-2.78686 0.0103963
-2.78682 0.0418253
-2.78678 0.106484
-2.78674 0.212656
-2.7867 0.361027
-2.78666 0.541832
-2.78662 0.73471
-2.78658 0.911882
-2.78654 1.0441
-2.7865 1.10776
-2.78646 1.09105
-2.78642 0.997111
-2.78638 0.843162
-2.78633 0.655966
-2.78629 0.465006
-2.78625 0.295602
-2.78621 0.163966
-2.78617 0.0753842
-2.78613 0.0256079
-2.78609 0.00443901
-2.78605 8.44908e-06
-2.78601 0.00228634
-2.78597 0.00494781
-2.78593 0.00548197
-2.78589 0.00406588
-2.78585 0.0020123
-2.78581 0.000506454
-2.78577 2.00167e-06
-2.78573 0.000255749
-2.78569 0.000719257
-2.78564 0.000949689
-2.7856 0.000817122
-2.78556 0.000467472
-2.78552 0.000142572
-2.78548 3.41722e-06
-2.78544 5.57604e-05
-2.7854 0.000190249
-2.78536 0.000280499
-2.78532 0.000264807
-2.78528 0.000166879
-2.78524 5.88325e-05
-2.7852 3.52465e-06
-2.78516 1.66835e-05
-2.78512 6.75775e-05
-2.78508 0.00010891
-2.78504 0.000110627
-2.785 7.54555e-05
-2.78495 3.02014e-05
-2.78491 3.3735e-06
-2.78487 6.22031e-06
-2.78483 2.86794e-05
-2.78479 4.99612e-05
-2.78475 5.4143e-05
-2.78471 3.9716e-05
-2.78467 1.79707e-05
-2.78463 3.2664e-06
-2.78459 2.98088e-06
-2.78455 1.37882e-05
-2.78451 2.56383e-05
-2.78447 2.95268e-05
-2.78443 2.33015e-05
-2.78439 1.19855e-05
-2.78435 3.28488e-06
-2.78431 2.02465e-06
-2.78426 7.37376e-06
-2.78422 1.42655e-05
-2.78418 1.74179e-05
-2.78414 1.48806e-05
-2.7841 8.82235e-06
-2.78406 3.46082e-06
-2.78402 1.9484e-06
-2.78398 4.44249e-06
-2.78394 8.45637e-06
-2.7839 1.09026e-05
-2.78386 1.02123e-05
-2.78382 7.12162e-06
-2.78378 3.82452e-06
-2.78374 2.31683e-06
-2.7837 3.1465e-06
-2.78366 5.30808e-06
-2.78362 7.14327e-06
-2.78357 7.48615e-06
-2.78353 6.28498e-06
-2.78349 4.42274e-06
-2.78345 3.01933e-06
-2.78341 2.74898e-06
-2.78337 3.56047e-06
-2.78333 4.84679e-06
-2.78329 5.84973e-06
-2.78325 6.04087e-06
-2.78321 5.33206e-06
-2.78317 4.08937e-06
-2.78313 2.97293e-06
-2.78309 2.63709e-06
-2.78305 3.37391e-06
-2.78301 4.87115e-06
-2.78297 6.2828e-06
-2.78293 6.6775e-06
-2.78288 5.66382e-06
-2.78284 3.77969e-06
-2.7828 2.28813e-06
-2.78276 2.38926e-06
-2.78272 4.32011e-06
-2.78268 7.00981e-06
-2.78264 8.66465e-06
-2.7826 8.00448e-06
-2.78256 5.31264e-06
-2.78252 2.45908e-06
-2.78248 1.71294e-06
-2.78244 4.07083e-06
-2.7824 8.3158e-06
-2.78236 1.16399e-05
-2.78232 1.15762e-05
-2.78228 7.93781e-06
-2.78224 3.2691e-06
-2.78219 1.2585e-06
-2.78215 4.05608e-06
-2.78211 1.04163e-05
-2.78207 1.62085e-05
-2.78203 1.72202e-05
-2.78199 1.23975e-05
-2.78195 5.08197e-06
-2.78191 1.01965e-06
-2.78187 4.24425e-06
-2.78183 1.37262e-05
-2.78179 2.34816e-05
-2.78175 2.65319e-05
-2.78171 2.01842e-05
-2.78167 8.72976e-06
-2.78163 1.10814e-06
-2.78159 4.62722e-06
-2.78155 1.90405e-05
-2.7815 3.56284e-05
-2.78146 4.27383e-05
-2.78142 3.44492e-05
-2.78138 1.6101e-05
-2.78134 1.89853e-06
-2.7813 5.21165e-06
-2.78126 2.79615e-05
-2.78122 5.72269e-05
-2.78118 7.29184e-05
-2.78114 6.23927e-05
-2.7811 3.17664e-05
-2.78106 4.48869e-06
-2.78102 6.00537e-06
-2.78098 4.40052e-05
-2.78094 9.89494e-05
-2.7809 0.00013431
-2.78086 0.000122315
-2.78081 6.80108e-05
-2.78077 1.22783e-05
-2.78073 6.97677e-06
-2.78069 7.58698e-05
-2.78065 0.000189178
-2.78061 0.000275112
-2.78057 0.000267941
-2.78053 0.00016313
-2.78049 3.72944e-05
-2.78045 7.91062e-06
-2.78041 0.000149019
-2.78037 0.000418508
-2.78033 0.000658878
-2.78029 0.000692725
-2.78025 0.000465057
-2.78021 0.000132274
-2.78017 7.87109e-06
-2.78012 0.000359222
-2.78008 0.00116699
-2.78004 0.00202976
-2.78 0.00235089
-2.77996 0.00177479
-2.77992 0.000627449
-2.77988 3.65297e-06
-2.77984 0.00125424
-2.7798 0.00497618
-2.77976 0.0100522
-2.77972 0.0135657
-2.77968 0.0122792
-2.77964 0.00572863
-2.7796 2.88012e-05
-2.77956 0.0106495
-2.77952 0.0621831
-2.77948 0.183821
-2.77943 0.400793
-2.77939 0.723894
-2.77935 1.14062
-2.77931 1.61167
-2.77927 2.07517
-2.77923 2.45868
-2.77919 2.69596
-2.77915 2.74375
-2.77911 2.59314
-2.77907 2.27201
-2.77903 1.83753
-2.77899 1.3614
-2.77895 0.912397
-2.77891 0.541572
-2.77887 0.27418
-2.77883 0.109657
-2.77878 0.0283565
-2.77874 0.00173435
-2.7787 0.00218437
-2.77866 0.00962292
-2.77862 0.0136824
-2.77858 0.0121448
-2.77854 0.00738116
-2.7785 0.00274999
-2.77846 0.000301901
-2.77842 0.000175121
-2.77838 0.00124174
-2.77834 0.00218403
-2.7783 0.00228437
-2.77826 0.00161179
-2.77822 0.000708323
-2.77818 0.000110458
-2.77814 2.53594e-05
-2.77809 0.000299163
-2.77805 0.000609934
-2.77801 0.000708499
-2.77797 0.000550992
-2.77793 0.000271984
-2.77789 5.49185e-05
-2.77785 4.1416e-06
-2.77781 9.67452e-05
-2.77777 0.000225452
-2.77773 0.000285236
-2.77769 0.000239772
-2.77765 0.000130147
-2.77761 3.23075e-05
-2.77757 7.21596e-07
-2.77753 3.69622e-05
-2.77749 9.85558e-05
-2.77745 0.000134791
-2.7774 0.00012137
-2.77736 7.16289e-05
-2.77732 2.11703e-05
-2.77728 5.07618e-07
-2.77724 1.56602e-05
-2.7772 4.81009e-05
-2.77716 7.0949e-05
-2.77712 6.81435e-05
-2.77708 4.34656e-05
-2.77704 1.49952e-05
-2.777 8.75537e-07
-2.77696 7.13035e-06
-2.77692 2.53426e-05
-2.77688 4.03276e-05
-2.77684 4.12683e-05
-2.7768 2.83889e-05
-2.77676 1.13099e-05
-2.77671 1.30856e-06
-2.77667 3.48641e-06
-2.77663 1.41132e-05
-2.77659 2.42631e-05
-2.77655 2.64929e-05
-2.77651 1.9686e-05
-2.77647 9.02843e-06
-2.77643 1.73569e-06
-2.77639 1.92709e-06
-2.77635 8.20396e-06
-2.77631 1.52392e-05
-2.77627 1.78306e-05
-2.77623 1.43966e-05
-2.77619 7.62874e-06
-2.77615 2.19123e-06
-2.77611 1.35693e-06
-2.77607 4.96063e-06
-2.77602 9.8902e-06
-2.77598 1.2496e-05
-2.77594 1.10893e-05
-2.7759 6.8531e-06
-2.77586 2.74255e-06
-2.77582 1.33284e-06
-2.77578 3.15831e-06
-2.77574 6.57898e-06
-2.7757 9.08582e-06
-2.77566 9.02724e-06
-2.77562 6.58899e-06
-2.77558 3.48378e-06
-2.77554 1.69958e-06
-2.7755 2.20944e-06
-2.77546 4.45669e-06
-2.77542 6.84549e-06
-2.77538 7.82171e-06
-2.77533 6.82446e-06
-2.77529 4.5537e-06
-2.77525 2.46387e-06
-2.77521 1.84694e-06
-2.77517 3.06294e-06
-2.77513 5.34711e-06
-2.77509 7.28033e-06
-2.77505 7.64448e-06
-2.77501 6.17575e-06
-2.77497 3.77288e-06
-2.77493 2.00295e-06
-2.77489 2.14699e-06
-2.77485 4.33586e-06
-2.77481 7.344e-06
-2.77477 9.26479e-06
-2.77473 8.73824e-06
-2.77469 5.96952e-06
-2.77464 2.79384e-06
-2.7746 1.59188e-06
-2.77456 3.6517e-06
-2.77452 8.07642e-06
-2.77448 1.21248e-05
-2.77444 1.29639e-05
-2.7744 9.76144e-06
-2.77436 4.61023e-06
-2.77432 1.40502e-06
-2.77428 3.18533e-06
-2.77424 9.70483e-06
-2.7742 1.7107e-05
-2.77416 2.02974e-05
-2.77412 1.66458e-05
-2.77408 8.40713e-06
-2.77404 1.79389e-06
-2.774 2.84855e-06
-2.77395 1.27502e-05
-2.77391 2.60764e-05
-2.77387 3.38766e-05
-2.77383 3.00276e-05
-2.77379 1.65313e-05
-2.77375 3.45122e-06
-2.77371 2.54639e-06
-2.77367 1.83772e-05
-2.77363 4.33378e-05
-2.77359 6.12636e-05
-2.77355 5.85013e-05
-2.77351 3.52842e-05
-2.77347 8.54692e-06
-2.77343 2.14131e-06
-2.77339 2.94113e-05
-2.77335 8.01652e-05
-2.77331 0.000123358
-2.77326 0.000127074
-2.77322 8.41778e-05
-2.77318 2.46591e-05
-2.77314 1.42948e-06
-2.7731 5.38223e-05
-2.77306 0.000171847
-2.77302 0.00029006
-2.77298 0.00032474
-2.77294 0.000237783
-2.7729 8.43638e-05
-2.77286 5.44136e-07
-2.77282 0.00012013
-2.77278 0.000462747
-2.77274 0.000873339
-2.7727 0.00108307
-2.77266 0.000893161
-2.77262 0.000386369
-2.77257 7.15163e-06
-2.77253 0.000380951
-2.77249 0.00188399
-2.77245 0.00417546
-2.77241 0.00605374
-2.77237 0.00597814
-2.77233 0.00335043
-2.77229 0.000234964
-2.77225 0.00278795
-2.77221 0.021491
-2.77217 0.0695092
-2.77213 0.159125
-2.77209 0.29704
-2.77205 0.480046
-2.77201 0.692784
-2.77197 0.908884
-2.77193 1.09571
-2.77188 1.22171
-2.77184 1.2642
-2.7718 1.21531
-2.77176 1.0841
-2.77172 0.894105
-2.77168 0.677225
-2.77164 0.465863
-2.7716 0.285715
-2.77156 0.151262
-2.77152 0.0649024
-2.77148 0.0193867
-2.77144 0.00222893
-2.7714 0.000364062
-2.77136 0.00359039
-2.77132 0.00606697
-2.77128 0.00596953
-2.77124 0.00401361
-2.77119 0.00174778
-2.77115 0.000321263
-2.77111 1.56318e-05
-2.77107 0.000422449
-2.77103 0.000917954
-2.77099 0.00107999
-2.77095 0.000849232
-2.77091 0.000435664
-2.77087 0.000104844
-2.77083 6.67132e-07
-2.77079 9.34551e-05
-2.77075 0.000246089
-2.77071 0.000325982
-2.77067 0.000284249
-2.77063 0.000163545
-2.77059 4.81132e-05
-2.77055 6.14695e-07
-2.7705 2.74968e-05
-2.77046 8.74936e-05
-2.77042 0.000128182
-2.77038 0.000121617
-2.77034 7.69133e-05
-2.7703 2.66893e-05
-2.77026 1.26015e-06
-2.77022 9.41419e-06
-2.77018 3.67411e-05
-2.77014 5.92516e-05
-2.7701 6.07047e-05
-2.77006 4.1805e-05
-2.77002 1.67674e-05
-2.76998 1.66576e-06
-2.76994 3.53126e-06
-2.7699 1.7173e-05
-2.76986 3.05361e-05
-2.76981 3.37264e-05
-2.76977 2.52125e-05
-2.76973 1.15694e-05
-2.76969 1.91047e-06
-2.76965 1.45953e-06
-2.76961 8.62667e-06
-2.76957 1.70117e-05
-2.76953 2.03175e-05
-2.76949 1.65221e-05
-2.76945 8.65354e-06
-2.76941 2.11072e-06
-2.76937 7.61317e-07
-2.76933 4.55638e-06
-2.76929 1.00448e-05
-2.76925 1.30804e-05
-2.76921 1.16591e-05
-2.76917 6.99721e-06
-2.76912 2.35205e-06
-2.76908 6.30815e-07
-2.76904 2.5034e-06
-2.769 6.20026e-06
-2.76896 8.93679e-06
-2.76892 8.85114e-06
-2.76888 6.13476e-06
-2.76884 2.70625e-06
-2.7688 7.92255e-07
-2.76876 1.44471e-06
-2.76872 3.9569e-06
-2.76868 6.46778e-06
-2.76864 7.259e-06
-2.7686 5.85654e-06
-2.76856 3.25254e-06
-2.76852 1.17424e-06
-2.76848 9.29288e-07
-2.76843 2.58273e-06
-2.76839 4.96527e-06
-2.76835 6.46839e-06
-2.76831 6.0957e-06
-2.76827 4.09999e-06
-2.76823 1.81046e-06
-2.76819 7.65401e-07
-2.76815 1.70226e-06
-2.76811 4.05285e-06
-2.76807 6.28415e-06
-2.76803 6.89173e-06
-2.76799 5.41899e-06
-2.76795 2.82395e-06
-2.76791 9.05869e-07
-2.76787 1.1157e-06
-2.76783 3.51966e-06
-2.76779 6.64581e-06
-2.76774 8.39847e-06
-2.7677 7.49582e-06
-2.76766 4.46225e-06
-2.76762 1.42261e-06
-2.76758 7.21802e-07
-2.76754 3.24144e-06
-2.7675 7.60289e-06
-2.76746 1.09376e-05
-2.76742 1.08391e-05
-2.76738 7.19776e-06
-2.76734 2.54842e-06
-2.7673 4.93582e-07
-2.76726 3.13936e-06
-2.76722 9.33407e-06
-2.76718 1.51295e-05
-2.76714 1.64046e-05
-2.7671 1.19615e-05
-2.76705 4.8214e-06
-2.76701 5.00378e-07
-2.76697 3.15459e-06
-2.76693 1.22239e-05
-2.76689 2.21945e-05
-2.76685 2.611e-05
-2.76681 2.07035e-05
-2.76677 9.46971e-06
-2.76673 1.01593e-06
-2.76669 3.22595e-06
-2.76665 1.70579e-05
-2.76661 3.46858e-05
-2.76657 4.41249e-05
-2.76653 3.78574e-05
-2.76649 1.94774e-05
-2.76645 2.8736e-06
-2.7664 3.25829e-06
-2.76636 2.55217e-05
-2.76632 5.84617e-05
-2.76628 8.04952e-05
-2.76624 7.46328e-05
-2.7662 4.28802e-05
-2.76616 8.69323e-06
-2.76612 3.06341e-06
-2.76608 4.1626e-05
-2.76604 0.000108787
-2.766 0.000162958
-2.76596 0.000163711
-2.76592 0.000104711
-2.76588 2.7799e-05
-2.76584 2.26539e-06
-2.7658 7.65386e-05
-2.76576 0.000233199
-2.76571 0.00038414
-2.76567 0.000421585
-2.76563 0.000301226
-2.76559 0.000101044
-2.76555 5.40359e-07
-2.76551 0.000169727
-2.76547 0.000625063
-2.76543 0.00115657
-2.76539 0.00141381
-2.76535 0.00114778
-2.76531 0.00048178
-2.76527 5.3982e-06
-2.76523 0.000529328
-2.76519 0.00252311
-2.76515 0.00551583
-2.76511 0.00792751
-2.76507 0.00776581
-2.76502 0.00429848
-2.76498 0.00027695
-2.76494 0.00376525
-2.7649 0.0284115
-2.76486 0.0912967
-2.76482 0.20831
-2.76478 0.388082
-2.76474 0.626399
-2.7647 0.903334
-2.76466 1.18471
-2.76462 1.42825
-2.76458 1.593
-2.76454 1.64944
-2.7645 1.58718
-2.76446 1.4177
-2.76442 1.17127
-2.76438 0.889178
-2.76433 0.613485
-2.76429 0.377758
-2.76425 0.20113
-2.76421 0.087077
-2.76417 0.0264721
-2.76413 0.00323911
-2.76409 0.000385576
-2.76405 0.00451539
-2.76401 0.00784966
-2.76397 0.00785502
-2.76393 0.00537132
-2.76389 0.00239961
-2.76385 0.000473636
-2.76381 1.11864e-05
-2.76377 0.000513353
-2.76373 0.00117032
-2.76369 0.00141198
-2.76364 0.00113589
-2.7636 0.000601241
-2.76356 0.000155874
-2.76352 1.11218e-07
-2.76348 0.000108658
-2.76344 0.000308474
-2.7634 0.000422941
-2.76336 0.000379459
-2.76332 0.000226277
-2.76328 7.16779e-05
-2.76324 1.45739e-06
-2.7632 3.00642e-05
-2.76316 0.000107447
-2.76312 0.00016471
-2.76308 0.000161686
-2.76304 0.000106312
-2.763 3.95614e-05
-2.76295 2.42267e-06
-2.76291 9.3819e-06
-2.76287 4.40003e-05
-2.76283 7.52228e-05
-2.76279 8.01469e-05
-2.76275 5.74565e-05
-2.76271 2.4507e-05
-2.76267 2.76532e-06
-2.76263 3.00831e-06
-2.76259 1.9938e-05
-2.76255 3.81993e-05
-2.76251 4.40606e-05
-2.76247 3.42316e-05
-2.76243 1.64704e-05
-2.76239 2.8057e-06
-2.76235 9.18728e-07
-2.76231 9.63303e-06
-2.76226 2.09123e-05
-2.76222 2.61435e-05
-2.76218 2.196e-05
-2.76214 1.18027e-05
-2.7621 2.74025e-06
-2.76206 2.7303e-07
-2.76202 4.83371e-06
-2.76198 1.21061e-05
-2.76194 1.64838e-05
-2.7619 1.49848e-05
-2.76186 8.95458e-06
-2.76182 2.67407e-06
-2.76178 1.54782e-07
-2.76174 2.46503e-06
-2.7617 7.31838e-06
-2.76166 1.09575e-05
-2.76162 1.0832e-05
-2.76157 7.19719e-06
-2.76153 2.67139e-06
-2.76149 2.50136e-07
-2.76145 1.25271e-06
-2.76141 4.5809e-06
-2.76137 7.66534e-06
-2.76133 8.31707e-06
-2.76129 6.17004e-06
-2.76125 2.78613e-06
-2.76121 4.60996e-07
-2.76117 6.27489e-07
-2.76113 2.94982e-06
-2.76109 5.66176e-06
-2.76105 6.83948e-06
-2.76101 5.70344e-06
-2.76097 3.08304e-06
-2.76093 7.82618e-07
-2.76088 3.25836e-07
-2.76084 1.94051e-06
-2.7608 4.44726e-06
-2.76076 6.09326e-06
-2.76072 5.7484e-06
-2.76068 3.65982e-06
-2.76064 1.2705e-06
-2.7606 2.34118e-07
-2.76056 1.28925e-06
-2.76052 3.74714e-06
-2.76048 5.94284e-06
-2.76044 6.35981e-06
-2.7604 4.68106e-06
-2.76036 2.04965e-06
-2.76032 3.31705e-07
-2.76028 8.45596e-07
-2.76024 3.40804e-06
-2.76019 6.37665e-06
-2.76015 7.72121e-06
-2.76011 6.44253e-06
-2.76007 3.36454e-06
-2.76003 6.88661e-07
-2.75999 5.23059e-07
-2.75995 3.34733e-06
-2.75991 7.51052e-06
-2.75987 1.02276e-05
-2.75983 9.50674e-06
-2.75979 5.70327e-06
-2.75975 1.52149e-06
-2.75971 2.82606e-07
-2.75967 3.52782e-06
-2.75963 9.64798e-06
-2.75959 1.46883e-05
-2.75955 1.50149e-05
-2.7595 1.01018e-05
-2.75946 3.36725e-06
-2.75942 1.51855e-07
-2.75938 3.94527e-06
-2.75934 1.34493e-05
-2.7593 2.28306e-05
-2.75926 2.54747e-05
-2.75922 1.89484e-05
-2.75918 7.58807e-06
-2.75914 3.30327e-07
-2.7591 4.62122e-06
-2.75906 2.038e-05
-2.75902 3.86713e-05
-2.75898 4.69934e-05
-2.75894 3.83715e-05
-2.7589 1.79717e-05
-2.75886 1.60464e-06
-2.75881 5.58994e-06
-2.75877 3.40226e-05
-2.75873 7.28017e-05
-2.75869 9.66267e-05
-2.75865 8.65197e-05
-2.75861 4.66633e-05
-2.75857 7.14711e-06
-2.75853 6.83942e-06
-2.75849 6.46344e-05
-2.75845 0.00015864
-2.75841 0.000232092
-2.75837 0.000229221
-2.75833 0.000141727
-2.75829 3.21881e-05
-2.75825 8.01674e-06
-2.75821 0.000149694
-2.75817 0.000434395
-2.75812 0.000714877
-2.75808 0.000793019
-2.75804 0.000568896
-2.758 0.000178943
-2.75796 6.93049e-06
-2.75792 0.000495979
-2.75788 0.00180839
-2.75784 0.00352235
-2.7578 0.00463596
-2.75776 0.00409238
-2.75772 0.00182369
-2.75768 1.18803e-06
-2.75764 0.0039152
-2.7576 0.0218461
-2.75756 0.0635252
-2.75752 0.137289
-2.75748 0.246635
-2.75743 0.387319
-2.75739 0.546229
-2.75735 0.702783
-2.75731 0.832858
-2.75727 0.914308
-2.75723 0.932484
-2.75719 0.884045
-2.75715 0.777844
-2.75711 0.632595
-2.75707 0.472076
-2.75703 0.319395
-2.75699 0.192039
-2.75695 0.0990502
-2.75691 0.0408385
-2.75687 0.0112637
-2.75683 0.000938871
-2.75679 0.000520525
-2.75674 0.00300322
-2.7567 0.00458775
-2.75666 0.00427626
-2.75662 0.00274222
-2.75658 0.00111779
-2.75654 0.000169472
-2.7565 2.77625e-05
-2.75646 0.000357001
-2.75642 0.000705896
-2.75638 0.00079293
-2.75634 0.000600807
-2.7563 0.000294262
-2.75626 6.32636e-05
-2.75622 1.55305e-06
-2.75618 7.79111e-05
-2.75614 0.000189312
-2.7561 0.000242044
-2.75605 0.000205654
-2.75601 0.000114901
-2.75597 3.17461e-05
-2.75593 5.90179e-08
-2.75589 2.22205e-05
-2.75585 6.68217e-05
-2.75581 9.5718e-05
-2.75577 8.94738e-05
-2.75573 5.57195e-05
-2.75569 1.87302e-05
-2.75565 5.45881e-07
-2.75561 7.19203e-06
-2.75557 2.77436e-05
-2.75553 4.4431e-05
-2.75549 4.53329e-05
-2.75545 3.10768e-05
-2.75541 1.2283e-05
-2.75536 9.62189e-07
-2.75532 2.41768e-06
-2.75528 1.2809e-05
-2.75524 2.30663e-05
-2.7552 2.56323e-05
-2.75516 1.92141e-05
-2.75512 8.73454e-06
-2.75508 1.20142e-06
-2.75504 7.74206e-07
-2.755 6.37474e-06
-2.75496 1.30749e-05
-2.75492 1.58567e-05
-2.75488 1.29641e-05
-2.75484 6.68457e-06
-2.7548 1.35041e-06
-2.75476 2.08107e-07
-2.75472 3.35848e-06
-2.75467 8.01701e-06
-2.75463 1.06746e-05
-2.75459 9.52671e-06
-2.75455 5.52661e-06
-2.75451 1.49316e-06
-2.75447 4.60352e-08
-2.75443 1.85065e-06
-2.75439 5.31963e-06
-2.75435 7.85429e-06
-2.75431 7.67779e-06
-2.75427 4.98831e-06
-2.75423 1.70352e-06
-2.75419 5.60655e-08
-2.75415 1.0522e-06
-2.75411 3.84024e-06
-2.75407 6.37172e-06
-2.75402 6.85215e-06
-2.75398 4.96774e-06
-2.75394 2.06209e-06
-2.7539 1.71184e-07
-2.75386 6.00759e-07
-2.75382 3.02697e-06
-2.75378 5.73166e-06
-2.75374 6.80366e-06
-2.7537 5.47683e-06
-2.75366 2.67935e-06
-2.75362 4.04665e-07
-2.75358 3.23784e-07
-2.75354 2.5929e-06
-2.7535 5.69754e-06
-2.75346 7.47516e-06
-2.75342 6.63683e-06
-2.75338 3.73042e-06
-2.75333 8.35307e-07
-2.75329 1.42724e-07
-2.75325 2.37658e-06
-2.75321 6.17885e-06
-2.75317 8.96283e-06
-2.75313 8.71645e-06
-2.75309 5.51692e-06
-2.75305 1.63479e-06
-2.75301 4.09379e-08
-2.75297 2.2761e-06
-2.75293 7.18856e-06
-2.75289 1.15441e-05
-2.75285 1.22317e-05
-2.75281 8.59066e-06
-2.75277 3.15021e-06
-2.75273 7.23842e-08
-2.75269 2.21355e-06
-2.75264 8.84174e-06
-2.7526 1.57839e-05
-2.75256 1.81694e-05
-2.75252 1.40211e-05
-2.75248 6.1032e-06
-2.75244 4.25971e-07
-2.7524 2.11137e-06
-2.75236 1.13941e-05
-2.75232 2.27921e-05
-2.75228 2.85007e-05
-2.75224 2.40228e-05
-2.7522 1.20853e-05
-2.75216 1.62256e-06
-2.75212 1.87315e-06
-2.75208 1.53465e-05
-2.75204 3.48449e-05
-2.752 4.74532e-05
-2.75195 4.35699e-05
-2.75191 2.49004e-05
-2.75187 5.11129e-06
-2.75183 1.37655e-06
-2.75179 2.17014e-05
-2.75175 5.70168e-05
-2.75171 8.50244e-05
-2.75167 8.50631e-05
-2.75163 5.46558e-05
-2.75159 1.52621e-05
-2.75155 5.5523e-07
-2.75151 3.26363e-05
-2.75147 0.000102076
-2.75143 0.000168195
-2.75139 0.00018404
-2.75135 0.000132365
-2.75131 4.71486e-05
-2.75126 8.32932e-08
-2.75122 5.356e-05
-2.75118 0.000208156
-2.75114 0.000384586
-2.7511 0.000464414
-2.75106 0.000374949
-2.75102 0.000164739
-2.75098 6.56213e-06
-2.75094 0.000100995
-2.7509 0.000522541
-2.75086 0.00111045
-2.75082 0.00150956
-2.75078 0.00139036
-2.75074 0.000749079
-2.7507 8.38607e-05
-2.75066 0.000246442
-2.75062 0.00192363
-2.75057 0.00496454
-2.75053 0.00800657
-2.75049 0.00890105
-2.75045 0.00619094
-2.75041 0.00137939
-2.75037 0.00114342
-2.75033 0.0182869
-2.75029 0.0703524
-2.75025 0.175509
-2.75021 0.346419
-2.75017 0.583851
-2.75013 0.872384
-2.75009 1.18023
-2.75005 1.4641
-2.75001 1.67823
-2.74997 1.78528
-2.74993 1.76584
-2.74988 1.62348
-2.74984 1.38381
-2.7498 1.08782
-2.74976 0.781647
-2.74972 0.505905
-2.74968 0.287708
-2.74964 0.137354
-2.7496 0.0498995
-2.74956 0.0103265
-2.74952 8.69286e-05
-2.74948 0.00276191
-2.74944 0.00737194
-2.7494 0.00897748
-2.74936 0.00721867
-2.74932 0.00397062
-2.74928 0.00125134
-2.74924 6.0387e-05
-2.74919 0.000236212
-2.74915 0.000973686
-2.74911 0.00148835
-2.74907 0.00143359
-2.74903 0.00093791
-2.74899 0.000368677
-2.74895 3.85723e-05
-2.74891 3.47963e-05
-2.74887 0.000230359
-2.74883 0.000418316
-2.74879 0.000456925
-2.74875 0.00033769
-2.74871 0.000155963
-2.74867 2.60587e-05
-2.74863 5.37306e-06
-2.74859 7.13391e-05
-2.74855 0.000153128
-2.7485 0.000186424
-2.74846 0.000152441
-2.74842 8.02534e-05
-2.74838 1.85324e-05
-2.74834 4.92786e-07
-2.7483 2.54602e-05
-2.74826 6.55351e-05
-2.74822 8.84641e-05
-2.74818 7.92081e-05
-2.74814 4.66514e-05
-2.7481 1.37199e-05
-2.74806 7.3551e-08
-2.74802 9.76446e-06
-2.74798 3.10386e-05
-2.74794 4.64835e-05
-2.7479 4.53168e-05
-2.74786 2.94815e-05
-2.74781 1.04879e-05
-2.74777 4.19804e-07
-2.74773 3.83803e-06
-2.74769 1.57783e-05
-2.74765 2.63253e-05
-2.74761 2.78599e-05
-2.74757 1.98361e-05
-2.74753 8.24284e-06
-2.74749 7.81e-07
-2.74745 1.49062e-06
-2.74741 8.47195e-06
-2.74737 1.58509e-05
-2.74733 1.81822e-05
-2.74729 1.40687e-05
-2.74725 6.65941e-06
-2.74721 1.03376e-06
-2.74717 5.59876e-07
-2.74712 4.78339e-06
-2.74708 1.01131e-05
-2.74704 1.25637e-05
-2.747 1.05051e-05
-2.74696 5.5575e-06
-2.74692 1.1957e-06
-2.74688 2.12096e-07
-2.74684 2.8594e-06
-2.7468 6.87992e-06
-2.74676 9.25023e-06
-2.74672 8.31858e-06
-2.74668 4.84581e-06
-2.74664 1.31566e-06
-2.7466 1.04355e-07
-2.74656 1.83945e-06
-2.74652 5.06418e-06
-2.74648 7.36316e-06
-2.74643 7.0941e-06
-2.74639 4.49894e-06
-2.74635 1.45446e-06
-2.74631 9.31509e-08
-2.74627 1.29539e-06
-2.74623 4.10645e-06
-2.74619 6.45679e-06
-2.74615 6.64926e-06
-2.74611 4.55641e-06
-2.74607 1.6931e-06
-2.74603 1.26604e-07
-2.74599 9.99864e-07
-2.74595 3.7107e-06
-2.74591 6.32947e-06
-2.74587 6.96875e-06
-2.74583 5.14443e-06
-2.74579 2.15863e-06
-2.74574 2.08563e-07
-2.7457 8.22772e-07
-2.74566 3.7236e-06
-2.74562 6.95016e-06
-2.74558 8.20855e-06
-2.74554 6.53407e-06
-2.7455 3.07904e-06
-2.74546 4.02466e-07
-2.74542 6.82169e-07
-2.74538 4.07829e-06
-2.74534 8.45559e-06
-2.7453 1.07754e-05
-2.74526 9.27564e-06
-2.74522 4.90448e-06
-2.74518 8.80789e-07
-2.74514 5.22097e-07
-2.7451 4.77072e-06
-2.74505 1.12218e-05
-2.74501 1.55446e-05
-2.74497 1.45164e-05
-2.74493 8.59941e-06
-2.74489 2.07433e-06
-2.74485 3.13472e-07
-2.74481 5.85614e-06
-2.74477 1.60738e-05
-2.74473 2.44135e-05
-2.74469 2.4811e-05
-2.74465 1.64181e-05
-2.74461 5.11059e-06
-2.74457 1.08281e-07
-2.74453 7.46379e-06
-2.74449 2.48433e-05
-2.74445 4.1815e-05
-2.74441 4.64287e-05
-2.74436 3.42259e-05
-2.74432 1.32339e-05
-2.74428 3.02682e-07
-2.74424 9.83449e-06
-2.7442 4.20009e-05
-2.74416 7.94519e-05
-2.74412 9.69767e-05
-2.74408 7.96192e-05
-2.74404 3.71808e-05
-2.744 2.91333e-06
