-3.20393 0.00233125
-3.20389 0.00262774
-3.20385 0.00258429
-3.20381 0.00214386
-3.20376 0.0013714
-3.20372 0.000506781
-3.20368 5.73857e-06
-3.20364 0.000558691
-3.2036 0.00307856
-3.20356 0.00865201
-3.20352 0.0184531
-3.20348 0.0336239
-3.20344 0.0551322
-3.2034 0.0836215
-3.20336 0.119272
-3.20332 0.161692
-3.20328 0.209855
-3.20324 0.262105
-3.2032 0.316221
-3.20316 0.369555
-3.20311 0.419228
-3.20307 0.462358
-3.20303 0.496313
-3.20299 0.518941
-3.20295 0.528779
-3.20291 0.52518
-3.20287 0.508383
-3.20283 0.479484
-3.20279 0.440338
-3.20275 0.393379
-3.20271 0.341403
-3.20267 0.287319
-3.20263 0.233909
-3.20259 0.183609
-3.20255 0.138352
-3.20251 0.0994601
-3.20247 0.0676163
-3.20242 0.0428971
-3.20238 0.0248604
-3.20234 0.0126732
-3.2023 0.00525829
-3.20226 0.00144194
-3.20222 8.53382e-05
-3.20218 0.000186985
-3.20214 0.000949141
-3.2021 0.00180669
-3.20206 0.00242201
-3.20202 0.00265344
-3.20198 0.00250681
-3.20194 0.00208058
-3.2019 0.00151345
-3.20186 0.000941693
-3.20182 0.000469975
-3.20178 0.000157064
-3.20173 1.47586e-05
-3.20169 1.68076e-05
-3.20165 0.000113522
-3.20161 0.000247811
-3.20157 0.000369083
-3.20153 0.000442645
-3.20149 0.000453661
-3.20145 0.000406001
-3.20141 0.000317284
-3.20137 0.000211934
-3.20133 0.000114136
-3.20129 4.22334e-05
-3.20125 5.51008e-06
-3.20121 3.62612e-06
-3.20117 2.83553e-05
-3.20113 6.68291e-05
-3.20109 0.000105301
-3.20104 0.000132492
-3.201 0.000141834
-3.20096 0.000132257
-3.20092 0.000107587
-3.20088 7.48786e-05
-3.20084 4.22498e-05
-3.2008 1.67656e-05
-3.20076 2.87458e-06
-3.20072 1.67798e-06
-3.20068 1.10933e-05
-3.20064 2.67574e-05
-3.2006 4.33635e-05
-3.20056 5.6061e-05
-3.20052 6.1582e-05
-3.20048 5.88562e-05
-3.20044 4.90269e-05
-3.2004 3.49293e-05
-3.20035 2.02132e-05
-3.20031 8.35556e-06
-3.20027 1.81236e-06
-3.20023 1.49994e-06
-3.20019 6.70107e-06
-3.20015 1.53811e-05
-3.20011 2.48028e-05
-3.20007 3.22671e-05
-3.20003 3.57887e-05
-3.19999 3.45465e-05
-3.19995 2.90147e-05
-3.19991 2.0762e-05
-3.19987 1.19888e-05
-3.19983 4.93085e-06
-3.19979 1.28492e-06
-3.19975 1.79575e-06
-3.19971 6.10187e-06
-3.19966 1.28674e-05
-3.19962 2.01576e-05
-3.19958 2.59563e-05
-3.19954 2.86919e-05
-3.1995 2.76394e-05
-3.19946 2.30988e-05
-3.19942 1.63074e-05
-3.19938 9.11059e-06
-3.19934 3.47637e-06
-3.1993 9.76011e-07
-3.19926 2.36493e-06
-3.19922 7.37156e-06
-3.19918 1.47515e-05
-3.19914 2.25976e-05
-3.1991 2.88315e-05
-3.19906 3.17538e-05
-3.19902 3.05118e-05
-3.19897 2.53597e-05
-3.19893 1.76364e-05
-3.19889 9.45485e-06
-3.19885 3.17086e-06
-3.19881 7.61386e-07
-3.19877 3.27054e-06
-3.19873 1.04735e-05
-3.19869 2.08594e-05
-3.19865 3.19583e-05
-3.19861 4.09456e-05
-3.19857 4.53853e-05
-3.19853 4.39205e-05
-3.19849 3.67263e-05
-3.19845 2.55849e-05
-3.19841 1.35329e-05
-3.19837 4.14096e-06
-3.19833 5.87507e-07
-3.19828 4.757e-06
-3.19824 1.66069e-05
-3.1982 3.39984e-05
-3.19816 5.308e-05
-3.19812 6.91736e-05
-3.19808 7.79762e-05
-3.19804 7.67817e-05
-3.198 6.53991e-05
-3.19796 4.64835e-05
-3.19792 2.51289e-05
-3.19788 7.74917e-06
-3.19784 4.70495e-07
-3.1978 7.41346e-06
-3.19776 2.93174e-05
-3.19772 6.29219e-05
-3.19768 0.000101366
-3.19764 0.000135627
-3.19759 0.00015674
-3.19755 0.000158296
-3.19751 0.000138588
-3.19747 0.000101753
-3.19743 5.74808e-05
-3.19739 1.91549e-05
-3.19735 6.98735e-07
-3.19731 1.28052e-05
-3.19727 5.94752e-05
-3.19723 0.000135858
-3.19719 0.000228188
-3.19715 0.000316175
-3.19711 0.000377607
-3.19707 0.000394271
-3.19703 0.000357838
-3.19699 0.000274072
-3.19695 0.000163941
-3.1969 6.07396e-05
-3.19686 3.26372e-06
-3.19682 2.61091e-05
-3.19678 0.000149173
-3.19674 0.000369041
-3.1967 0.000654992
-3.19666 0.000951723
-3.19662 0.00118954
-3.19658 0.00130102
-3.19654 0.00124114
-3.1965 0.00100642
-3.19646 0.000647636
-3.19642 0.000271129
-3.19638 2.53605e-05
-3.19634 7.22135e-05
-3.1963 0.000546306
-3.19626 0.00150947
-3.19621 0.00291086
-3.19617 0.00456483
-3.19613 0.0061585
-3.19609 0.00729769
-3.19605 0.0075947
-3.19601 0.00679346
-3.19597 0.00491983
-3.19593 0.00243616
-3.19589 0.000374082
-3.19585 0.000416357
-3.19581 0.00490123
-3.19577 0.0167292
-3.19573 0.0391635
-3.19569 0.0755308
-3.19565 0.128843
-3.19561 0.20138
-3.19557 0.294275
-3.19552 0.407164
-3.19548 0.537951
-3.19544 0.68273
-3.1954 0.835889
-3.19536 0.99041
-3.19532 1.13835
-3.19528 1.27145
-3.19524 1.38181
-3.1952 1.46262
-3.19516 1.50872
-3.19512 1.51712
-3.19508 1.48729
-3.19504 1.42116
-3.195 1.323
-3.19496 1.19895
-3.19492 1.05653
-3.19488 0.903923
-3.19483 0.749283
-3.19479 0.600096
-3.19475 0.46263
-3.19471 0.341559
-3.19467 0.23977
-3.19463 0.158365
-3.19459 0.0968276
-3.19455 0.0533383
-3.19451 0.0251586
-3.19447 0.00905551
-3.19443 0.00170095
-3.19439 8.58836e-06
-3.19435 0.00137819
-3.19431 0.00383496
-3.19427 0.00606636
-3.19423 0.00737172
-3.19419 0.00754888
-3.19414 0.00674644
-3.1941 0.00530922
-3.19406 0.00364039
-3.19402 0.0020964
-3.19398 0.000922588
-3.19394 0.000229212
-3.1939 1.48441e-06
-3.19386 0.000132756
-3.19382 0.000468676
-3.19378 0.000850918
-3.19374 0.00115178
-3.1937 0.0012946
-3.19366 0.00125898
-3.19362 0.0010727
-3.19358 0.000795104
-3.19354 0.00049685
-3.1935 0.00024133
-3.19345 7.13175e-05
-3.19341 2.80163e-06
-3.19337 2.60256e-05
-3.19333 0.000112202
-3.19329 0.000223402
-3.19325 0.00032286
-3.19321 0.000383295
-3.19317 0.000391688
-3.19313 0.000350005
-3.19309 0.00027233
-3.19305 0.000179621
-3.19301 9.3659e-05
-3.19297 3.17037e-05
-3.19293 2.99626e-06
-3.19289 7.65415e-06
-3.19285 3.78858e-05
-3.19281 8.09188e-05
-3.19276 0.000122722
-3.19272 0.000151543
-3.19268 0.000160439
-3.19264 0.000148341
-3.1926 0.000119574
-3.19256 8.21366e-05
-3.19252 4.53029e-05
-3.19248 1.7199e-05
-3.19244 2.9382e-06
-3.1924 3.70002e-06
-3.19236 1.68702e-05
-3.19232 3.70911e-05
-3.19228 5.78711e-05
-3.19224 7.3304e-05
-3.1922 7.94686e-05
-3.19216 7.51999e-05
-3.19212 6.21059e-05
-3.19207 4.3897e-05
-3.19203 2.52591e-05
-3.19199 1.05877e-05
-3.19195 2.90774e-06
-3.19191 3.22954e-06
-3.19187 1.04629e-05
-3.19183 2.18645e-05
-3.19179 3.38651e-05
-3.19175 4.30398e-05
-3.19171 4.69701e-05
-3.19167 4.47887e-05
-3.19163 3.72923e-05
-3.19159 2.66248e-05
-3.19155 1.56362e-05
-3.19151 7.10067e-06
-3.19147 2.99921e-06
-3.19143 4.04616e-06
-3.19138 9.56666e-06
-3.19134 1.77399e-05
-3.1913 2.61289e-05
-3.19126 3.2349e-05
-3.19122 3.46983e-05
-3.19118 3.25873e-05
-3.19114 2.66647e-05
-3.1911 1.86135e-05
-3.19106 1.06777e-05
-3.19102 5.04938e-06
-3.19098 3.27649e-06
-3.19094 5.84729e-06
-3.1909 1.20593e-05
-3.19086 2.02064e-05
-3.19082 2.8037e-05
-3.19078 3.33631e-05
-3.19073 3.46614e-05
-3.19069 3.15084e-05
-3.19065 2.47276e-05
-3.19061 1.62046e-05
-3.19057 8.40808e-06
-3.19053 3.73297e-06
-3.19049 3.83609e-06
-3.19045 9.1397e-06
-3.19041 1.86451e-05
-3.19037 3.01225e-05
-3.19033 4.06486e-05
-3.19029 4.7369e-05
-3.19025 4.82957e-05
-3.19021 4.29288e-05
-3.19017 3.25211e-05
-3.19013 1.98858e-05
-3.19009 8.76192e-06
-3.19004 2.86885e-06
-3.19 4.87578e-06
-3.18996 1.55564e-05
-3.18992 3.33745e-05
-3.18988 5.46577e-05
-3.18984 7.43744e-05
-3.1898 8.73722e-05
-3.18976 8.97977e-05
-3.18972 8.03336e-05
-3.18968 6.08995e-05
-3.18964 3.65585e-05
-3.1896 1.45514e-05
-3.18956 2.6035e-06
-3.18952 6.86061e-06
-3.18948 2.99596e-05
-3.18944 6.97743e-05
-3.1894 0.000119277
-3.18935 0.000167723
-3.18931 0.000203051
-3.18927 0.000215041
-3.18923 0.000198516
-3.18919 0.000155715
-3.18915 9.70717e-05
-3.18911 3.98864e-05
-3.18907 4.87096e-06
-3.18903 1.10919e-05
-3.18899 7.03623e-05
-3.18895 0.000182482
-3.18891 0.000332785
-3.18887 0.00049314
-3.18883 0.000626905
-3.18879 0.000697399
-3.18875 0.000678452
-3.18871 0.000564742
-3.18866 0.000379121
-3.18862 0.000174248
-3.18858 2.66131e-05
-3.18854 2.24703e-05
-3.1885 0.000237096
-3.18846 0.000710845
-3.18842 0.00142724
-3.18838 0.00229944
-3.18834 0.00317131
-3.1883 0.00383816
-3.18826 0.00408926
-3.18822 0.00377083
-3.18818 0.00286352
-3.18814 0.00156438
-3.1881 0.000360035
-3.18806 7.59161e-05
-3.18802 0.00188729
-3.18797 0.00728069
-3.18793 0.01796
-3.18789 0.0356987
-3.18785 0.0621479
-3.18781 0.0986188
-3.18777 0.145862
-3.18773 0.203873
-3.18769 0.271754
-3.18765 0.347648
-3.18761 0.428779
-3.18757 0.511579
-3.18753 0.591923
-3.18749 0.665438
-3.18745 0.727852
-3.18741 0.775369
-3.18737 0.805004
-3.18733 0.814858
-3.18728 0.804294
-3.18724 0.773996
-3.1872 0.725909
-3.18716 0.663051
-3.18712 0.589242
-3.18708 0.50876
-3.18704 0.425975
-3.187 0.344994
-3.18696 0.269356
-3.18692 0.201806
-3.18688 0.144164
-3.18684 0.0972956
-3.1868 0.0611768
-3.18676 0.0350356
-3.18672 0.0175482
-3.18668 0.00705834
-3.18664 0.00179502
-3.18659 6.20053e-05
-3.18655 0.000383771
-3.18651 0.00159727
-3.18647 0.00288869
-3.18643 0.00378114
-3.18639 0.00408459
-3.18635 0.00382258
-3.18631 0.00315051
-3.18627 0.00227872
-3.18623 0.00141037
-3.18619 0.000699607
-3.18615 0.000231433
-3.18611 2.10435e-05
-3.18607 2.75085e-05
-3.18603 0.000175627
-3.18599 0.00037968
-3.18595 0.000563912
-3.1859 0.000676353
-3.18586 0.000694615
-3.18582 0.000624181
-3.18578 0.000491091
-3.18574 0.000331705
-3.1857 0.000182278
-3.18566 7.0623e-05
-3.18562 1.12473e-05
-3.18558 4.38791e-06
-3.18554 3.84406e-05
-3.1855 9.46472e-05
-3.18546 0.000152608
-3.18542 0.000195246
-3.18538 0.000212198
-3.18534 0.000201124
-3.1853 0.000166956
-3.18526 0.000119593
-3.18521 7.07869e-05
-3.18517 3.10697e-05
-3.18513 7.41063e-06
-3.18509 2.0511e-06
-3.18505 1.26165e-05
-3.18501 3.33047e-05
-3.18497 5.67273e-05
-3.18493 7.58861e-05
-3.18489 8.58005e-05
-3.18485 8.44469e-05
-3.18481 7.28732e-05
-3.18477 5.45622e-05
-3.18473 3.42853e-05
-3.18469 1.67811e-05
-3.18465 5.59529e-06
-3.18461 2.34254e-06
-3.18457 6.52139e-06
-3.18452 1.58668e-05
-3.18448 2.70977e-05
-3.18444 3.68358e-05
-3.1844 4.2455e-05
-3.18436 4.26594e-05
-3.18432 3.76746e-05
-3.18428 2.90423e-05
-3.18424 1.91052e-05
-3.1842 1.0338e-05
-3.18416 4.70469e-06
-3.18412 3.20062e-06
-3.18408 5.67849e-06
-3.18404 1.09796e-05
-3.184 1.73137e-05
-3.18396 2.27722e-05
-3.18392 2.58353e-05
-3.18388 2.57424e-05
-3.18383 2.26415e-05
-3.18379 1.74901e-05
-3.18375 1.1751e-05
-3.18371 6.97016e-06
-3.18367 4.35523e-06
-3.18363 4.4642e-06
-3.18359 7.08178e-06
-3.18355 1.13088e-05
-3.18351 1.58335e-05
-3.18347 1.93069e-05
-3.18343 2.07193e-05
-3.18339 1.96753e-05
-3.18335 1.64975e-05
-3.18331 1.21294e-05
-3.18327 7.8679e-06
-3.18323 4.99703e-06
-3.18319 4.42239e-06
-3.18314 6.40719e-06
-3.1831 1.04831e-05
-3.18306 1.55638e-05
-3.18302 2.02354e-05
-3.18298 2.31485e-05
-3.18294 2.34077e-05
-3.1829 2.08505e-05
-3.18286 1.61353e-05
-3.18282 1.06021e-05
-3.18278 5.93534e-06
-3.18274 3.70829e-06
-3.1827 4.92767e-06
-3.18266 9.7046e-06
-3.18262 1.71508e-05
-3.18258 2.55458e-05
-3.18254 3.27497e-05
-3.1825 3.67698e-05
-3.18245 3.63365e-05
-3.18241 3.13341e-05
-3.18237 2.29528e-05
-3.18233 1.34947e-05
-3.18229 5.85203e-06
-3.18225 2.76691e-06
-3.18221 6.05081e-06
-3.18217 1.59726e-05
-3.18213 3.10006e-05
-3.18209 4.80101e-05
-3.18205 6.29542e-05
-3.18201 7.18733e-05
-3.18197 7.20104e-05
-3.18193 6.27438e-05
-3.18189 4.60607e-05
-3.18185 2.63806e-05
-3.18181 9.68944e-06
-3.18176 2.11957e-06
-3.18172 8.28159e-06
-3.18168 2.9762e-05
-3.18164 6.42178e-05
-3.1816 0.000105404
-3.18156 0.000144278
-3.18152 0.000171048
-3.18148 0.000177784
-3.18144 0.000160973
-3.1814 0.000123324
-3.18136 7.42067e-05
-3.18132 2.83583e-05
-3.18128 2.87711e-06
-3.18124 1.29889e-05
-3.1812 6.74759e-05
-3.18116 0.000164928
-3.18112 0.00029199
-3.18107 0.000424507
-3.18103 0.00053189
-3.18099 0.000584295
-3.18095 0.000561354
-3.18091 0.000460526
-3.18087 0.000302803
-3.18083 0.000133584
-3.18079 1.72345e-05
-3.18075 2.5061e-05
-3.18071 0.000217965
-3.18067 0.000626729
-3.18063 0.0012343
-3.18059 0.00196526
-3.18055 0.00268755
-3.18051 0.00323048
-3.18047 0.00342058
-3.18043 0.0031341
-3.18038 0.002361
-3.18034 0.00127235
-3.1803 0.000279861
-3.18026 7.55802e-05
-3.18022 0.00163979
-3.18018 0.00620816
-3.18014 0.0151936
-3.1801 0.0300637
-3.18006 0.0521834
-3.18002 0.0826347
-3.17998 0.122037
-3.17994 0.170385
-3.1799 0.226939
-3.17986 0.290167
-3.17982 0.357778
-3.17978 0.426827
-3.17974 0.493906
-3.17969 0.555396
-3.17965 0.607755
-3.17961 0.647826
-3.17957 0.673113
-3.17953 0.682006
-3.17949 0.673936
-3.17945 0.649423
-3.17941 0.610028
-3.17937 0.55821
-3.17933 0.497101
-3.17929 0.430228
-3.17925 0.361213
-3.17921 0.293478
-3.17917 0.229992
-3.17913 0.173079
-3.17909 0.124309
-3.17904 0.0844595
-3.179 0.0535689
-3.17896 0.031047
-3.17892 0.0158323
-3.17888 0.00657216
-3.17884 0.00180238
-3.1788 0.000106218
-3.17876 0.000238358
-3.17872 0.00120528
-3.17868 0.00230027
-3.17864 0.00309749
-3.1786 0.00341386
-3.17856 0.0032505
-3.17852 0.00272577
-3.17848 0.00201106
-3.17844 0.00127779
-3.1784 0.000660573
-3.17835 0.000238336
-3.17831 3.16521e-05
-3.17827 1.25862e-05
-3.17823 0.000121987
-3.17819 0.000289069
-3.17815 0.00044889
-3.17811 0.0005547
-3.17807 0.000583793
-3.17803 0.000537048
-3.17799 0.000433571
-3.17795 0.000302536
-3.17791 0.000174505
-3.17787 7.41641e-05
-3.17783 1.57584e-05
-3.17779 1.70386e-06
-3.17775 2.41045e-05
-3.17771 6.83201e-05
-3.17766 0.000117443
-3.17762 0.000156533
-3.17758 0.000175714
-3.17754 0.000171609
-3.1775 0.000147069
-3.17746 0.000109518
-3.17742 6.84935e-05
-3.17738 3.30809e-05
-3.17734 9.82322e-06
-3.1773 1.53314e-06
-3.17726 7.14441e-06
-3.17722 2.24937e-05
-3.17718 4.17238e-05
-3.17714 5.88978e-05
-3.1771 6.94192e-05
-3.17706 7.09508e-05
-3.17702 6.36802e-05
-3.17697 4.99526e-05
-3.17693 3.34336e-05
-3.17689 1.80603e-05
-3.17685 7.05225e-06
-3.17681 2.21314e-06
-3.17677 3.65451e-06
-3.17673 9.9606e-06
-3.17669 1.87049e-05
-3.17665 2.71549e-05
-3.17661 3.29752e-05
-3.17657 3.4757e-05
-3.17653 3.22658e-05
-3.17649 2.63738e-05
-3.17645 1.87271e-05
-3.17641 1.12545e-05
-3.17637 5.65589e-06
-3.17633 2.99737e-06
-3.17628 3.50381e-06
-3.17624 6.58262e-06
-3.1762 1.10514e-05
-3.17616 1.54943e-05
-3.17612 1.86463e-05
-3.17608 1.97049e-05
-3.17604 1.84975e-05
-3.176 1.5471e-05
-3.17596 1.15219e-05
-3.17592 7.72246e-06
-3.17588 5.02056e-06
-3.17584 3.99508e-06
-3.1758 4.72647e-06
-3.17576 6.80972e-06
-3.17572 9.49798e-06
-3.17568 1.19308e-05
-3.17564 1.33812e-05
-3.17559 1.34535e-05
-3.17555 1.21801e-05
-3.17551 9.99405e-06
-3.17547 7.58963e-06
-3.17543 5.71184e-06
-3.17539 4.93608e-06
-3.17535 5.4997e-06
-3.17531 7.23266e-06
-3.17527 9.60695e-06
-3.17523 1.18911e-05
-3.17519 1.33672e-05
-3.17515 1.35482e-05
-3.17511 1.23355e-05
-3.17507 1.00661e-05
-3.17503 7.4357e-06
-3.17499 5.31015e-06
-3.17495 4.47729e-06
-3.1749 5.40496e-06
-3.17486 8.07568e-06
-3.17482 1.19506e-05
-3.17478 1.6082e-05
-3.17474 1.93545e-05
-3.1747 2.07961e-05
-3.17466 1.98782e-05
-3.17462 1.67177e-05
-3.17458 1.21153e-05
-3.17454 7.40419e-06
-3.1745 4.12988e-06
-3.17446 3.63498e-06
-3.17442 6.65264e-06
-3.17438 1.30234e-05
-3.17434 2.16276e-05
-3.1743 3.05783e-05
-3.17426 3.76529e-05
-3.17421 4.08742e-05
-3.17417 3.91021e-05
-3.17413 3.24736e-05
-3.17409 2.25516e-05
-3.17405 1.21018e-05
-3.17401 4.50582e-06
-3.17397 2.91913e-06
-3.17393 9.36373e-06
-3.17389 2.39927e-05
-3.17385 4.47521e-05
-3.17381 6.75932e-05
-3.17377 8.72679e-05
-3.17373 9.8586e-05
-3.17369 9.78769e-05
-3.17365 8.42942e-05
-3.17361 6.05882e-05
-3.17357 3.30432e-05
-3.17352 1.04415e-05
-3.17348 2.14973e-06
-3.17344 1.56696e-05
-3.1734 5.41998e-05
-3.17336 0.000114864
-3.17332 0.000188215
-3.17328 0.000259429
-3.17324 0.000311236
-3.1732 0.000328234
-3.17316 0.000301748
-3.17312 0.00023412
-3.17308 0.00014115
-3.17304 5.1596e-05
-3.173 3.08422e-06
-3.17296 3.4512e-05
-3.17292 0.000175918
-3.17288 0.000437677
-3.17283 0.000801571
-3.17279 0.00121663
-3.17275 0.00160238
-3.17271 0.00186144
-3.17267 0.00190188
-3.17263 0.00166815
-3.17259 0.00117734
-3.17255 0.00055571
-3.17251 6.93737e-05
-3.17247 0.000142222
-3.17243 0.00135509
-3.17239 0.00442161
-3.17235 0.0101391
-3.17231 0.0193162
-3.17227 0.0326817
-3.17223 0.0507855
-3.17219 0.0739
-3.17214 0.101937
-3.1721 0.134391
-3.17206 0.170321
-3.17202 0.208375
-3.17198 0.246856
-3.17194 0.283842
-3.1719 0.31732
-3.17186 0.345359
-3.17182 0.366265
-3.17178 0.378742
-3.17174 0.381998
-3.1717 0.375827
-3.17166 0.360622
-3.17162 0.337343
-3.17158 0.307425
-3.17154 0.272651
-3.1715 0.234997
-3.17145 0.196462
-3.17141 0.158911
-3.17137 0.123942
-3.17133 0.0927848
-3.17129 0.0662441
-3.17125 0.0446917
-3.17121 0.0280967
-3.17117 0.0160918
-3.17113 0.00806178
-3.17109 0.003244
-3.17105 0.000825673
-3.17101 2.97214e-05
-3.17097 0.000180227
-3.17093 0.00074378
-3.17089 0.00134607
-3.17085 0.00176643
-3.17081 0.00191539
-3.17076 0.00180161
-3.17072 0.00149498
-3.17068 0.00109162
-3.17064 0.000685439
-3.1706 0.000348711
-3.17056 0.000122479
-3.17052 1.57513e-05
-3.17048 1.13562e-05
-3.17044 7.56667e-05
-3.1704 0.000169387
-3.17036 0.000257033
-3.17032 0.000313511
-3.17028 0.000327103
-3.17024 0.000299012
-3.1702 0.000240272
-3.17016 0.0001672
-3.17012 9.6615e-05
-3.17007 4.19083e-05
-3.17003 1.0613e-05
-3.16999 3.73748e-06
-3.16995 1.66786e-05
-3.16991 4.12364e-05
-3.16987 6.80945e-05
-3.16983 8.91348e-05
-3.16979 9.90984e-05
-3.16975 9.63233e-05
-3.16971 8.254e-05
-3.16967 6.19183e-05
-3.16963 3.96964e-05
-3.16959 2.07712e-05
-3.16955 8.57976e-06
-3.16951 4.48874e-06
-3.16947 7.76283e-06
-3.16943 1.60371e-05
-3.16938 2.61132e-05
-3.16934 3.48456e-05
-3.1693 3.98967e-05
-3.16926 4.0194e-05
-3.16922 3.60207e-05
-3.16918 2.87617e-05
-3.16914 2.04112e-05
-3.1691 1.29919e-05
-3.16906 8.03977e-06
-3.16902 6.27441e-06
-3.16898 7.51719e-06
-3.16894 1.08484e-05
-3.1689 1.49374e-05
-3.16886 1.84417e-05
-3.16882 2.03645e-05
-3.16878 2.0281e-05
-3.16874 1.83873e-05
-3.16869 1.53749e-05
-3.16865 1.21823e-05
-3.16861 9.70082e-06
-3.16857 8.52012e-06
-3.16853 8.78198e-06
-3.16849 1.0175e-05
-3.16845 1.20633e-05
-3.16841 1.37044e-05
-3.16837 1.44886e-05
-3.16833 1.41281e-05
-3.16829 1.27423e-05
-3.16825 1.08142e-05
-3.16821 9.03471e-06
-3.16817 8.07963e-06
-3.16813 8.38806e-06
-3.16809 1.00079e-05
-3.16805 1.2558e-05
-3.168 1.53217e-05
-3.16796 1.745e-05
-3.16792 1.82183e-05
-3.16788 1.72637e-05
-3.16784 1.47302e-05
-3.1678 1.12739e-05
-3.16776 7.91568e-06
-3.16772 5.77272e-06
-3.16768 5.7375e-06
-3.16764 8.19243e-06
-3.1676 1.28448e-05
-3.16756 1.87401e-05
-3.16752 2.44662e-05
-3.16748 2.85076e-05
-3.16744 2.9666e-05
-3.1674 2.74343e-05
-3.16736 2.22158e-05
-3.16731 1.53128e-05
-3.16727 8.66385e-06
-3.16723 4.37619e-06
-3.16719 4.1617e-06
-3.16715 8.81951e-06
-3.16711 1.79125e-05
-3.16707 2.97467e-05
-3.16703 4.16921e-05
-3.16699 5.07955e-05
-3.16695 5.45531e-05
-3.16691 5.16503e-05
-3.16687 4.24664e-05
-3.16683 2.91804e-05
-3.16679 1.54024e-05
-3.16675 5.37202e-06
-3.16671 2.88842e-06
-3.16666 1.0224e-05
-3.16662 2.73125e-05
-3.16658 5.14639e-05
-3.16654 7.7749e-05
-3.1665 0.00010004
-3.16646 0.000112516
-3.16642 0.000111291
-3.16638 9.5757e-05
-3.16634 6.92239e-05
-3.1663 3.86113e-05
-3.16626 1.31171e-05
-3.16622 2.0774e-06
-3.16618 1.24644e-05
-3.16614 4.66329e-05
-3.1661 0.000100954
-3.16606 0.000165844
-3.16602 0.000227395
-3.16597 0.000270458
-3.16593 0.000282587
-3.16589 0.000257953
-3.16585 0.000200188
-3.16581 0.000123211
-3.16577 4.94436e-05
-3.16573 5.41103e-06
-3.16569 1.53734e-05
-3.16565 9.42976e-05
-3.16561 0.000241886
-3.16557 0.000439463
-3.16553 0.000651147
-3.16549 0.000829949
-3.16545 0.000928308
-3.16541 0.000911351
-3.16537 0.000770064
-3.16533 0.000530959
-3.16528 0.000258852
-3.16524 5.025e-05
-3.1652 1.65689e-05
-3.16516 0.000258643
-3.16512 0.000836553
-3.16508 0.00174104
-3.16504 0.00287424
-3.165 0.00404764
-3.16496 0.00500387
-3.16492 0.0054657
-3.16488 0.00521138
-3.16484 0.00417022
-3.1648 0.0025267
-3.16476 0.000817445
-3.16472 2.54294e-06
-3.16468 0.00149289
-3.16464 0.00711831
-3.16459 0.0190272
-3.16455 0.039517
-3.16451 0.070805
-3.16447 0.114759
-3.16443 0.172614
-3.16439 0.244712
-3.16435 0.330298
-3.16431 0.427406
-3.16427 0.532852
-3.16423 0.642366
-3.16419 0.750834
-3.16415 0.852659
-3.16411 0.942191
-3.16407 1.01419
-3.16403 1.06429
-3.16399 1.08937
-3.16395 1.08785
-3.1639 1.05983
-3.16386 1.00707
-3.16382 0.93285
-3.16378 0.84167
-3.16374 0.738831
-3.1637 0.629999
-3.16366 0.520734
-3.16362 0.416064
-3.16358 0.320144
-3.16354 0.23602
-3.1635 0.165518
-3.16346 0.109261
-3.16342 0.0667959
-3.16338 0.0368044
-3.16334 0.0173693
-3.1633 0.00625506
-3.16326 0.00117391
-3.16321 8.76221e-06
-3.16317 0.000974737
-3.16313 0.00271149
-3.16309 0.00430799
-3.16305 0.0052697
-3.16301 0.00544381
-3.16297 0.00492109
-3.16293 0.00393227
-3.16289 0.00275463
-3.16285 0.00163944
-3.16281 0.000766023
-3.16277 0.000222692
-3.16273 1.08465e-05
-3.16269 6.54103e-05
-3.16265 0.000283738
-3.16261 0.000555392
-3.16257 0.000786768
-3.16252 0.000916824
-3.16248 0.000922684
-3.16244 0.000816111
-3.1624 0.00063344
-3.16236 0.000422356
-3.16232 0.00022889
-3.16228 8.73268e-05
-3.16224 1.45943e-05
-3.1622 9.5301e-06
-3.16216 5.62832e-05
-3.16212 0.00013039
-3.16208 0.000205736
-3.16204 0.000260718
-3.162 0.000282386
-3.16196 0.00026796
-3.16192 0.00022382
-3.16188 0.00016256
-3.16183 9.90995e-05
-3.16179 4.68383e-05
-3.16175 1.47463e-05
-3.16171 5.898e-06
-3.16167 1.75857e-05
-3.16163 4.276e-05
-3.16159 7.22807e-05
-3.16155 9.73472e-05
-3.16151 0.00011152
-3.16147 0.000111914
-3.16143 9.94051e-05
-3.16139 7.79086e-05
-3.16135 5.30456e-05
-3.16131 3.05682e-05
-3.16127 1.49584e-05
-3.16123 8.50909e-06
-3.16119 1.10472e-05
-3.16114 2.02858e-05
-3.1611 3.26452e-05
-3.16106 4.42854e-05
-3.16102 5.20754e-05
-3.16098 5.42692e-05
-3.16094 5.07568e-05
-3.1609 4.28795e-05
-3.16086 3.2907e-05
-3.16082 2.33456e-05
-3.16078 1.62729e-05
-3.16074 1.28652e-05
-3.1607 1.32148e-05
-3.16066 1.6453e-05
-3.16062 2.11091e-05
-3.16058 2.55857e-05
-3.16054 2.8607e-05
-3.1605 2.95237e-05
-3.16045 2.84035e-05
-3.16041 2.59063e-05
-3.16037 2.30015e-05
-3.16033 2.06241e-05
-3.16029 1.93802e-05
-3.16025 1.93851e-05
-3.16021 2.02767e-05
-3.16017 2.13886e-05
-3.16013 2.20204e-05
-3.16009 2.1713e-05
-3.16005 2.04373e-05
-3.16001 1.8632e-05
-3.15997 1.70736e-05
-3.15993 1.66154e-05
