-1.7163 1.6057e-05
-1.71626 2.10246e-05
-1.71621 2.09939e-05
-1.71617 1.61398e-05
-1.71613 8.96546e-06
-1.71609 2.95476e-06
-1.71605 8.34418e-07
-1.71601 3.29868e-06
-1.71597 8.7813e-06
-1.71593 1.43298e-05
-1.71589 1.71078e-05
-1.71585 1.57734e-05
-1.71581 1.10731e-05
-1.71577 5.39581e-06
-1.71573 1.5415e-06
-1.71569 1.32816e-06
-1.71565 4.72111e-06
-1.71561 9.89512e-06
-1.71557 1.41772e-05
-1.71552 1.53908e-05
-1.71548 1.29345e-05
-1.71544 8.06755e-06
-1.7154 3.26941e-06
-1.71536 9.92992e-07
-1.71532 2.43126e-06
-1.71528 6.90812e-06
-1.71524 1.22005e-05
-1.7152 1.56406e-05
-1.71516 1.54587e-05
-1.71512 1.17014e-05
-1.71508 6.25579e-06
-1.71504 1.9446e-06
-1.715 1.12127e-06
-1.71496 4.4524e-06
-1.71492 1.0508e-05
-1.71488 1.63978e-05
-1.71483 1.91783e-05
-1.71479 1.7357e-05
-1.71475 1.17382e-05
-1.71471 5.14798e-06
-1.71467 1.11211e-06
-1.71463 2.09373e-06
-1.71459 8.15608e-06
-1.71455 1.67572e-05
-1.71451 2.38607e-05
-1.71447 2.58954e-05
-1.71443 2.16315e-05
-1.71439 1.30129e-05
-1.71435 4.43512e-06
-1.71431 7.03773e-07
-1.71427 4.59761e-06
-1.71423 1.52433e-05
-1.71419 2.8208e-05
-1.71414 3.74289e-05
-1.7141 3.81771e-05
-1.71406 2.9647e-05
-1.71402 1.58054e-05
-1.71398 3.8795e-06
-1.71394 9.95188e-07
-1.7139 1.0479e-05
-1.71386 2.96813e-05
-1.71382 5.06195e-05
-1.71378 6.34544e-05
-1.71374 6.13679e-05
-1.7137 4.4513e-05
-1.71366 2.08825e-05
-1.71362 3.2379e-06
-1.71358 3.14249e-06
-1.71354 2.47707e-05
-1.7135 6.16556e-05
-1.71345 9.84838e-05
-1.71341 0.000117763
-1.71337 0.000108663
-1.71333 7.37865e-05
-1.71329 3.0046e-05
-1.71325 2.21747e-06
-1.71321 1.12955e-05
-1.71317 6.28048e-05
-1.71313 0.000141133
-1.71309 0.000213917
-1.71305 0.000246046
-1.71301 0.000217821
-1.71297 0.000138586
-1.71293 4.7847e-05
-1.71289 7.27582e-07
-1.71285 4.20867e-05
-1.71281 0.000180408
-1.71276 0.000375083
-1.71272 0.000546817
-1.71268 0.000611157
-1.71264 0.000523144
-1.7126 0.000312457
-1.71256 8.8112e-05
-1.71252 2.16276e-06
-1.71248 0.000180183
-1.71244 0.000645673
-1.7124 0.00127646
-1.71236 0.00182604
-1.71232 0.00201967
-1.71228 0.00169989
-1.71224 0.000962632
-1.7122 0.000209408
-1.71216 5.65858e-05
-1.71212 0.00109234
-1.71207 0.00354384
-1.71203 0.00698773
-1.71199 0.0102753
-1.71195 0.0118229
-1.71191 0.01033
-1.71187 0.00584212
-1.71183 0.000914053
-1.71179 0.00150592
-1.71175 0.0172052
-1.71171 0.0604585
-1.71167 0.144707
-1.71163 0.281611
-1.71159 0.477861
-1.71155 0.732279
-1.71151 1.03398
-1.71147 1.36223
-1.71143 1.68832
-1.71138 1.97927
-1.71134 2.20281
-1.7113 2.33266
-1.71126 2.35301
-1.71122 2.26138
-1.71118 2.06898
-1.71114 1.79876
-1.7111 1.48145
-1.71106 1.15037
-1.71102 0.836272
-1.71098 0.563077
-1.71094 0.345291
-1.7109 0.18745
-1.71086 0.0854033
-1.71082 0.0289104
-1.71078 0.00482088
-1.71073 6.45811e-05
-1.71069 0.00388129
-1.71065 0.00898508
-1.71061 0.0116708
-1.71057 0.0111168
-1.71053 0.00827155
-1.71049 0.00471967
-1.71045 0.0018219
-1.71041 0.00027124
-1.71037 4.99771e-05
-1.71033 0.000661473
-1.71029 0.00146527
-1.71025 0.00196352
-1.71021 0.0019491
-1.71017 0.0015003
-1.71013 0.00086678
-1.71009 0.000319599
-1.71004 3.24384e-05
-1.71 3.26405e-05
-1.70996 0.000224091
-1.70992 0.000455549
-1.70988 0.000596192
-1.70984 0.0005859
-1.7098 0.000445119
-1.70976 0.000248813
-1.70972 8.27935e-05
-1.70968 4.26927e-06
-1.70964 2.2402e-05
-1.7096 0.000103236
-1.70956 0.000192323
-1.70952 0.000242111
-1.70948 0.000231485
-1.70944 0.0001704
-1.7094 9.01586e-05
-1.70935 2.59644e-05
-1.70931 6.13154e-07
-1.70927 1.62746e-05
-1.70923 5.66868e-05
-1.70919 9.71908e-05
-1.70915 0.00011699
-1.70911 0.000107887
-1.70907 7.61257e-05
-1.70903 3.75266e-05
-1.70899 8.99743e-06
-1.70895 7.2808e-07
-1.70891 1.24599e-05
-1.70887 3.49623e-05
-1.70883 5.53733e-05
-1.70879 6.3504e-05
-1.70875 5.61406e-05
-1.70871 3.76484e-05
-1.70866 1.70541e-05
-1.70862 3.35156e-06
-1.70858 1.37363e-06
-1.70854 1.00437e-05
-1.7085 2.35336e-05
-1.70846 3.44734e-05
-1.70842 3.7519e-05
-1.70838 3.16019e-05
-1.70834 1.9969e-05
-1.7083 8.22511e-06
-1.70826 1.48451e-06
-1.70822 2.03748e-06
-1.70818 8.55954e-06
-1.70814 1.70795e-05
-1.7081 2.30885e-05
-1.70806 2.37031e-05
-1.70802 1.88677e-05
-1.70797 1.11243e-05
-1.70793 4.18184e-06
-1.70789 1.06123e-06
-1.70785 2.72226e-06
-1.70781 7.77912e-06
-1.70777 1.33501e-05
-1.70773 1.65501e-05
-1.70769 1.58693e-05
-1.70765 1.17922e-05
-1.70761 6.41646e-06
-1.70757 2.32694e-06
-1.70753 1.31167e-06
-1.70749 3.54854e-06
-1.70745 7.62252e-06
-1.70741 1.13144e-05
-1.70737 1.27341e-05
-1.70733 1.12295e-05
-1.70728 7.64016e-06
-1.70724 3.80662e-06
-1.7072 1.60908e-06
-1.70716 2.02981e-06
-1.70712 4.69916e-06
-1.70708 8.13132e-06
-1.70704 1.05092e-05
-1.707 1.06115e-05
-1.70696 8.41613e-06
-1.70692 5.08553e-06
-1.70688 2.35368e-06
-1.70684 1.63173e-06
-1.7068 3.28643e-06
-1.70676 6.45495e-06
-1.70672 9.48833e-06
-1.70668 1.07996e-05
-1.70664 9.68727e-06
-1.70659 6.71375e-06
-1.70655 3.43914e-06
-1.70651 1.63367e-06
-1.70647 2.36046e-06
-1.70643 5.39569e-06
-1.70639 9.29512e-06
-1.70635 1.20964e-05
-1.70631 1.23218e-05
-1.70627 9.7775e-06
-1.70623 5.72866e-06
-1.70619 2.32531e-06
-1.70615 1.53405e-06
-1.70611 4.09623e-06
-1.70607 9.05251e-06
-1.70603 1.41174e-05
-1.70599 1.67713e-05
-1.70595 1.55598e-05
-1.7059 1.0945e-05
-1.70586 5.23477e-06
-1.70582 1.5462e-06
-1.70578 2.25586e-06
-1.70574 7.6889e-06
-1.7057 1.57461e-05
-1.70566 2.27515e-05
-1.70562 2.52048e-05
-1.70558 2.16269e-05
-1.70554 1.35565e-05
-1.7055 5.0928e-06
-1.70546 1.05849e-06
-1.70542 4.57563e-06
-1.70538 1.52352e-05
-1.70534 2.88759e-05
-1.7053 3.92818e-05
-1.70526 4.11618e-05
-1.70521 3.30366e-05
-1.70517 1.85316e-05
-1.70513 5.19463e-06
-1.70509 1.11468e-06
-1.70505 1.07805e-05
-1.70501 3.22131e-05
-1.70497 5.70385e-05
-1.70493 7.39022e-05
-1.70489 7.39635e-05
-1.70485 5.59512e-05
-1.70481 2.80902e-05
-1.70477 5.3928e-06
-1.70473 2.95063e-06
-1.70469 2.8026e-05
-1.70465 7.48432e-05
-1.70461 0.000125267
-1.70457 0.000156095
-1.70452 0.000150404
-1.70448 0.000107831
-1.70444 4.82105e-05
-1.7044 5.3394e-06
-1.70436 1.20717e-05
-1.70432 8.26773e-05
-1.70428 0.000201096
-1.70424 0.000322565
-1.7042 0.000390891
-1.70416 0.000366074
-1.70412 0.000250368
-1.70408 9.8735e-05
-1.70404 4.07189e-06
-1.704 5.81233e-05
-1.70396 0.000301752
-1.70392 0.000687624
-1.70388 0.00107877
-1.70383 0.00129523
-1.70379 0.00120031
-1.70375 0.000794935
-1.70371 0.000273934
-1.70367 6.52757e-07
-1.70363 0.000381304
-1.70359 0.0016631
-1.70355 0.00372771
-1.70351 0.00598506
-1.70347 0.00747324
-1.70343 0.00722781
-1.70339 0.00490143
-1.70335 0.00151183
-1.70331 0.000103783
-1.70327 0.00606558
-1.70323 0.0268684
-1.70319 0.0711072
-1.70314 0.146895
-1.7031 0.259862
-1.70306 0.411176
-1.70302 0.596075
-1.70298 0.803369
-1.70294 1.01618
-1.7029 1.21394
-1.70286 1.37535
-1.70282 1.48181
-1.70278 1.52051
-1.70274 1.48672
-1.7027 1.38457
-1.70266 1.22637
-1.70262 1.03044
-1.70258 0.817992
-1.70254 0.609738
-1.7025 0.422887
-1.70245 0.269054
-1.70241 0.153437
-1.70237 0.0752368
-1.70233 0.0290707
-1.70229 0.006932
-1.70225 0.000203778
-1.70221 0.00130077
-1.70217 0.00467645
-1.70213 0.00712943
-1.70209 0.00752038
-1.70205 0.00612584
-1.70201 0.00388912
-1.70197 0.00178693
-1.70193 0.000441258
-1.70189 1.91117e-06
-1.70185 0.000241428
-1.70181 0.000757972
-1.70176 0.00118018
-1.70172 0.0012994
-1.70168 0.00110199
-1.70164 0.000717621
-1.7016 0.000326152
-1.70156 6.96264e-05
-1.70152 2.28748e-06
-1.70148 8.87642e-05
-1.70144 0.000239458
-1.7014 0.000360133
-1.70136 0.000392313
-1.70132 0.000329973
-1.70128 0.000210716
-1.70124 9.04417e-05
-1.7012 1.54291e-05
-1.70116 4.07425e-06
-1.70112 4.41121e-05
-1.70107 0.000103566
-1.70103 0.000148212
-1.70099 0.000156898
-1.70095 0.000128496
-1.70091 7.89368e-05
-1.70087 3.12763e-05
-1.70083 4.27133e-06
-1.70079 4.69659e-06
-1.70075 2.61734e-05
-1.70071 5.40139e-05
-1.70067 7.30277e-05
-1.70063 7.43964e-05
-1.70059 5.87001e-05
-1.70055 3.43038e-05
-1.70051 1.24743e-05
-1.70047 1.8667e-06
-1.70043 4.93586e-06
-1.70038 1.76323e-05
-1.70034 3.20887e-05
-1.7003 4.06983e-05
-1.70026 3.95617e-05
-1.70022 2.98132e-05
-1.70018 1.64807e-05
-1.70014 5.6954e-06
-1.7001 1.72136e-06
-1.70006 5.19113e-06
-1.70002 1.32221e-05
-1.69998 2.11512e-05
-1.69994 2.49082e-05
-1.6999 2.28573e-05
-1.69986 1.63048e-05
-1.69982 8.57401e-06
-1.69978 3.22398e-06
-1.69974 2.33495e-06
-1.69969 5.66189e-06
-1.69965 1.09753e-05
-1.69961 1.53175e-05
-1.69957 1.64943e-05
-1.69953 1.40664e-05
-1.69949 9.40822e-06
-1.69945 4.8818e-06
-1.69941 2.5958e-06
-1.69937 3.38585e-06
-1.69933 6.49743e-06
-1.69929 1.00776e-05
-1.69925 1.21788e-05
-1.69921 1.17454e-05
-1.69917 9.09198e-06
-1.69913 5.6646e-06
-1.69909 3.23987e-06
-1.69905 2.99431e-06
-1.699 4.92065e-06
-1.69896 7.87524e-06
-1.69892 1.02116e-05
-1.69888 1.06581e-05
-1.69884 8.9816e-06
-1.6988 6.09799e-06
-1.69876 3.57758e-06
-1.69872 2.80807e-06
-1.69868 4.25154e-06
-1.69864 7.18509e-06
-1.6986 1.00659e-05
-1.69856 1.13389e-05
-1.69852 1.02712e-05
-1.69848 7.37551e-06
-1.69844 4.18665e-06
-1.6984 2.48611e-06
-1.69835 3.36043e-06
-1.69831 6.58204e-06
-1.69827 1.06533e-05
-1.69823 1.35257e-05
-1.69819 1.36539e-05
-1.69815 1.08522e-05
-1.69811 6.49133e-06
-1.69807 2.89045e-06
-1.69803 2.16572e-06
-1.69799 5.09866e-06
-1.69795 1.06155e-05
-1.69791 1.61955e-05
-1.69787 1.90694e-05
-1.69783 1.7649e-05
-1.69779 1.24648e-05
-1.69775 6.08506e-06
-1.69771 1.96682e-06
-1.69766 2.74001e-06
-1.69762 8.75896e-06
-1.69758 1.76949e-05
-1.69754 2.54788e-05
-1.6975 2.82385e-05
-1.69746 2.43302e-05
-1.69742 1.5427e-05
-1.69738 6.00667e-06
-1.69734 1.33737e-06
-1.6973 4.83776e-06
-1.69726 1.61025e-05
-1.69722 3.06814e-05
-1.69718 4.19207e-05
-1.69714 4.41532e-05
-1.6971 3.57527e-05
-1.69706 2.04669e-05
-1.69702 6.13982e-06
-1.69697 1.16363e-06
-1.69693 1.02064e-05
-1.69689 3.132e-05
-1.69685 5.60923e-05
-1.69681 7.31571e-05
-1.69677 7.37007e-05
-1.69673 5.63972e-05
-1.69669 2.91564e-05
-1.69665 6.34099e-06
-1.69661 2.2462e-06
-1.69657 2.36643e-05
-1.69653 6.52325e-05
-1.69649 0.00011038
-1.69645 0.00013824
-1.69641 0.000133887
-1.69637 9.7135e-05
-1.69633 4.51267e-05
-1.69628 6.33229e-06
-1.69624 7.62978e-06
-1.6962 5.99526e-05
-1.69616 0.000149696
-1.69612 0.000241379
-1.69608 0.00029226
-1.69604 0.000273583
-1.696 0.000188696
-1.69596 7.80005e-05
-1.69592 5.47191e-06
-1.69588 2.99293e-05
-1.69584 0.000172755
-1.6958 0.000398135
-1.69576 0.000618998
-1.69572 0.000731558
-1.69568 0.000667328
-1.69564 0.000439714
-1.69559 0.000159456
-1.69555 2.56893e-06
-1.69551 0.000134619
-1.69547 0.000618703
-1.69543 0.00135066
-1.69539 0.00206398
-1.69535 0.00242411
-1.69531 0.00219266
-1.69527 0.00139993
-1.69523 0.000439088
-1.69519 3.70215e-06
-1.69515 0.000839898
-1.69511 0.00336493
-1.69507 0.00729142
-1.69503 0.0114543
-1.69499 0.0140333
-1.69495 0.0132782
-1.6949 0.00868754
-1.69486 0.00239996
-1.69482 0.00039106
-1.69478 0.0129941
-1.69474 0.0543255
-1.6947 0.140411
-1.69466 0.286134
-1.69462 0.501499
-1.69458 0.787995
-1.69454 1.13597
-1.6945 1.52385
-1.69446 1.91967
-1.69442 2.28493
-1.69438 2.58018
-1.69434 2.77132
-1.6943 2.83538
-1.69426 2.76452
-1.69421 2.56741
-1.69417 2.26772
-1.69413 1.89995
-1.69409 1.50366
-1.69405 1.11713
-1.69401 0.771878
-1.69397 0.488875
-1.69393 0.277168
-1.69389 0.134763
-1.69385 0.0513182
-1.69381 0.0118095
-1.69377 0.000248033
-1.69373 0.00267819
-1.69369 0.00898541
-1.69365 0.0134077
-1.69361 0.0139704
-1.69357 0.0112686
-1.69352 0.00707965
-1.69348 0.00320303
-1.69344 0.000761368
-1.6934 9.92221e-07
-1.69336 0.000479553
-1.69332 0.00144597
-1.69328 0.00221746
-1.69324 0.00241865
-1.6932 0.00203518
-1.69316 0.0013139
-1.69312 0.000589086
-1.69308 0.000120771
-1.69304 4.63237e-06
-1.693 0.000171087
-1.69296 0.000452255
-1.69292 0.000673961
-1.69288 0.000729734
-1.69283 0.000610533
-1.69279 0.000387456
-1.69275 0.000164414
-1.69271 2.65978e-05
-1.69267 7.15164e-06
-1.69263 8.25477e-05
-1.69259 0.000193172
-1.69255 0.000275691
-1.69251 0.000291231
-1.69247 0.000238028
-1.69243 0.000145764
-1.69239 5.71622e-05
-1.69235 6.9114e-06
-1.69231 7.53705e-06
-1.69227 4.72724e-05
-1.69223 9.89881e-05
-1.69219 0.000134564
-1.69214 0.00013756
-1.6921 0.000108833
-1.69206 6.36531e-05
-1.69202 2.27889e-05
-1.69198 2.38041e-06
-1.69194 7.27477e-06
-1.6919 3.03336e-05
-1.69186 5.72267e-05
-1.69182 7.38456e-05
-1.69178 7.26665e-05
-1.69174 5.53316e-05
-1.6917 3.07556e-05
-1.69166 1.0163e-05
-1.69162 1.67579e-06
-1.69158 6.9607e-06
-1.69154 2.12171e-05
-1.6915 3.6124e-05
-1.69145 4.4062e-05
-1.69141 4.15375e-05
-1.69137 3.03296e-05
-1.69133 1.60829e-05
-1.69129 5.27222e-06
-1.69125 2.10921e-06
-1.69121 6.82612e-06
-1.69117 1.59853e-05
-1.69113 2.4462e-05
-1.69109 2.80098e-05
-1.69105 2.51556e-05
-1.69101 1.76068e-05
-1.69097 9.12848e-06
-1.69093 3.5633e-06
-1.69089 3.00798e-06
-1.69085 6.99034e-06
-1.69081 1.29416e-05
-1.69076 1.76205e-05
-1.69072 1.87251e-05
-1.69068 1.59073e-05
-1.69064 1.07565e-05
-1.6906 5.85209e-06
-1.69056 3.4199e-06
-1.69052 4.27857e-06
-1.69048 7.56325e-06
-1.69044 1.1299e-05
-1.6904 1.34751e-05
-1.69036 1.30503e-05
-1.69032 1.03961e-05
-1.69028 6.99529e-06
-1.69024 4.60101e-06
-1.6902 4.31495e-06
-1.69016 6.06142e-06
-1.69012 8.70301e-06
-1.69007 1.07042e-05
-1.69003 1.09714e-05
-1.68999 9.42024e-06
-1.68995 6.98295e-06
-1.68991 5.06592e-06
-1.68987 4.76272e-06
-1.68983 6.24874e-06
-1.68979 8.68407e-06
-1.68975 1.06775e-05
-1.68971 1.10625e-05
-1.68967 9.56584e-06
-1.68963 6.99804e-06
-1.68959 4.84666e-06
-1.68955 4.47177e-06
-1.68951 6.32811e-06
-1.68947 9.64311e-06
-1.68943 1.27549e-05
-1.68938 1.39684e-05
-1.68934 1.24982e-05
-1.6893 8.98992e-06
-1.68926 5.30328e-06
-1.68922 3.61156e-06
-1.68918 5.24453e-06
-1.68914 9.87515e-06
-1.6891 1.55195e-05
-1.68906 1.94291e-05
-1.68902 1.94876e-05
-1.68898 1.542e-05
-1.68894 9.15202e-06
-1.6889 4.03875e-06
-1.68886 3.24814e-06
-1.68882 8.05838e-06
-1.68878 1.69555e-05
-1.68874 2.60964e-05
-1.68869 3.10528e-05
-1.68865 2.90738e-05
-1.68861 2.07465e-05
-1.68857 1.01159e-05
-1.68853 3.01083e-06
-1.68849 4.22475e-06
-1.68845 1.48714e-05
-1.68841 3.13128e-05
-1.68837 4.64214e-05
-1.68833 5.28315e-05
-1.68829 4.67637e-05
-1.68825 3.05164e-05
-1.68821 1.21499e-05
-1.68817 2.12703e-06
-1.68813 8.21182e-06
-1.68809 3.10113e-05
-1.68805 6.25653e-05
-1.688 8.91794e-05
-1.68796 9.76913e-05
-1.68792 8.24709e-05
-1.68788 4.9645e-05
-1.68784 1.5904e-05
-1.6878 1.59721e-06
-1.68776 2.07197e-05
-1.68772 7.24382e-05
-1.68768 0.000138829
-1.68764 0.000191143
-1.6876 0.000202937
-1.68756 0.000164578
-1.68752 9.18407e-05
-1.68748 2.29414e-05
-1.68744 3.17074e-06
-1.6874 6.24934e-05
-1.68736 0.000196268
-1.68731 0.000359844
-1.68727 0.000483065
-1.68723 0.000501836
-1.68719 0.00039445
-1.68715 0.000204896
-1.68711 3.75803e-05
-1.68707 1.85476e-05
-1.68703 0.000234196
-1.68699 0.000673112
-1.68695 0.0012025
-1.68691 0.00160239
-1.68687 0.00165865
-1.68683 0.00128615
-1.68679 0.000628733
-1.68675 7.5579e-05
-1.68671 0.000153707
-1.68666 0.00130244
-1.68662 0.0035965
-1.68658 0.0065376
-1.68654 0.00905544
-1.6865 0.00982912
-1.68646 0.00795464
-1.68642 0.00386026
-1.68638 0.00024221
-1.68634 0.00270471
-1.6863 0.01978
-1.68626 0.0620991
-1.68622 0.140676
-1.68618 0.264514
-1.68614 0.437979
-1.6861 0.658545
-1.68606 0.915539
-1.68602 1.19034
-1.68597 1.45824
-1.68593 1.69173
-1.68589 1.86474
-1.68585 1.95688
-1.68581 1.95697
-1.68577 1.86502
-1.68573 1.69216
-1.68569 1.45878
-1.68565 1.19094
-1.68561 0.916136
-1.68557 0.659096
-1.68553 0.438447
-1.68549 0.264879
-1.68545 0.140933
-1.68541 0.0622569
-1.68537 0.0198587
-1.68533 0.00272906
-1.68528 0.000236581
-1.68524 0.00384461
-1.6852 0.00794211
-1.68516 0.00982557
-1.68512 0.00906077
-1.68508 0.00654807
-1.68504 0.00360735
-1.685 0.00130994
-1.68496 0.000156288
-1.68492 7.39015e-05
-1.68488 0.000624904
-1.68484 0.0012826
-1.6848 0.0016571
-1.68476 0.00160336
-1.68472 0.00120529
-1.68468 0.000676357
-1.68464 0.000236529
-1.68459 1.91909e-05
-1.68455 3.65846e-05
-1.68451 0.000203003
-1.68447 0.000392682
-1.68443 0.000501019
-1.68439 0.000483495
-1.68435 0.000361219
-1.68431 0.000197886
-1.68427 6.36068e-05
-1.68423 3.32215e-06
-1.68419 2.21431e-05
-1.68415 9.05294e-05
-1.68411 0.000163385
-1.68407 0.000202387
-1.68403 0.000191426
-1.68399 0.000139737
-1.68395 7.34802e-05
-1.6839 2.13683e-05
-1.68386 1.53e-06
-1.68382 1.51427e-05
-1.68378 4.85301e-05
-1.68374 8.14905e-05
-1.6837 9.72497e-05
-1.68366 8.94112e-05
-1.68362 6.32816e-05
-1.68358 3.17964e-05
-1.68354 8.62376e-06
-1.6835 1.90548e-06
-1.68346 1.13355e-05
-1.68342 2.9427e-05
-1.68338 4.58412e-05
-1.68334 5.24311e-05
-1.6833 4.66439e-05
-1.68326 3.19574e-05
-1.68321 1.55314e-05
-1.68317 4.48106e-06
-1.68313 2.63222e-06
-1.68309 9.17078e-06
-1.68305 1.95729e-05
-1.68301 2.81199e-05
-1.68297 3.06629e-05
-1.68293 2.63432e-05
-1.68289 1.75998e-05
-1.68285 8.65843e-06
-1.68281 3.36859e-06
-1.68277 3.46174e-06
-1.68273 7.98849e-06
-1.68269 1.40648e-05
-1.68265 1.84358e-05
-1.68261 1.90377e-05
-1.68257 1.58283e-05
-1.68252 1.05759e-05
-1.68248 5.81877e-06
-1.68244 3.57598e-06
-1.6824 4.44795e-06
-1.68236 7.49246e-06
-1.68232 1.0853e-05
-1.68228 1.27574e-05
-1.68224 1.23647e-05
-1.6822 1.00648e-05
-1.68216 7.14189e-06
-1.68212 5.03321e-06
-1.68208 4.5932e-06
-1.68204 5.73135e-06
-1.682 7.56946e-06
-1.68196 8.98776e-06
-1.68192 9.24083e-06
-1.68188 8.31471e-06
-1.68183 6.8576e-06
-1.68179 5.75473e-06
-1.68175 5.60425e-06
-1.68171 6.38999e-06
-1.68167 7.52506e-06
-1.68163 8.22754e-06
-1.68159 8.00445e-06
-1.68155 6.96195e-06
-1.68151 5.7592e-06
-1.68147 5.22535e-06
-1.68143 5.85336e-06
-1.68139 7.46297e-06
-1.68135 9.24156e-06
-1.68131 1.01662e-05
-1.68127 9.5922e-06
-1.68123 7.68311e-06
-1.68119 5.41897e-06
-1.68114 4.1371e-06
-1.6811 4.81539e-06
-1.68106 7.47293e-06
-1.68102 1.10345e-05
-1.68098 1.37852e-05
-1.68094 1.42328e-05
-1.6809 1.19521e-05
-1.68086 7.95264e-06
-1.68082 4.31584e-06
-1.68078 3.21212e-06
-1.68074 5.75196e-06
-1.6807 1.1263e-05
-1.68066 1.74263e-05
-1.68062 2.13e-05
-1.68058 2.07956e-05
-1.68054 1.58835e-05
-1.6805 8.8654e-06
-1.68045 3.45914e-06
-1.68041 3.03187e-06
-1.68037 8.79942e-06
-1.68033 1.89239e-05
-1.68029 2.90877e-05
-1.68025 3.4428e-05
-1.68021 3.19981e-05
-1.68017 2.25497e-05
-1.68013 1.06266e-05
-1.68009 2.7082e-06
-1.68005 4.10738e-06
-1.68001 1.60615e-05
-1.67997 3.45415e-05
-1.67993 5.16239e-05
-1.67989 5.90653e-05
-1.67985 5.25421e-05
-1.67981 3.44636e-05
-1.67976 1.37076e-05
-1.67972 1.97222e-06
-1.67968 8.13024e-06
-1.67964 3.31974e-05
-1.6796 6.86008e-05
-1.67956 9.91466e-05
-1.67952 0.000109892
-1.67948 9.39975e-05
-1.67944 5.76701e-05
-1.6794 1.91638e-05
-1.67936 1.35312e-06
-1.67932 2.06123e-05
-1.67928 7.70986e-05
-1.67924 0.000151719
-1.6792 0.000212575
-1.67916 0.000229332
-1.67912 0.000189582
-1.67907 0.000109125
-1.67903 2.95996e-05
-1.67899 2.0885e-06
-1.67895 6.2249e-05
-1.67891 0.000208053
-1.67887 0.000392313
-1.67883 0.000537284
-1.67879 0.000568997
-1.67875 0.000458229
-1.67871 0.000248449
-1.67867 5.27766e-05
-1.67863 1.32517e-05
-1.67859 0.000233245
-1.67855 0.000710638
-1.67851 0.001307
-1.67847 0.00178011
-1.67843 0.0018835
-1.67838 0.00150374
-1.67834 0.000777581
-1.6783 0.000120828
-1.67826 0.000120697
-1.67822 0.00129263
-1.67818 0.00377009
-1.67814 0.00705709
-1.6781 0.0100015
-1.67806 0.0111187
-1.67802 0.00930624
-1.67798 0.00485296
-1.67794 0.00050092
-1.6779 0.00221254
-1.67786 0.0192757
-1.67782 0.0634745
-1.67778 0.147259
-1.67774 0.281117
-1.67769 0.470625
-1.67765 0.713848
-1.67761 0.999775
-1.67757 1.30836
-1.67753 1.61241
-1.67749 1.88115
-1.67745 2.08482
-1.67741 2.19961
-1.67737 2.21163
-1.67733 2.11944
-1.67729 1.93421
-1.67725 1.67781
-1.67721 1.37907
-1.67717 1.06894
-1.67713 0.775812
-1.67709 0.521572
-1.67705 0.319356
-1.677 0.173081
-1.67696 0.0786774
-1.67692 0.026522
-1.67688 0.00436292
-1.67684 7.2773e-05
-1.6768 0.00368728
-1.67676 0.00846559
-1.67672 0.01098
-1.67668 0.0104698
-1.67664 0.00781387
-1.6766 0.00448477
-1.67656 0.00175299
-1.67652 0.000273345
-1.67648 4.06019e-05
-1.67644 0.000599934
-1.6764 0.0013556
-1.67636 0.00183779
-1.67631 0.00184366
-1.67627 0.00143702
-1.67623 0.000845875
-1.67619 0.000324049
-1.67615 3.93428e-05
-1.67611 2.47383e-05
-1.67607 0.000196309
-1.67603 0.000414683
-1.67599 0.000555256
-1.67595 0.000556721
-1.67591 0.00043286
-1.67587 0.000250548
-1.67583 9.00867e-05
-1.67579 7.89592e-06
-1.67575 1.6715e-05
-1.67571 8.82282e-05
-1.67567 0.000172786
-1.67562 0.000224699
-1.67558 0.000221317
-1.67554 0.000168828
-1.6755 9.45727e-05
-1.67546 3.14537e-05
-1.67542 2.50184e-06
-1.67538 1.22548e-05
-1.67534 4.76186e-05
-1.6753 8.63523e-05
-1.67526 0.000108293
-1.67522 0.000103983
-1.67518 7.72896e-05
-1.67514 4.17389e-05
-1.6751 1.30809e-05
-1.67506 1.91287e-06
-1.67502 9.6236e-06
-1.67498 2.90076e-05
-1.67493 4.86454e-05
-1.67489 5.85936e-05
-1.67485 5.46673e-05
-1.67481 3.95799e-05
-1.67477 2.083e-05
-1.67473 6.69771e-06
-1.67469 2.38889e-06
-1.67465 8.04853e-06
-1.67461 1.93108e-05
-1.67457 2.98292e-05
-1.67453 3.44013e-05
-1.67449 3.11991e-05
-1.67445 2.21975e-05
-1.67441 1.18179e-05
-1.67437 4.615e-06
-1.67433 3.17452e-06
-1.67428 7.15942e-06
-1.67424 1.38075e-05
-1.6742 1.94845e-05
-1.67416 2.14555e-05
-1.67412 1.90352e-05
-1.67408 1.36561e-05
-1.67404 7.95167e-06
-1.674 4.39284e-06
-1.67396 4.16496e-06
-1.67392 6.77904e-06
-1.67388 1.05109e-05
-1.67384 1.33619e-05
-1.6738 1.40254e-05
-1.67376 1.24022e-05
-1.67372 9.47791e-06
-1.67368 6.70222e-06
-1.67364 5.23502e-06
-1.67359 5.44009e-06
-1.67355 6.83987e-06
-1.67351 8.48838e-06
-1.67347 9.51644e-06
-1.67343 9.54798e-06
-1.67339 8.79225e-06
-1.67335 7.81201e-06
-1.67331 7.14126e-06
-1.67327 6.9874e-06
-1.67323 7.17813e-06
-1.67319 7.35512e-06
-1.67315 7.2685e-06
-1.67311 6.9735e-06
-1.67307 6.79873e-06
-1.67303 7.10392e-06
