-3.23266 1.46296e-05
-3.23262 1.03603e-05
-3.23258 6.01357e-06
-3.23254 2.63809e-06
-3.2325 9.76306e-07
-3.23246 1.29757e-06
-3.23242 3.35994e-06
-3.23238 6.50137e-06
-3.23234 9.82938e-06
-3.2323 1.24562e-05
-3.23226 1.37186e-05
-3.23222 1.33299e-05
-3.23218 1.14309e-05
-3.23214 8.53301e-06
-3.2321 5.37424e-06
-3.23206 2.727e-06
-3.23202 1.20708e-06
-3.23197 1.12967e-06
-3.23193 2.44448e-06
-3.23189 4.76194e-06
-3.23185 7.46015e-06
-3.23181 9.84375e-06
-3.23177 1.1315e-05
-3.23173 1.15161e-05
-3.23169 1.04103e-05
-3.23165 8.28372e-06
-3.23161 5.67046e-06
-3.23157 3.21933e-06
-3.23153 1.53531e-06
-3.23149 1.03292e-06
-3.23145 1.83638e-06
-3.23141 3.74949e-06
-3.23137 6.30259e-06
-3.23133 8.86558e-06
-3.23128 1.08007e-05
-3.23124 1.16193e-05
-3.2312 1.11044e-05
-3.23116 9.37029e-06
-3.23112 6.84181e-06
-3.23108 4.15681e-06
-3.23104 2.01317e-06
-3.231 9.95603e-07
-3.23096 1.42428e-06
-3.23092 3.26374e-06
-3.23088 6.11726e-06
-3.23084 9.31243e-06
-3.2308 1.20608e-05
-3.23076 1.36549e-05
-3.23072 1.36555e-05
-3.23068 1.20194e-05
-3.23064 9.13236e-06
-3.23059 5.73282e-06
-3.23055 2.73882e-06
-3.23051 1.01747e-06
-3.23047 1.15299e-06
-3.23043 3.27422e-06
-3.23039 6.99115e-06
-3.23035 1.14646e-05
-3.23031 1.56004e-05
-3.23027 1.83252e-05
-3.23023 1.88765e-05
-3.23019 1.70306e-05
-3.23015 1.32022e-05
-3.23011 8.37952e-06
-3.23007 3.89951e-06
-3.23003 1.11108e-06
-3.22999 1.00881e-06
-3.22995 3.93392e-06
-3.2299 9.42938e-06
-3.22986 1.63011e-05
-3.22982 2.28858e-05
-3.22978 2.74702e-05
-3.22974 2.87585e-05
-3.2297 2.62663e-05
-3.22966 2.05247e-05
-3.22962 1.3022e-05
-3.22958 5.8773e-06
-3.22954 1.3095e-06
-3.2295 1.03087e-06
-3.22946 5.72526e-06
-3.22942 1.47629e-05
-3.22938 2.62533e-05
-3.22934 3.74529e-05
-3.2293 4.54506e-05
-3.22926 4.7966e-05
-3.22921 4.40516e-05
-3.22917 3.44935e-05
-3.22913 2.17688e-05
-3.22909 9.52702e-06
-3.22905 1.68848e-06
-3.22901 1.37296e-06
-3.22897 9.93741e-06
-3.22893 2.64038e-05
-3.22889 4.74791e-05
-3.22885 6.82275e-05
-3.22881 8.32806e-05
-3.22877 8.83083e-05
-3.22873 8.1369e-05
-3.22869 6.37483e-05
-3.22865 3.99887e-05
-3.22861 1.70066e-05
-3.22857 2.43044e-06
-3.22852 2.53011e-06
-3.22848 2.02661e-05
-3.22844 5.40212e-05
-3.2284 9.74603e-05
-3.22836 0.000140706
-3.22832 0.00017268
-3.22828 0.000184108
-3.22824 0.000170442
-3.2282 0.000133865
-3.22816 8.36772e-05
-3.22812 3.47299e-05
-3.22808 4.0397e-06
-3.22804 6.26995e-06
-3.228 4.91682e-05
-3.22796 0.000130239
-3.22792 0.000235787
-3.22788 0.000342996
-3.22783 0.000424967
-3.22779 0.000457815
-3.22775 0.000428191
-3.22771 0.000339192
-3.22767 0.0002127
-3.22763 8.68345e-05
-3.22759 8.2658e-06
-3.22755 2.05616e-05
-3.22751 0.000151011
-3.22747 0.000399319
-3.22743 0.000731731
-3.22739 0.00108345
-3.22735 0.00137056
-3.22731 0.00151031
-3.22727 0.00144623
-3.22723 0.00117229
-3.22718 0.000749138
-3.22714 0.000306036
-3.2271 2.39964e-05
-3.22706 9.95739e-05
-3.22702 0.000693553
-3.22698 0.00187394
-3.22694 0.00356691
-3.2269 0.00553145
-3.22686 0.00737294
-3.22682 0.00860634
-3.22678 0.00877242
-3.22674 0.00760025
-3.2267 0.00519825
-3.22666 0.00224588
-3.22662 0.000150963
-3.22658 0.00113545
-3.22654 0.00821626
-3.22649 0.0250581
-3.22645 0.055691
-3.22641 0.104106
-3.22637 0.173763
-3.22633 0.267057
-3.22629 0.384825
-3.22625 0.525938
-3.22621 0.687069
-3.22617 0.862675
-3.22613 1.04522
-3.22609 1.22563
-3.22605 1.39399
-3.22601 1.54033
-3.22597 1.65553
-3.22593 1.73213
-3.22589 1.76506
-3.22585 1.75211
-3.2258 1.69415
-3.22576 1.59505
-3.22572 1.46132
-3.22568 1.30143
-3.22564 1.12509
-3.2256 0.942355
-3.22556 0.762737
-3.22552 0.594509
-3.22548 0.444125
-3.22544 0.315886
-3.2254 0.211866
-3.22536 0.132049
-3.22532 0.0746685
-3.22528 0.036672
-3.22524 0.0142443
-3.2252 0.00332322
-3.22516 4.68128e-05
-3.22511 0.00109152
-3.22507 0.00387832
-3.22503 0.00664623
-3.22499 0.00840942
-3.22495 0.00882759
-3.22491 0.00802565
-3.22487 0.0063993
-3.22483 0.00443765
-3.22479 0.00258549
-3.22475 0.00115649
-3.22471 0.000298481
-3.22467 2.86058e-06
-3.22463 0.000144649
-3.22459 0.000537448
-3.22455 0.00098844
-3.22451 0.00134205
-3.22447 0.00150566
-3.22442 0.00145597
-3.22438 0.0012286
-3.22434 0.000896944
-3.2243 0.000546846
-3.22426 0.00025367
-3.22422 6.63063e-05
-3.22418 3.97363e-07
-3.22414 4.05824e-05
-3.2241 0.000149592
-3.22406 0.000280885
-3.22402 0.000391289
-3.22398 0.000450712
-3.22394 0.000447145
-3.2239 0.000386559
-3.22386 0.000288522
-3.22382 0.000179267
-3.22378 8.42151e-05
-3.22373 2.18388e-05
-3.22369 1.15091e-07
-3.22365 1.60469e-05
-3.22361 5.79262e-05
-3.22357 0.000109408
-3.22353 0.00015416
-3.22349 0.000179885
-3.22345 0.000180817
-3.22341 0.000158293
-3.22337 0.000119495
-3.22333 7.49187e-05
-3.22329 3.53285e-05
-3.22325 9.0301e-06
-3.22321 7.68105e-08
-3.22317 7.74854e-06
-3.22313 2.72803e-05
-3.22309 5.15156e-05
-3.22304 7.29694e-05
-3.223 8.57433e-05
-3.22296 8.6833e-05
-3.22292 7.65685e-05
-3.22288 5.81723e-05
-3.22284 3.66375e-05
-3.2228 1.72782e-05
-3.22276 4.34937e-06
-3.22272 7.23734e-08
-3.22268 4.27214e-06
-3.22264 1.46546e-05
-3.2226 2.75924e-05
-3.22256 3.9173e-05
-3.22252 4.62183e-05
-3.22248 4.70242e-05
-3.22244 4.16573e-05
-3.2224 3.17759e-05
-3.22235 2.00634e-05
-3.22231 9.45147e-06
-3.22227 2.34919e-06
-3.22223 7.1465e-08
-3.22219 2.59545e-06
-3.22215 8.67817e-06
-3.22211 1.62752e-05
-3.22207 2.31291e-05
-3.22203 2.73644e-05
-3.22199 2.7937e-05
-3.22195 2.48356e-05
-3.22191 1.90037e-05
-3.22187 1.20234e-05
-3.22183 5.66054e-06
-3.22179 1.39681e-06
-3.22175 6.99271e-08
-3.22171 1.70497e-06
-3.22166 5.56617e-06
-3.22162 1.03999e-05
-3.22158 1.47933e-05
-3.22154 1.75484e-05
-3.2215 1.79758e-05
-3.22146 1.60375e-05
-3.22142 1.23138e-05
-3.22138 7.81282e-06
-3.22134 3.68337e-06
-3.2213 9.09673e-07
-3.22126 6.77689e-08
-3.22122 1.20176e-06
-3.22118 3.84429e-06
-3.22114 7.16724e-06
-3.2211 1.02161e-05
-3.22106 1.21635e-05
-3.22102 1.25152e-05
-3.22097 1.12199e-05
-3.22093 8.65779e-06
-3.22089 5.52044e-06
-3.22085 2.61563e-06
-3.22081 6.52991e-07
-3.22077 6.54791e-08
-3.22073 9.10632e-07
-3.22069 2.87311e-06
-3.22065 5.36294e-06
-3.22061 7.68e-06
-3.22057 9.19953e-06
-3.22053 9.53047e-06
-3.22049 8.60719e-06
-3.22045 6.69396e-06
-3.22041 4.30441e-06
-3.22037 2.05984e-06
-3.22033 5.24935e-07
-3.22028 6.34375e-08
-3.22024 7.50209e-07
-3.2202 2.36019e-06
-3.22016 4.43479e-06
-3.22012 6.40658e-06
-3.22008 7.74872e-06
-3.22004 8.11058e-06
-3.22 7.40495e-06
-3.21996 5.8259e-06
-3.21992 3.79381e-06
-3.21988 1.84314e-06
-3.21984 4.82288e-07
-3.2198 6.18808e-08
-3.21976 6.85002e-07
-3.21972 2.18191e-06
-3.21968 4.15528e-06
-3.21964 6.08404e-06
-3.21959 7.45903e-06
-3.21955 7.91578e-06
-3.21951 7.33027e-06
-3.21947 5.85307e-06
-3.21943 3.87257e-06
-3.21939 1.91617e-06
-3.21935 5.14208e-07
-3.21931 6.095e-08
-3.21927 7.08663e-07
-3.21923 2.32254e-06
-3.21919 4.50951e-06
-3.21915 6.71514e-06
-3.21911 8.36544e-06
-3.21907 9.01784e-06
-3.21903 8.48262e-06
-3.21899 6.8821e-06
-3.21895 4.62992e-06
-3.2189 2.33287e-06
-3.21886 6.3771e-07
-3.21882 6.07307e-08
-3.21878 8.44085e-07
-3.21874 2.87779e-06
-3.2187 5.71128e-06
-3.21866 8.65611e-06
-3.21862 1.09576e-05
-3.21858 1.19942e-05
-3.21854 1.14526e-05
-3.2185 9.4318e-06
-3.21846 6.44279e-06
-3.21842 3.29803e-06
-3.21838 9.12126e-07
-3.21834 6.12742e-08
-3.2183 1.16263e-06
-3.21826 4.13437e-06
-3.21821 8.38005e-06
-3.21817 1.29112e-05
-3.21813 1.65859e-05
-3.21809 1.8409e-05
-3.21805 1.78174e-05
-3.21801 1.48724e-05
-3.21797 1.02985e-05
-3.21793 5.34506e-06
-3.21789 1.4917e-06
-3.21785 6.25963e-08
-3.21781 1.84694e-06
-3.21777 6.82881e-06
-3.21773 1.41113e-05
-3.21769 2.20752e-05
-3.21765 2.87535e-05
-3.21761 3.23407e-05
-3.21757 3.17141e-05
-3.21752 2.68228e-05
-3.21748 1.88253e-05
-3.21744 9.90765e-06
-3.2174 2.79666e-06
-3.21736 6.46458e-08
-3.21732 3.39345e-06
-3.21728 1.29949e-05
-3.21724 2.7367e-05
-3.2172 4.34963e-05
-3.21716 5.75074e-05
-3.21712 6.56405e-05
-3.21708 6.53298e-05
-3.21704 5.6099e-05
-3.217 4.00005e-05
-3.21696 2.1412e-05
-3.21692 6.15332e-06
-3.21688 6.72929e-08
-3.21683 7.37772e-06
-3.21679 2.92446e-05
-3.21675 6.29488e-05
-3.21671 0.000102034
-3.21667 0.000137526
-3.21663 0.000160065
-3.21659 0.000162532
-3.21655 0.000142511
-3.21651 0.000103887
-3.21647 5.69735e-05
-3.21643 1.68553e-05
-3.21639 7.12903e-08
-3.21635 2.02152e-05
-3.21631 8.34624e-05
-3.21627 0.000185243
-3.21623 0.000309229
-3.21619 0.000429429
-3.21614 0.000515526
-3.2161 0.000540743
-3.21606 0.000490709
-3.21602 0.000371147
-3.21598 0.000211996
-3.21594 6.59195e-05
-3.2159 9.64072e-08
-3.21586 8.16156e-05
-3.21582 0.000358552
-3.21578 0.000840485
-3.21574 0.00148347
-3.2157 0.00218497
-3.21566 0.00279355
-3.21562 0.0031364
-3.21558 0.00306495
-3.21554 0.00251493
-3.21549 0.00157396
-3.21545 0.000546045
-3.21541 7.58836e-07
-3.21537 0.000794236
-3.21533 0.00405144
-3.21529 0.0111029
-3.21525 0.0233755
-3.21521 0.0422428
-3.21517 0.0688487
-3.21513 0.103924
-3.21509 0.147619
-3.21505 0.199372
-3.21501 0.257849
-3.21497 0.320948
-3.21493 0.385897
-3.21489 0.449432
-3.21485 0.508043
-3.2148 0.558261
-3.21476 0.596964
-3.21472 0.621663
-3.21468 0.630736
-3.21464 0.62358
-3.2146 0.600672
-3.21456 0.563523
-3.21452 0.514529
-3.21448 0.456752
-3.21444 0.393634
-3.2144 0.328695
-3.21436 0.265238
-3.21432 0.206102
-3.21428 0.153473
-3.21424 0.108778
-3.2142 0.0726672
-3.21416 0.0450705
-3.21411 0.0253195
-3.21407 0.0123123
-3.21403 0.00469546
-3.21399 0.00104243
-3.21395 6.32667e-06
-3.21391 0.000434401
-3.21387 0.0014368
-3.21383 0.00240957
-3.21379 0.00301795
-3.21375 0.00315024
-3.21371 0.00285476
-3.21367 0.00227231
-3.21363 0.00157488
-3.21359 0.000918157
-3.21355 0.000411703
-3.21351 0.00010709
-3.21347 1.2521e-06
-3.21342 5.04179e-05
-3.21338 0.000189195
-3.21334 0.000349712
-3.2133 0.00047688
-3.21326 0.00053749
-3.21322 0.00052258
-3.21318 0.000444015
-3.21314 0.000327208
-3.2131 0.000202343
-3.21306 9.63053e-05
-3.21302 2.69566e-05
-3.21298 5.76075e-07
-3.21294 1.24487e-05
-3.2129 4.98946e-05
-3.21286 9.66187e-05
-3.21282 0.000137156
-3.21278 0.000160379
-3.21273 0.000161405
-3.21269 0.000141736
-3.21265 0.000107861
-3.21261 6.89034e-05
-3.21257 3.3994e-05
-3.21253 1.00478e-05
-3.21249 3.92421e-07
-3.21245 4.46111e-06
-3.21241 1.84672e-05
-3.21237 3.67644e-05
-3.21233 5.34726e-05
-3.21229 6.3944e-05
-3.21225 6.57382e-05
-3.21221 5.89332e-05
-3.21217 4.57839e-05
-3.21213 2.98904e-05
-3.21209 1.51392e-05
-3.21204 4.70272e-06
-3.212 3.32777e-07
-3.21196 2.08755e-06
-3.21192 8.50794e-06
-3.21188 1.71495e-05
-3.21184 2.52997e-05
-3.2118 3.0683e-05
-3.21176 3.1982e-05
-3.21172 2.90654e-05
-3.21168 2.28963e-05
-3.21164 1.51771e-05
-3.2116 7.84584e-06
-3.21156 2.5636e-06
-3.21152 3.21356e-07
-3.21148 1.25312e-06
-3.21144 4.68205e-06
-3.2114 9.36644e-06
-3.21135 1.38655e-05
-3.21131 1.69224e-05
-3.21127 1.77671e-05
-3.21123 1.62695e-05
-3.21119 1.29174e-05
-3.21115 8.63965e-06
-3.21111 4.53227e-06
-3.21107 1.56369e-06
-3.21103 3.36661e-07
-3.21099 9.61834e-07
-3.21095 3.06683e-06
-3.21091 5.92815e-06
-3.21087 8.68331e-06
-3.21083 1.05632e-05
-3.21079 1.10839e-05
-3.21075 1.01521e-05
-3.21071 8.06255e-06
-3.21066 5.39557e-06
-3.21062 2.8476e-06
-3.21058 1.04238e-06
-3.21054 3.72662e-07
-3.2105 9.11319e-07
-3.21046 2.41087e-06
-3.21042 4.38638e-06
-3.21038 6.2557e-06
-3.21034 7.49759e-06
-3.2103 7.7858e-06
-3.21026 7.06532e-06
-3.21022 5.55387e-06
-3.21018 3.67157e-06
-3.21014 1.92057e-06
-3.2101 7.48135e-07
-3.21006 4.29792e-07
-3.21002 1.00245e-06
-3.20997 2.26319e-06
-3.20993 3.83173e-06
-3.20989 5.25798e-06
-3.20985 6.14488e-06
-3.20981 6.25358e-06
-3.20977 5.56359e-06
-3.20973 4.27311e-06
-3.20969 2.74075e-06
-3.20965 1.38547e-06
-3.20961 5.72021e-07
-3.20957 5.1288e-07
-3.20953 1.21241e-06
-3.20949 2.4678e-06
-3.20945 3.92595e-06
-3.20941 5.18051e-06
-3.20937 5.88293e-06
-3.20933 5.83764e-06
-3.20928 5.05562e-06
-3.20924 3.75219e-06
-3.2092 2.28914e-06
-3.20916 1.07678e-06
-3.20912 4.61887e-07
-3.20908 6.31683e-07
-3.20904 1.56014e-06
-3.209 3.01151e-06
-3.20896 4.60125e-06
-3.20892 5.89862e-06
-3.20888 6.54421e-06
-3.20884 6.35068e-06
-3.2088 5.35905e-06
-3.20876 3.83412e-06
-3.20872 2.19845e-06
-3.20868 9.21214e-07
-3.20864 3.9051e-07
-3.20859 8.03478e-07
-3.20855 2.10462e-06
-3.20851 3.99097e-06
-3.20847 5.98526e-06
-3.20843 7.55991e-06
-3.20839 8.28029e-06
-3.20835 7.92895e-06
-3.20831 6.57618e-06
-3.20827 4.57515e-06
-3.20823 2.47919e-06
-3.20819 9.00035e-07
-3.20815 3.4239e-07
-3.20811 1.05892e-06
-3.20807 2.96614e-06
-3.20803 5.64776e-06
-3.20799 8.44937e-06
-3.20795 1.06443e-05
-3.2079 1.16295e-05
-3.20786 1.10996e-05
-3.20782 9.15131e-06
-3.20778 6.28326e-06
-3.20774 3.28651e-06
-3.2077 1.0469e-06
-3.20766 3.07746e-07
-3.20762 1.45479e-06
-3.20758 4.38384e-06
-3.20754 8.49313e-06
-3.2075 1.28118e-05
-3.20746 1.62392e-05
-3.20742 1.7839e-05
-3.20738 1.71104e-05
-3.20734 1.41621e-05
-3.2073 9.73272e-06
-3.20726 5.03956e-06
-3.20721 1.48383e-06
-3.20717 2.79801e-07
-3.20713 2.10365e-06
-3.20709 6.85954e-06
-3.20705 1.36373e-05
-3.20701 2.08901e-05
-3.20697 2.6804e-05
-3.20693 2.9775e-05
-3.20689 2.88735e-05
-3.20685 2.41671e-05
-3.20681 1.68012e-05
-3.20677 8.78947e-06
-3.20673 2.54533e-06
-3.20669 2.55075e-07
-3.20665 3.24962e-06
-3.20661 1.15465e-05
-3.20657 2.37055e-05
-3.20652 3.70715e-05
-3.20648 4.83791e-05
-3.20644 5.45929e-05
-3.2064 5.37793e-05
-3.20636 4.5774e-05
-3.20632 3.24383e-05
-3.20628 1.7386e-05
-3.20624 5.19251e-06
-3.2062 2.43042e-07
-3.20616 5.48955e-06
-3.20612 2.14491e-05
-3.20608 4.57484e-05
-3.20604 7.34104e-05
-3.206 9.79013e-05
-3.20596 0.000112751
-3.20592 0.000113382
-3.20588 9.86636e-05
-3.20583 7.17403e-05
-3.20579 3.97872e-05
-3.20575 1.26139e-05
-3.20571 3.25682e-07
-3.20567 1.05451e-05
-3.20563 4.58894e-05
-3.20559 0.00010244
-3.20555 0.000169786
-3.20551 0.000232883
-3.20547 0.000275528
-3.20543 0.00028477
-3.20539 0.000255201
-3.20535 0.000191942
-3.20531 0.000111244
-3.20527 3.81182e-05
-3.20523 1.06087e-06
-3.20519 2.47508e-05
-3.20514 0.000122323
-3.2051 0.000289242
-3.20506 0.000500803
-3.20502 0.000714728
-3.20498 0.000879321
-3.20494 0.00094623
-3.2049 0.000885488
-3.20486 0.000699301
-3.20482 0.000430583
-3.20478 0.000162588
-3.20474 7.35243e-06
-3.2047 8.29661e-05
-3.20466 0.000482501
-3.20462 0.00124036
-3.20458 0.00230412
-3.20454 0.0035211
-3.2045 0.00464815
-3.20445 0.00539091
-3.20441 0.00547392
-3.20437 0.00473752
-3.20433 0.0032511
-3.20429 0.00142631
-3.20425 0.000110034
-3.20421 0.000635551
-3.20417 0.00481258
-3.20413 0.0148427
-3.20409 0.0331556
-3.20405 0.0621736
-3.20401 0.104022
-3.20397 0.160217
-3.20393 0.231366
-3.20389 0.316923
-3.20385 0.415039
-3.20381 0.522533
-3.20376 0.635004
-3.20372 0.747089
-3.20368 0.852845
-3.20364 0.946215
-3.2036 1.02155
-3.20356 1.07411
-3.20352 1.1005
-3.20348 1.099
-3.20344 1.0697
-3.2034 1.01453
-3.20336 0.93704
-3.20332 0.84209
-3.20328 0.735398
-3.20324 0.623028
-3.2032 0.510879
-3.20316 0.404224
-3.20311 0.307338
-3.20307 0.223261
-3.20303 0.153699
-3.20299 0.0990638
-3.20295 0.0586422
-3.20291 0.0308416
-3.20287 0.0134945
-3.20283 0.00416906
-3.20279 0.000453327
-3.20275 0.000183358
-3.20271 0.00159836
-3.20267 0.00341698
-3.20263 0.00484024
-3.20259 0.00549543
-3.20255 0.00534045
-3.20251 0.0045502
-3.20247 0.00340479
-3.20242 0.00219527
-3.20238 0.00115665
-3.20234 0.000431883
-3.2023 6.44607e-05
-3.20226 1.35776e-05
-3.20222 0.00018297
-3.20218 0.00045444
-3.20214 0.000718185
-3.2021 0.000894479
-3.20206 0.000944148
-3.20202 0.000868072
-3.20198 0.000698117
-3.20194 0.000483192
-3.2019 0.000274388
-3.20186 0.00011261
-3.20182 2.09076e-05
-3.20178 2.32525e-06
-3.20173 4.27156e-05
-3.20169 0.000117009
-3.20165 0.000196909
-3.20161 0.00025803
-3.20157 0.000284945
-3.20153 0.000273321
-3.20149 0.000229133
-3.20145 0.000165585
-3.20141 9.88145e-05
-3.20137 4.35571e-05
-3.20133 9.78972e-06
-3.20129 9.99612e-07
-3.20125 1.42477e-05
-3.20121 4.17607e-05
-3.20117 7.34625e-05
-3.20113 9.97169e-05
-3.20109 0.0001136
-3.20104 0.00011222
-3.201 9.69002e-05
-3.20096 7.23094e-05
-3.20092 4.48989e-05
-3.20088 2.10945e-05
-3.20084 5.71558e-06
-3.2008 9.7492e-07
-3.20076 6.23392e-06
-3.20072 1.84847e-05
-3.20068 3.33591e-05
-3.20064 4.6359e-05
-3.2006 5.39825e-05
-3.20056 5.44825e-05
-3.20052 4.81098e-05
-3.20048 3.68366e-05
-3.20044 2.36826e-05
-3.2004 1.1851e-05
-3.20035 3.90693e-06
-3.20031 1.19757e-06
-3.20027 3.63375e-06
-3.20023 9.8519e-06
-3.20019 1.76793e-05
-3.20015 2.47579e-05
-3.20011 2.91559e-05
-3.20007 2.98151e-05
-3.20003 2.67379e-05
-3.19999 2.08889e-05
-3.19995 1.38626e-05
-3.19991 7.42105e-06
-3.19987 3.02953e-06
-3.19983 1.50726e-06
-3.19979 2.87298e-06
-3.19975 6.40744e-06
-3.19971 1.08996e-05
-3.19966 1.49985e-05
-3.19962 1.75731e-05
-3.19958 1.79861e-05
-3.19954 1.62198e-05
-3.1995 1.28312e-05
-3.19946 8.76245e-06
-3.19942 5.06481e-06
-3.19938 2.61521e-06
-3.19934 1.89874e-06
-3.1993 2.90952e-06
-3.19926 5.18747e-06
-3.19922 7.97226e-06
-3.19918 1.0426e-05
-3.19914 1.1862e-05
-3.1991 1.19177e-05
-3.19906 1.06314e-05
-3.19902 8.40522e-06
-3.19897 5.87424e-06
-3.19893 3.71923e-06
-3.19889 2.47838e-06
-3.19885 2.40791e-06
-3.19881 3.42698e-06
-3.19877 5.15774e-06
-3.19873 7.04511e-06
-3.19869 8.51985e-06
-3.19865 9.15855e-06
-3.19861 8.79633e-06
-3.19857 7.56315e-06
-3.19853 5.8361e-06
-3.19849 4.12374e-06
-3.19845 2.91672e-06
-3.19841 2.54737e-06
-3.19837 3.09752e-06
-3.19833 4.37956e-06
-3.19828 5.99484e-06
-3.19824 7.45188e-06
-3.1982 8.31025e-06
-3.19816 8.309e-06
-3.19812 7.4432e-06
-3.19808 5.96668e-06
-3.19804 4.31995e-06
-3.198 3.00342e-06
-3.19796 2.43157e-06
-3.19792 2.80961e-06
-3.19788 4.06831e-06
-3.19784 5.8767e-06
-3.1978 7.73097e-06
-3.19776 9.09582e-06
-3.19772 9.55963e-06
-3.19768 8.95928e-06
-3.19764 7.43816e-06
-3.19759 5.41839e-06
-3.19755 3.49166e-06
-3.19751 2.25671e-06
-3.19747 2.14703e-06
-3.19743 3.2974e-06
-3.19739 5.48874e-06
-3.19735 8.19087e-06
-3.19731 1.0696e-05
-3.19727 1.23099e-05
-3.19723 1.25506e-05
-3.19719 1.12986e-05
-3.19715 8.85398e-06
-3.19711 5.87893e-06
-3.19707 3.2349e-06
-3.19703 1.75328e-06
-3.19699 1.99957e-06
-3.19695 4.09618e-06
-3.1969 7.65709e-06
-3.19686 1.18599e-05
-3.19682 1.56443e-05
-3.19678 1.79912e-05
-3.19674 1.82101e-05
-3.1967 1.61563e-05
-3.19666 1.23126e-05
-3.19662 7.70397e-06
-3.19658 3.65463e-06
-3.19654 1.44484e-06
-3.1965 1.9527e-06
-3.19646 5.37902e-06
-3.19642 1.11372e-05
-3.19638 1.79511e-05
-3.19634 2.41515e-05
-3.1963 2.81038e-05
-3.19626 2.86636e-05
-3.19621 2.55343e-05
-3.19617 1.9423e-05
-3.19613 1.19342e-05
-3.19609 5.20752e-06
-3.19605 1.37668e-06
-3.19601 1.98214e-06
-3.19597 7.49322e-06
-3.19593 1.70804e-05
-3.19589 2.87227e-05
-3.19585 3.96518e-05
-3.19581 4.70434e-05
-3.19577 4.87898e-05
-3.19573 4.41519e-05
-3.19569 3.41002e-05
-3.19565 2.12221e-05
-3.19561 9.17578e-06
-3.19557 1.79687e-06
-3.19552 2.06235e-06
-3.19548 1.1182e-05
-3.19544 2.8077e-05
-3.1954 4.94297e-05
-3.19536 7.03523e-05
-3.19532 8.55604e-05
-3.19528 9.07875e-05
-3.19524 8.40826e-05
-3.1952 6.6624e-05
-3.19516 4.277e-05
-3.19512 1.92462e-05
-3.19508 3.58317e-06
-3.19504 2.14282e-06
-3.195 1.82189e-05
-3.19496 5.07389e-05
-3.19492 9.39977e-05
-3.19488 0.000138629
-3.19483 0.000173717
-3.19479 0.000189612
-3.19475 0.000180804
-3.19471 0.000148048
-3.19467 9.90858e-05
-3.19463 4.75414e-05
-3.19459 1.00446e-05
-3.19455 2.08892e-06
-3.19451 3.35671e-05
-3.19447 0.00010515
-3.19443 0.000206629
-3.19439 0.000317989
-3.19435 0.000413375
-3.19431 0.000467353
-3.19427 0.000462157
-3.19423 0.000394134
-3.19419 0.000277474
-3.19414 0.000143732
-3.1941 3.64689e-05
-3.19406 1.54972e-06
-3.19402 7.48521e-05
-3.19398 0.000270223
-3.19394 0.000570991
-3.1939 0.000928091
-3.19386 0.00126678
-3.19382 0.00150204
-3.19378 0.00156065
-3.19374 0.00140544
-3.1937 0.00105598
-3.19366 0.000599171
-3.19362 0.000184435
-3.19358 5.3596e-07
-3.19354 0.000235173
-3.1935 0.00102297
-3.19345 0.00239199
-3.19341 0.00422235
-3.19337 0.00623155
-3.19333 0.00799963
-3.19329 0.00904266
-3.19325 0.00893521
-3.19321 0.00747321
-3.19317 0.00485859
-3.19313 0.00187832
-3.19309 4.46547e-05
-3.19305 0.0016626
-3.19301 0.0097949
-3.19297 0.0281051
-3.19293 0.0605747
-3.19289 0.111108
-3.19285 0.183056
-3.19281 0.278714
-3.19276 0.398849
-3.19272 0.542316
-3.19268 0.705846
-3.19264 0.884017
-3.1926 1.06947
-3.19256 1.25336
-3.19252 1.42593
-3.19248 1.57737
-3.19244 1.69856
-3.1924 1.78195
-3.19236 1.8222
-3.19232 1.81671
-3.19228 1.76583
-3.19224 1.67286
-3.1922 1.54373
-3.19216 1.38642
-3.19212 1.2103
-3.19207 1.02523
-3.19203 0.840809
-3.19199 0.665572
-3.19195 0.506443
-3.19191 0.368334
-3.19187 0.253998
-3.19183 0.164097
-3.19179 0.0974646
-3.19175 0.0515158
-3.19171 0.0227277
-3.19167 0.00714425
-3.19163 0.000833286
-3.19159 0.000257196
-3.19155 0.00252575
-3.19151 0.00552297
-3.19147 0.007916
-3.19143 0.00906798
-3.19138 0.00888632
-3.19134 0.00764032
-3.1913 0.00578012
-3.19126 0.00378248
-3.19122 0.00203959
-3.19118 0.000797239
-3.19114 0.000139634
-3.1911 1.11439e-05
-3.19106 0.000261417
-3.19102 0.000699242
-3.19098 0.0011424
-3.19094 0.00145436
-3.1909 0.00156324
-3.19086 0.00146294
-3.19082 0.00119996
-3.19078 0.000851586
-3.19073 0.000501808
-3.19069 0.000220602
-3.19065 5.0334e-05
-3.19061 9.66865e-07
-3.19057 5.3469e-05
-3.19053 0.00016921
-3.19049 0.000302191
-3.19045 0.000410887
-3.19041 0.000467091
-3.19037 0.000460261
-3.19033 0.000397096
-3.19029 0.00029719
-3.19025 0.000186368
-3.19021 8.95883e-05
-3.19017 2.51068e-05
-3.19013 1.07401e-06
-3.19009 1.5003e-05
-3.19004 5.5826e-05
-3.19 0.000107699
-3.18996 0.000154423
-3.18992 0.000183362
-3.18988 0.000187994
-3.18984 0.000168682
-3.1898 0.000131697
-3.18976 8.69524e-05
-3.18972 4.51464e-05
-3.18968 1.50653e-05
-3.18964 1.67188e-06
-3.1896 5.34219e-06
-3.18956 2.23007e-05
-3.18952 4.60092e-05
