-2.23889 0.28472
-2.23885 0.256972
-2.23881 0.232954
-2.23877 0.213056
-2.23873 0.197404
-2.23869 0.185868
-2.23865 0.178092
-2.23861 0.173536
-2.23857 0.171524
-2.23853 0.171304
-2.23849 0.172102
-2.23845 0.173182
-2.23841 0.17389
-2.23837 0.173699
-2.23833 0.172234
-2.23829 0.169287
-2.23825 0.164821
-2.2382 0.158957
-2.23816 0.151955
-2.23812 0.144179
-2.23808 0.136063
-2.23804 0.128069
-2.238 0.120649
-2.23796 0.114208
-2.23792 0.10907
-2.23788 0.105459
-2.23784 0.103481
-2.2378 0.103121
-2.23776 0.104246
-2.23772 0.10662
-2.23768 0.109923
-2.23764 0.113777
-2.2376 0.117774
-2.23756 0.121506
-2.23751 0.124595
-2.23747 0.126716
-2.23743 0.127617
-2.23739 0.127135
-2.23735 0.125202
-2.23731 0.121848
-2.23727 0.117191
-2.23723 0.111427
-2.23719 0.104816
-2.23715 0.097658
-2.23711 0.0902733
-2.23707 0.0829808
-2.23703 0.076077
-2.23699 0.0698178
-2.23695 0.0644043
-2.23691 0.0599727
-2.23687 0.0565891
-2.23682 0.0542492
-2.23678 0.0528828
-2.23674 0.0523623
-2.2367 0.0525148
-2.23666 0.0531364
-2.23662 0.0540077
-2.23658 0.0549101
-2.23654 0.0556404
-2.2365 0.0560246
-2.23646 0.0559279
-2.23642 0.0552618
-2.23638 0.0539884
-2.23634 0.0521194
-2.2363 0.0497122
-2.23626 0.0468633
-2.23622 0.043698
-2.23618 0.0403589
-2.23613 0.0369939
-2.23609 0.033743
-2.23605 0.0307284
-2.23601 0.0280442
-2.23597 0.0257512
-2.23593 0.0238737
-2.23589 0.0224004
-2.23585 0.0212895
-2.23581 0.0204768
-2.23577 0.0198866
-2.23573 0.0194453
-2.23569 0.0190949
-2.23565 0.0188075
-2.23561 0.0185971
-2.23557 0.0185293
-2.23553 0.018727
-2.23549 0.0193711
-2.23544 0.0206964
-2.2354 0.0229819
-2.23536 0.0265354
-2.23532 0.0316745
-2.23528 0.0387036
-2.23524 0.0478891
-2.2352 0.0594343
-2.23516 0.0734557
-2.23512 0.0899628
-2.23508 0.108843
-2.23504 0.129853
-2.235 0.152618
-2.23496 0.176636
-2.23492 0.201299
-2.23488 0.225909
-2.23484 0.249713
-2.2348 0.271934
-2.23475 0.291812
-2.23471 0.308638
-2.23467 0.321796
-2.23463 0.330792
-2.23459 0.335281
-2.23455 0.335089
-2.23451 0.33022
-2.23447 0.320858
-2.23443 0.307353
-2.23439 0.290208
-2.23435 0.270047
-2.23431 0.247583
-2.23427 0.223581
-2.23423 0.198817
-2.23419 0.174044
-2.23415 0.14995
-2.23411 0.127133
-2.23406 0.106079
-2.23402 0.0871442
-2.23398 0.0705522
-2.23394 0.0563978
-2.2339 0.0446578
-2.23386 0.0352111
-2.23382 0.0278623
-2.23378 0.0223696
-2.23374 0.0184731
-2.2337 0.0159223
-2.23366 0.0145
-2.23362 0.0140412
-2.23358 0.0144457
-2.23354 0.0156833
-2.2335 0.0177917
-2.23346 0.0208671
-2.23342 0.0250488
-2.23337 0.0304989
-2.23333 0.0373793
-2.23329 0.0458266
-2.23325 0.0559294
-2.23321 0.067707
-2.23317 0.081094
-2.23313 0.09593
-2.23309 0.111956
-2.23305 0.128821
-2.23301 0.146089
-2.23297 0.16326
-2.23293 0.179793
-2.23289 0.195133
-2.23285 0.208737
-2.23281 0.220107
-2.23277 0.228816
-2.23272 0.234528
-2.23268 0.237022
-2.23264 0.236201
-2.2326 0.232094
-2.23256 0.224861
-2.23252 0.214776
-2.23248 0.202216
-2.23244 0.18764
-2.2324 0.171561
-2.23236 0.154522
-2.23232 0.13707
-2.23228 0.119725
-2.23224 0.102962
-2.2322 0.0871883
-2.23216 0.0727322
-2.23212 0.0598313
-2.23208 0.0486308
-2.23203 0.0391863
-2.23199 0.0314707
-2.23195 0.0253858
-2.23191 0.0207772
-2.23187 0.0174504
-2.23183 0.0151883
-2.23179 0.0137673
-2.23175 0.0129725
-2.23171 0.0126101
-2.23167 0.0125167
-2.23163 0.0125658
-2.23159 0.0126696
-2.23155 0.0127784
-2.23151 0.0128775
-2.23147 0.01298
-2.23143 0.0131201
-2.23139 0.0133439
-2.23134 0.0137008
-2.2313 0.0142355
-2.23126 0.014981
-2.23122 0.015953
-2.23118 0.0171473
-2.23114 0.0185382
-2.2311 0.0200799
-2.23106 0.0217093
-2.23102 0.0233507
-2.23098 0.0249222
-2.23094 0.0263417
-2.2309 0.0275341
-2.23086 0.0284379
-2.23082 0.0290103
-2.23078 0.0292317
-2.23074 0.0291084
-2.2307 0.0286724
-2.23065 0.0279807
-2.23061 0.0271109
-2.23057 0.0261566
-2.23053 0.0252199
-2.23049 0.024404
-2.23045 0.0238047
-2.23041 0.0235027
-2.23037 0.0235561
-2.23033 0.0239953
-2.23029 0.0248194
-2.23025 0.0259953
-2.23021 0.0274601
-2.23017 0.0291258
-2.23013 0.0308873
-2.23009 0.0326323
-2.23005 0.0342536
-2.23001 0.0356613
-2.22996 0.036796
-2.22992 0.0376401
-2.22988 0.0382273
-2.22984 0.0386484
-2.2298 0.0390537
-2.22976 0.0396499
-2.22972 0.0406929
-2.22968 0.0424753
-2.22964 0.0453092
-2.2296 0.0495067
-2.22956 0.0553562
-2.22952 0.0630999
-2.22948 0.0729104
-2.22944 0.0848704
-2.2294 0.098957
-2.22936 0.11503
-2.22932 0.13283
-2.22927 0.151978
-2.22923 0.17199
-2.22919 0.192294
-2.22915 0.212253
-2.22911 0.231197
-2.22907 0.248456
-2.22903 0.263391
-2.22899 0.275434
-2.22895 0.284115
-2.22891 0.289088
-2.22887 0.290152
-2.22883 0.28726
-2.22879 0.280525
-2.22875 0.270211
-2.22871 0.256719
-2.22867 0.240567
-2.22863 0.222356
-2.22858 0.202744
-2.22854 0.182407
-2.2285 0.162005
-2.22846 0.142153
-2.22842 0.123387
-2.22838 0.106146
-2.22834 0.0907568
-2.2283 0.0774246
-2.22826 0.0662346
-2.22822 0.0571599
-2.22818 0.0500753
-2.22814 0.0447774
-2.2281 0.0410076
-2.22806 0.038477
-2.22802 0.0368915
-2.22798 0.0359744
-2.22794 0.0354863
-2.22789 0.0352396
-2.22785 0.0351083
-2.22781 0.0350308
-2.22777 0.0350079
-2.22773 0.0350944
-2.22769 0.0353869
-2.22765 0.0360081
-2.22761 0.0370885
-2.22757 0.0387492
-2.22753 0.0410842
-2.22749 0.0441467
-2.22745 0.0479386
-2.22741 0.0524049
-2.22737 0.0574329
-2.22733 0.0628582
-2.22729 0.0684739
-2.22725 0.0740459
-2.2272 0.0793308
-2.22716 0.0840955
-2.22712 0.0881381
-2.22708 0.0913067
-2.22704 0.0935162
-2.227 0.0947603
-2.22696 0.0951184
-2.22692 0.0947562
-2.22688 0.0939198
-2.22684 0.0929228
-2.2268 0.0921282
-2.22676 0.0919249
-2.22672 0.0927009
-2.22668 0.0948149
-2.22664 0.0985683
-2.2266 0.10418
-2.22656 0.111763
-2.22651 0.121312
-2.22647 0.132694
-2.22643 0.145648
-2.22639 0.159795
-2.22635 0.174657
-2.22631 0.189677
-2.22627 0.204256
-2.22623 0.217782
-2.22619 0.229671
-2.22615 0.239402
-2.22611 0.246549
-2.22607 0.250811
-2.22603 0.252028
-2.22599 0.250199
-2.22595 0.245476
-2.22591 0.238161
-2.22587 0.228689
-2.22582 0.217595
-2.22578 0.205489
-2.22574 0.193014
-2.2257 0.180807
-2.22566 0.169462
-2.22562 0.159491
-2.22558 0.1513
-2.22554 0.14516
-2.2255 0.141199
-2.22546 0.139396
-2.22542 0.139585
-2.22538 0.141476
-2.22534 0.144672
-2.2253 0.148703
-2.22526 0.153056
-2.22522 0.157213
-2.22518 0.160682
-2.22513 0.163031
-2.22509 0.163912
-2.22505 0.163081
-2.22501 0.160412
-2.22497 0.155895
-2.22493 0.149637
-2.22489 0.141845
-2.22485 0.132812
-2.22481 0.122891
-2.22477 0.112469
-2.22473 0.101942
-2.22469 0.0916877
-2.22465 0.0820445
-2.22461 0.0732895
-2.22457 0.0656273
-2.22453 0.059182
-2.22449 0.0539957
-2.22444 0.0500334
-2.2244 0.0471926
-2.22436 0.0453178
-2.22432 0.0442169
-2.22428 0.0436807
-2.22424 0.0435005
-2.2242 0.0434861
-2.22416 0.0434803
-2.22412 0.0433694
-2.22408 0.0430909
-2.22404 0.0426347
-2.224 0.0420414
-2.22396 0.0413951
-2.22392 0.0408135
-2.22388 0.0404347
-2.22384 0.0404028
-2.2238 0.0408532
-2.22375 0.0418982
-2.22371 0.0436152
-2.22367 0.0460369
-2.22363 0.0491462
-2.22359 0.0528738
-2.22355 0.0571011
-2.22351 0.061667
-2.22347 0.0663772
-2.22343 0.0710181
-2.22339 0.0753712
-2.22335 0.0792291
-2.22331 0.0824108
-2.22327 0.0847762
-2.22323 0.086237
-2.22319 0.0867654
-2.22315 0.0863976
-2.22311 0.0852338
-2.22306 0.0834328
-2.22302 0.0812029
-2.22298 0.0787885
-2.22294 0.0764543
-2.2229 0.0744673
-2.22286 0.073078
-2.22282 0.072503
-2.22278 0.0729083
-2.22274 0.0743965
-2.2227 0.0769979
-2.22266 0.0806664
-2.22262 0.0852798
-2.22258 0.0906463
-2.22254 0.096515
-2.2225 0.102591
-2.22246 0.108553
-2.22242 0.114076
-2.22237 0.118846
-2.22233 0.122587
-2.22229 0.125076
-2.22225 0.126154
-2.22221 0.125742
-2.22217 0.123841
-2.22213 0.120535
-2.22209 0.115982
-2.22205 0.110406
-2.22201 0.104078
-2.22197 0.0973041
-2.22193 0.0903986
-2.22189 0.0836683
-2.22185 0.0773914
-2.22181 0.0718009
-2.22177 0.0670713
-2.22173 0.06331
-2.22168 0.0605536
-2.22164 0.0587697
-2.2216 0.0578636
-2.22156 0.0576899
-2.22152 0.0580677
-2.22148 0.0587977
-2.22144 0.0596814
-2.2214 0.0605391
-2.22136 0.061227
-2.22132 0.0616502
-2.22128 0.0617725
-2.22124 0.0616211
-2.2212 0.0612857
-2.22116 0.0609127
-2.22112 0.060694
-2.22108 0.0608525
-2.22104 0.0616234
-2.22099 0.0632345
-2.22095 0.0658863
-2.22091 0.0697321
-2.22087 0.0748626
-2.22083 0.0812925
-2.22079 0.0889534
-2.22075 0.0976915
-2.22071 0.107272
-2.22067 0.117386
-2.22063 0.12767
-2.22059 0.137721
-2.22055 0.14712
-2.22051 0.155456
-2.22047 0.162349
-2.22043 0.167473
-2.22039 0.170577
-2.22034 0.171495
-2.2203 0.170163
-2.22026 0.166615
-2.22022 0.160988
-2.22018 0.153506
-2.22014 0.144472
-2.2201 0.134245
-2.22006 0.123222
-2.22002 0.111811
-2.21998 0.100409
-2.21994 0.0893812
-2.2199 0.0790398
-2.21986 0.0696311
-2.21982 0.0613261
-2.21978 0.0542169
-2.21974 0.0483201
-2.2197 0.0435851
-2.21965 0.0399081
-2.21961 0.0371496
-2.21957 0.0351542
-2.21953 0.0337717
-2.21949 0.0328769
-2.21945 0.0323868
-2.21941 0.0322742
-2.21937 0.0325753
-2.21933 0.0333917
-2.21929 0.0348859
-2.21925 0.0372703
-2.21921 0.0407906
-2.21917 0.0457048
-2.21913 0.052259
-2.21909 0.0606618
-2.21905 0.0710596
-2.21901 0.0835144
-2.21896 0.0979861
-2.21892 0.114321
-2.21888 0.132247
-2.21884 0.151378
-2.2188 0.171224
-2.21876 0.191213
-2.21872 0.210713
-2.21868 0.229067
-2.21864 0.245625
-2.2186 0.259781
-2.21856 0.271003
-2.21852 0.278871
-2.21848 0.283094
-2.21844 0.283532
-2.2184 0.280206
-2.21836 0.273294
-2.21832 0.263124
-2.21827 0.250154
-2.21823 0.234947
-2.21819 0.218139
-2.21815 0.200404
-2.21811 0.182414
-2.21807 0.164806
-2.21803 0.148146
-2.21799 0.132906
-2.21795 0.119438
-2.21791 0.107967
-2.21787 0.098587
-2.21783 0.0912641
-2.21779 0.0858541
-2.21775 0.0821223
-2.21771 0.07977
-2.21767 0.0784643
-2.21763 0.0778687
-2.21758 0.077672
-2.21754 0.0776141
-2.2175 0.0775063
-2.21746 0.0772442
-2.21742 0.0768142
-2.21738 0.0762905
-2.21734 0.0758256
-2.2173 0.0756334
-2.21726 0.0759672
-2.21722 0.077094
-2.21718 0.0792674
-2.21714 0.0827013
-2.2171 0.0875457
-2.21706 0.0938677
-2.21702 0.101638
-2.21698 0.110727
-2.21694 0.120902
-2.21689 0.131842
-2.21685 0.143149
-2.21681 0.154375
-2.21677 0.165045
-2.21673 0.174685
-2.21669 0.182856
-2.21665 0.189177
-2.21661 0.193351
-2.21657 0.195183
-2.21653 0.194594
-2.21649 0.191623
-2.21645 0.186429
-2.21641 0.179275
-2.21637 0.170517
-2.21633 0.160576
-2.21629 0.14992
-2.21625 0.139027
-2.2162 0.128364
-2.21616 0.118356
-2.21612 0.109363
-2.21608 0.101664
-2.21604 0.0954399
-2.216 0.0907719
-2.21596 0.087638
-2.21592 0.0859216
-2.21588 0.0854236
-2.21584 0.0858798
-2.2158 0.0869816
-2.21576 0.0883984
-2.21572 0.0898005
-2.21568 0.0908806
-2.21564 0.0913729
-2.2156 0.0910681
-2.21556 0.0898242
-2.21551 0.0875714
-2.21547 0.0843126
-2.21543 0.0801183
-2.21539 0.0751174
-2.21535 0.0694842
-2.21531 0.0634234
-2.21527 0.0571537
-2.21523 0.0508915
-2.21519 0.0448363
-2.21515 0.0391579
-2.21511 0.0339877
-2.21507 0.0294133
-2.21503 0.0254777
-2.21499 0.0221824
-2.21495 0.0194942
-2.21491 0.017355
-2.21487 0.0156942
-2.21482 0.0144416
-2.21478 0.0135404
-2.21474 0.0129585
-2.2147 0.0126985
-2.21466 0.012803
-2.21462 0.0133569
-2.21458 0.014485
-2.21454 0.0163457
-2.2145 0.0191199
-2.21446 0.0229975
-2.21442 0.0281607
-2.21438 0.0347667
-2.21434 0.0429302
-2.2143 0.0527072
-2.21426 0.0640813
-2.21422 0.076955
-2.21418 0.0911441
-2.21413 0.106379
-2.21409 0.12231
-2.21405 0.13852
-2.21401 0.154542
-2.21397 0.169875
-2.21393 0.184015
-2.21389 0.196472
-2.21385 0.206802
-2.21381 0.214624
-2.21377 0.219643
-2.21373 0.221667
-2.21369 0.220613
-2.21365 0.216515
-2.21361 0.209521
-2.21357 0.199884
-2.21353 0.187947
-2.21349 0.17413
-2.21344 0.158901
-2.2134 0.142758
-2.21336 0.126201
-2.21332 0.109712
-2.21328 0.0937304
-2.21324 0.078637
-2.2132 0.0647408
-2.21316 0.05227
-2.21312 0.0413695
-2.21308 0.0321021
-2.21304 0.0244555
-2.213 0.0183522
-2.21296 0.0136629
-2.21292 0.0102213
-2.21288 0.00783982
-2.21284 0.00632466
-2.2128 0.00548934
-2.21275 0.00516611
-2.21271 0.00521426
-2.21267 0.00552529
-2.21263 0.00602469
-2.21259 0.00667052
-2.21255 0.00744934
-2.21251 0.00836989
-2.21247 0.00945543
-2.21243 0.0107353
-2.21239 0.0122369
-2.21235 0.013978
-2.21231 0.0159612
-2.21227 0.01817
-2.21223 0.0205669
-2.21219 0.0230944
-2.21215 0.0256774
-2.21211 0.0282284
-2.21206 0.0306535
-2.21202 0.0328598
-2.21198 0.0347623
-2.21194 0.0362919
-2.2119 0.037401
-2.21186 0.0380685
-2.21182 0.0383026
-2.21178 0.0381418
-2.21174 0.0376535
-2.2117 0.03693
-2.21166 0.0360834
-2.21162 0.0352382
-2.21158 0.0345233
-2.21154 0.034063
-2.2115 0.0339682
-2.21146 0.034329
-2.21142 0.0352071
-2.21137 0.0366312
-2.21133 0.038594
-2.21129 0.0410513
-2.21125 0.0439238
-2.21121 0.0471012
-2.21117 0.0504477
-2.21113 0.0538104
-2.21109 0.0570278
-2.21105 0.0599392
-2.21101 0.0623944
-2.21097 0.0642626
-2.21093 0.0654403
-2.21089 0.0658571
-2.21085 0.0654803
-2.21081 0.0643163
-2.21077 0.0624102
-2.21073 0.0598431
-2.21068 0.0567266
-2.21064 0.0531963
-2.2106 0.0494033
-2.21056 0.0455051
-2.21052 0.0416565
-2.21048 0.0380002
-2.21044 0.0346591
-2.2104 0.0317293
-2.21036 0.0292759
-2.21032 0.0273301
-2.21028 0.0258895
-2.21024 0.0249201
-2.2102 0.0243609
-2.21016 0.0241306
-2.21012 0.024135
-2.21008 0.0242764
-2.21004 0.0244619
-2.20999 0.0246126
-2.20995 0.0246703
-2.20991 0.0246033
-2.20987 0.0244095
-2.20983 0.0241169
-2.20979 0.0237816
-2.20975 0.0234821
-2.20971 0.0233124
-2.20967 0.0233726
-2.20963 0.023758
-2.20959 0.0245488
-2.20955 0.0257995
-2.20951 0.0275316
-2.20947 0.0297272
-2.20943 0.0323277
-2.20939 0.0352357
-2.20935 0.0383216
-2.2093 0.0414346
-2.20926 0.0444172
-2.20922 0.0471224
-2.20918 0.0494335
-2.20914 0.0512828
-2.2091 0.0526694
-2.20906 0.0536742
-2.20902 0.0544687
-2.20898 0.0553184
-2.20894 0.0565785
-2.2089 0.0586817
-2.20886 0.0621178
-2.20882 0.0674067
-2.20878 0.0750646
-2.20874 0.0855669
-2.2087 0.0993094
-2.20866 0.116571
-2.20861 0.137477
-2.20857 0.161978
-2.20853 0.189826
-2.20849 0.220571
-2.20845 0.253567
-2.20841 0.287989
-2.20837 0.322869
-2.20833 0.357132
-2.20829 0.389656
-2.20825 0.419324
-2.20821 0.445087
-2.20817 0.46602
-2.20813 0.481379
-2.20809 0.490646
-2.20805 0.493556
-2.20801 0.490123
-2.20796 0.480636
-2.20792 0.465645
-2.20788 0.445937
-2.20784 0.422483
-2.2078 0.396392
-2.20776 0.368843
-2.20772 0.341021
-2.20768 0.314052
-2.20764 0.288941
-2.2076 0.266524
-2.20756 0.247421
-2.20752 0.232018
-2.20748 0.220453
-2.20744 0.212618
-2.2074 0.208187
-2.20736 0.206642
-2.20732 0.207319
-2.20727 0.209458
-2.20723 0.212259
-2.20719 0.214932
-2.20715 0.216749
-2.20711 0.217087
-2.20707 0.21546
-2.20703 0.21154
-2.20699 0.205173
-2.20695 0.196371
-2.20691 0.1853
-2.20687 0.172263
-2.20683 0.157665
-2.20679 0.141981
-2.20675 0.12572
-2.20671 0.109393
-2.20667 0.0934723
-2.20663 0.0783755
-2.20658 0.0644388
-2.20654 0.0519078
-2.2065 0.0409334
-2.20646 0.0315755
-2.20642 0.0238143
-2.20638 0.0175661
-2.20634 0.0127035
-2.2063 0.00907714
-2.20626 0.00653717
-2.20622 0.00495286
-2.20618 0.00422845
-2.20614 0.00431419
-2.2061 0.00521167
-2.20606 0.0069731
-2.20602 0.00969472
-2.20598 0.013505
-2.20594 0.0185484
-2.20589 0.0249668
-2.20585 0.0328789
-2.20581 0.0423609
-2.20577 0.053428
-2.20573 0.0660211
-2.20569 0.0799971
-2.20565 0.0951254
-2.20561 0.111091
-2.20557 0.127503
-2.20553 0.143912
-2.20549 0.159827
-2.20545 0.174745
-2.20541 0.188172
-2.20537 0.199655
-2.20533 0.208809
-2.20529 0.215336
-2.20525 0.219047
-2.2052 0.219875
-2.20516 0.217881
-2.20512 0.21325
-2.20508 0.206284
-2.20504 0.197385
-2.205 0.187031
-2.20496 0.17575
-2.20492 0.164088
-2.20488 0.15258
-2.20484 0.141716
-2.2048 0.131918
-2.20476 0.123513
-2.20472 0.116722
-2.20468 0.111646
-2.20464 0.108271
-2.2046 0.106473
-2.20456 0.106034
-2.20451 0.106664
-2.20447 0.108023
-2.20443 0.109758
-2.20439 0.111525
-2.20435 0.113019
-2.20431 0.114002
-2.20427 0.114315
-2.20423 0.113897
-2.20419 0.112784
-2.20415 0.111109
-2.20411 0.10909
-2.20407 0.107009
-2.20403 0.105192
-2.20399 0.10398
-2.20395 0.103703
-2.20391 0.104646
-2.20387 0.10703
-2.20382 0.110987
-2.20378 0.116544
-2.20374 0.12362
-2.2037 0.132021
-2.20366 0.141453
-2.20362 0.15153
-2.20358 0.161803
-2.20354 0.171778
-2.2035 0.180952
-2.20346 0.188839
-2.20342 0.194995
-2.20338 0.199053
-2.20334 0.200732
-2.2033 0.199863
-2.20326 0.196389
-2.20322 0.190372
-2.20318 0.181981
-2.20313 0.171487
-2.20309 0.159242
-2.20305 0.145654
-2.20301 0.131171
-2.20297 0.11625
-2.20293 0.101336
-2.20289 0.0868382
-2.20285 0.0731142
-2.20281 0.060455
-2.20277 0.0490766
-2.20273 0.0391166
-2.20269 0.030636
-2.20265 0.0236255
-2.20261 0.0180156
-2.20257 0.0136892
-2.20253 0.0104968
-2.20249 0.00827091
-2.20244 0.00684115
-2.2024 0.00604671
-2.20236 0.00574696
-2.20232 0.00582881
-2.20228 0.00621087
-2.20224 0.00684411
-2.2022 0.00770948
-2.20216 0.0088127
-2.20212 0.0101771
-2.20208 0.0118348
-2.20204 0.0138183
-2.202 0.016151
-2.20196 0.0188402
-2.20192 0.0218711
-2.20188 0.0252035
-2.20184 0.0287711
-2.2018 0.032483
-2.20175 0.0362287
-2.20171 0.0398844
-2.20167 0.0433221
-2.20163 0.0464184
-2.20159 0.0490654
-2.20155 0.0511793
-2.20151 0.0527092
-2.20147 0.0536433
-2.20143 0.054012
-2.20139 0.0538896
-2.20135 0.053391
-2.20131 0.0526666
-2.20127 0.0518936
-2.20123 0.051265
-2.20119 0.0509773
-2.20115 0.0512163
-2.20111 0.0521439
-2.20106 0.0538854
-2.20102 0.0565183
-2.20098 0.060065
-2.20094 0.0644875
-2.2009 0.0696868
-2.20086 0.0755067
-2.20082 0.0817408
-2.20078 0.0881434
-2.20074 0.0944441
-2.2007 0.100364
-2.20066 0.105632
-2.20062 0.110005
-2.20058 0.11328
-2.20054 0.115312
-2.2005 0.116021
-2.20046 0.115401
-2.20042 0.11352
-2.20037 0.110517
-2.20033 0.10659
-2.20029 0.101993
-2.20025 0.0970076
-2.20021 0.091935
-2.20017 0.0870699
-2.20013 0.0826834
-2.20009 0.0790048
-2.20005 0.0762067
-2.20001 0.0743944
-2.19997 0.0735995
-2.19993 0.07378
-2.19989 0.0748249
-2.19985 0.0765646
-2.19981 0.0787859
-2.19977 0.0812502
-2.19973 0.0837136
-2.19968 0.0859486
-2.19964 0.0877635
-2.1996 0.0890205
-2.19956 0.089649
-2.19952 0.0896538
-2.19948 0.089118
-2.19944 0.0881992
-2.1994 0.0871192
-2.19936 0.0861487
-2.19932 0.0855872
-2.19928 0.0857395
-2.19924 0.0868912
-2.1992 0.0892836
-2.19916 0.0930919
-2.19912 0.0984067
-2.19908 0.105221
-2.19904 0.113425
-2.19899 0.122804
-2.19895 0.133053
-2.19891 0.143787
-2.19887 0.154566
-2.19883 0.164922
-2.19879 0.174388
-2.19875 0.18253
-2.19871 0.188978
-2.19867 0.19345
-2.19863 0.195774
-2.19859 0.195905
-2.19855 0.193925
-2.19851 0.190046
-2.19847 0.184594
-2.19843 0.177991
-2.19839 0.170725
-2.19835 0.163321
-2.1983 0.156307
-2.19826 0.150172
-2.19822 0.145338
-2.19818 0.142131
-2.19814 0.140754
-2.1981 0.141279
-2.19806 0.143638
-2.19802 0.147632
-2.19798 0.152943
-2.19794 0.159162
-2.1979 0.165817
-2.19786 0.172412
-2.19782 0.178463
-2.19778 0.183535
-2.19774 0.187282
-2.1977 0.189467
-2.19766 0.18999
-2.19761 0.188895
-2.19757 0.186367
-2.19753 0.182726
-2.19749 0.178403
-2.19745 0.173906
-2.19741 0.16979
-2.19737 0.16661
-2.19733 0.164879
-2.19729 0.16503
-2.19725 0.16738
-2.19721 0.1721
-2.19717 0.179199
-2.19713 0.188518
-2.19709 0.199732
-2.19705 0.212371
-2.19701 0.225845
-2.19697 0.23948
-2.19692 0.252565
-2.19688 0.264392
-2.19684 0.274307
-2.1968 0.281752
-2.19676 0.2863
-2.19672 0.287688
-2.19668 0.285827
-2.19664 0.280814
-2.1966 0.272925
-2.19656 0.26259
-2.19652 0.250372
-2.19648 0.236924
-2.19644 0.222948
-2.1964 0.209149
-2.19636 0.19619
-2.19632 0.184649
-2.19627 0.174987
-2.19623 0.16752
-2.19619 0.162402
-2.19615 0.159622
-2.19611 0.159014
-2.19607 0.160267
-2.19603 0.162962
-2.19599 0.166595
-2.19595 0.170625
-2.19591 0.174507
-2.19587 0.177736
-2.19583 0.179876
-2.19579 0.180593
-2.19575 0.179674
-2.19571 0.177036
-2.19567 0.17273
-2.19563 0.166932
-2.19558 0.159923
-2.19554 0.15207
-2.1955 0.14379
-2.19546 0.135525
-2.19542 0.127705
-2.19538 0.120718
-2.19534 0.114885
-2.1953 0.110434
-2.19526 0.107494
-2.19522 0.106083
-2.19518 0.106112
-2.19514 0.107392
-2.1951 0.109654
-2.19506 0.112567
-2.19502 0.115762
-2.19498 0.118859
-2.19494 0.121494
-2.19489 0.123339
-2.19485 0.124125
-2.19481 0.123656
-2.19477 0.121821
-2.19473 0.118594
-2.19469 0.114032
-2.19465 0.108271
-2.19461 0.10151
-2.19457 0.0939965
-2.19453 0.0860082
-2.19449 0.0778341
-2.19445 0.069756
-2.19441 0.0620314
-2.19437 0.0548799
-2.19433 0.0484722
-2.19429 0.0429241
-2.19425 0.0382934
-2.1942 0.0345825
-2.19416 0.0317428
-2.19412 0.0296838
-2.19408 0.0282833
-2.19404 0.0273995
-2.194 0.0268831
-2.19396 0.0265891
-2.19392 0.0263872
-2.19388 0.02617
-2.19384 0.0258589
-2.1938 0.0254071
-2.19376 0.0247999
-2.19372 0.0240519
-2.19368 0.0232024
-2.19364 0.0223089
-2.1936 0.0214388
-2.19356 0.0206618
-2.19351 0.0200416
-2.19347 0.0196287
-2.19343 0.0194555
-2.19339 0.0195323
-2.19335 0.019847
-2.19331 0.0203656
-2.19327 0.0210368
-2.19323 0.0217977
-2.19319 0.022581
-2.19315 0.0233239
-2.19311 0.0239768
-2.19307 0.0245118
-2.19303 0.0249298
-2.19299 0.0252653
-2.19295 0.0255898
-2.19291 0.0260106
-2.19287 0.0266677
-2.19282 0.0277269
-2.19278 0.0293702
-2.19274 0.0317839
-2.1927 0.0351446
-2.19266 0.039605
-2.19262 0.0452797
-2.19258 0.0522318
-2.19254 0.0604632
-2.1925 0.0699061
-2.19246 0.0804205
-2.19242 0.0917946
-2.19238 0.103751
-2.19234 0.115956
-2.1923 0.128035
-2.19226 0.139588
-2.19222 0.150213
-2.19218 0.159523
-2.19213 0.16717
-2.19209 0.172861
-2.19205 0.176379
-2.19201 0.177591
-2.19197 0.176459
-2.19193 0.173041
-2.19189 0.167488
-2.19185 0.160035
-2.19181 0.150991
-2.19177 0.140716
-2.19173 0.129606
-2.19169 0.11807
-2.19165 0.106506
-2.19161 0.095283
-2.19157 0.0847219
-2.19153 0.0750822
-2.19149 0.066552
-2.19144 0.0592435
-2.1914 0.0531938
-2.19136 0.0483707
-2.19132 0.0446827
-2.19128 0.0419924
-2.19124 0.0401328
-2.1912 0.0389236
-2.19116 0.0381889
-2.19112 0.0377716
-2.19108 0.0375468
-2.19104 0.0374303
-2.191 0.0373841
-2.19096 0.037417
-2.19092 0.037581
-2.19088 0.0379635
-2.19084 0.0386768
-2.1908 0.0398451
-2.19075 0.0415898
-2.19071 0.0440159
-2.19067 0.0471984
-2.19063 0.0511712
-2.19059 0.0559198
-2.19055 0.0613762
-2.19051 0.0674194
-2.19047 0.0738786
-2.19043 0.0805412
-2.19039 0.087163
-2.19035 0.0934823
-2.19031 0.0992338
-2.19027 0.104164
-2.19023 0.108048
-2.19019 0.110697
-2.19015 0.111976
-2.19011 0.111808
-2.19006 0.110176
-2.19002 0.107128
-2.18998 0.102768
-2.18994 0.097255
-2.1899 0.0907897
-2.18986 0.0836037
-2.18982 0.0759466
-2.18978 0.0680723
-2.18974 0.0602263
-2.1897 0.0526336
-2.18966 0.0454886
-2.18962 0.0389478
-2.18958 0.0331249
-2.18954 0.0280889
