-3.02947 5.17693e-05
-3.02943 0.000151937
-3.02939 0.000475805
-3.02935 0.000829238
-3.02931 0.00108112
-3.02927 0.00104975
-3.02923 0.000619248
-3.02919 7.42866e-05
-3.02915 0.000467301
-3.0291 0.00374013
-3.02906 0.0123804
-3.02902 0.0285942
-3.02898 0.0532346
-3.02894 0.0849153
-3.0289 0.119752
-3.02886 0.151979
-3.02882 0.175355
-3.02878 0.184933
-3.02874 0.178576
-3.0287 0.157655
-3.02866 0.126645
-3.02862 0.0917526
-3.02858 0.0590841
-3.02854 0.0330144
-3.0285 0.0153383
-3.02846 0.00541941
-3.02841 0.0011351
-3.02837 9.04964e-05
-3.02833 0.00051549
-3.02829 0.00149533
-3.02825 0.00259919
-3.02821 0.00334728
-3.02817 0.00307722
-3.02813 0.00153931
-3.02809 5.80287e-05
-3.02805 0.00260091
-3.02801 0.0158919
-3.02797 0.0479758
-3.02793 0.10533
-3.02789 0.189428
-3.02785 0.294196
-3.02781 0.405705
-3.02777 0.504736
-3.02772 0.571682
-3.02768 0.59223
-3.02764 0.561792
-3.0276 0.487004
-3.02756 0.383685
-3.02752 0.271999
-3.02748 0.170628
-3.02744 0.092046
-3.0274 0.0404703
-3.02736 0.0128422
-3.02732 0.00198015
-3.02728 0.000240681
-3.02724 0.00206892
-3.0272 0.00461238
-3.02716 0.0067157
-3.02712 0.00751284
-3.02708 0.00600303
-3.02703 0.00231624
-3.02699 0.000169191
-3.02695 0.00893144
-3.02691 0.043414
-3.02687 0.12027
-3.02683 0.25151
-3.02679 0.43737
-3.02675 0.661672
-3.02671 0.892387
-3.02667 1.08823
-3.02663 1.20965
-3.02659 1.2305
-3.02655 1.1462
-3.02651 0.97514
-3.02647 0.752936
-3.02643 0.521641
-3.02639 0.317971
-3.02634 0.164667
-3.0263 0.0675591
-3.02626 0.0184351
-3.02622 0.00159089
-3.02618 0.000911469
-3.02614 0.0047396
-3.0261 0.00732519
-3.02606 0.00742051
-3.02602 0.0057558
-3.02598 0.00322876
-3.02594 0.000775
-3.0259 0.000618605
-3.02586 0.00763883
-3.02582 0.0294238
-3.02578 0.0742723
-3.02574 0.147573
-3.0257 0.24803
-3.02565 0.365578
-3.02561 0.482309
-3.02557 0.576551
-3.02553 0.628888
-3.02549 0.62799
-3.02545 0.574119
-3.02541 0.478989
-3.02537 0.362089
-3.02533 0.244862
-3.02529 0.144896
-3.02525 0.0720743
-3.02521 0.0277299
-3.02517 0.00659238
-3.02513 0.00029494
-3.02509 0.000847201
-3.02505 0.00281663
-3.02501 0.00377865
-3.02496 0.00344567
-3.02492 0.00237597
-3.02488 0.00111914
-3.02484 0.000181184
-3.0248 0.000592082
-3.02476 0.00446247
-3.02472 0.0149147
-3.02468 0.0351413
-3.02464 0.066867
-3.0246 0.108891
-3.02456 0.156459
-3.02452 0.201917
-3.02448 0.236576
-3.02444 0.253183
-3.0244 0.248125
-3.02436 0.22254
-3.02432 0.181944
-3.02427 0.134511
-3.02423 0.0886705
-3.02419 0.0508818
-3.02415 0.0243215
-3.02411 0.00882052
-3.02407 0.00186112
-3.02403 6.84026e-05
-3.02399 0.000523117
-3.02395 0.00142605
-3.02391 0.00203531
-3.02387 0.002175
-3.02383 0.00178938
-3.02379 0.000910348
-3.02375 8.51827e-05
-3.02371 0.000956822
-3.02367 0.00650109
-3.02363 0.0205224
-3.02358 0.0463621
-3.02354 0.0852148
-3.0235 0.134757
-3.02346 0.188793
-3.02342 0.238287
-3.02338 0.273607
-3.02334 0.28728
-3.0233 0.276277
-3.02326 0.242994
-3.02322 0.194517
-3.02318 0.140455
-3.02314 0.0901267
-3.0231 0.0501228
-3.02306 0.0230845
-3.02302 0.00797921
-3.02298 0.00154203
-3.02294 8.98819e-05
-3.02289 0.0008564
-3.02285 0.00235401
-3.02281 0.00386956
-3.02277 0.00472632
-3.02273 0.00410048
-3.02269 0.00184031
-3.02265 4.26144e-05
-3.02261 0.0044563
-3.02257 0.0245219
-3.02253 0.0712599
-3.02249 0.1532
-3.02245 0.271667
-3.02241 0.417442
-3.02237 0.570635
-3.02233 0.704523
-3.02229 0.792482
-3.02225 0.81576
-3.0222 0.769255
-3.02216 0.663116
-3.02212 0.519565
-3.02208 0.366134
-3.02204 0.22788
-3.022 0.121305
-3.02196 0.0518599
-3.02192 0.0153041
-3.02188 0.00174388
-3.02184 0.000322227
-3.0218 0.00271906
-3.02176 0.00450519
-3.02172 0.00453036
-3.02168 0.00333648
-3.02164 0.00175806
-3.0216 0.000433226
-3.02156 0.000223024
-3.02151 0.00293916
-3.02147 0.0116073
-3.02143 0.0297912
-3.02139 0.0600784
-3.02135 0.10236
-3.02131 0.152757
-3.02127 0.203846
-3.02123 0.246295
-3.02119 0.271435
-3.02115 0.273855
-3.02111 0.253056
-3.02107 0.213585
-3.02103 0.163591
-3.02099 0.112378
-3.02095 0.0678553
-3.02091 0.0347363
-3.02086 0.0140187
-3.02082 0.00370499
-3.02078 0.000283145
-3.02074 0.000264997
-3.0207 0.00119295
-3.02066 0.00187597
-3.02062 0.00202035
-3.02058 0.00168217
-3.02054 0.00097018
-3.0205 0.000191786
-3.02046 0.000298751
-3.02042 0.00324367
-3.02038 0.0118406
-3.02034 0.0289548
-3.0203 0.0562161
-3.02026 0.0927705
-3.02022 0.134682
-3.02017 0.175397
-3.02013 0.207281
-3.02009 0.223744
-3.02005 0.221229
-3.02001 0.200305
-3.01997 0.165479
-3.01993 0.123785
-3.01989 0.0827142
-3.01985 0.0482219
-3.01981 0.0234856
-3.01977 0.00871424
-3.01973 0.00189723
-3.01969 4.23869e-05
-3.01965 0.000361449
-3.01961 0.000998346
-3.01957 0.00117316
-3.01953 0.000882532
-3.01948 0.000439668
-3.01944 0.000116724
-3.0194 1.63721e-05
-3.01936 0.000140575
-3.01932 0.000527388
-3.01928 0.00132521
-3.01924 0.00274602
-3.0192 0.00492915
-3.01916 0.00780204
-3.01912 0.0110225
-3.01908 0.0140388
-3.01904 0.0162456
-3.019 0.0171694
-3.01896 0.0166133
-3.01892 0.0147108
-3.01888 0.0118753
-3.01884 0.0086705
-3.01879 0.00564781
-3.01875 0.00320718
-3.01871 0.00152326
-3.01867 0.000554867
-3.01863 0.000122408
-3.01859 1.16634e-05
-3.01855 5.47687e-05
-3.01851 0.000155954
-3.01847 0.000264277
-3.01843 0.000329912
-3.01839 0.00029385
-3.01835 0.000141824
-3.01831 8.78648e-06
-3.01827 0.000274012
-3.01823 0.00156761
-3.01819 0.00463436
-3.01815 0.0100649
-3.0181 0.0179796
-3.01806 0.0277969
-3.01802 0.0382114
-3.01798 0.047435
-3.01794 0.0536519
-3.0179 0.0555427
-3.01786 0.0526895
-3.01782 0.0457109
-3.01778 0.0360708
-3.01774 0.0256336
-3.0177 0.01613
-3.01766 0.00872695
-3.01762 0.00383837
-3.01758 0.00120695
-3.01754 0.000177941
-3.0175 2.20028e-05
-3.01746 0.000174059
-3.01741 0.000322014
-3.01737 0.000363746
-3.01733 0.000306961
-3.01729 0.000190338
-3.01725 6.41173e-05
-3.01721 1.62968e-05
-3.01717 0.000200332
-3.01713 0.00082577
-3.01709 0.00210298
-3.01705 0.0041625
-3.01701 0.00698029
-3.01697 0.010333
-3.01693 0.0137964
-3.01689 0.0167963
-3.01685 0.018721
-3.01681 0.0190906
-3.01677 0.017743
-3.01672 0.0149535
-3.01668 0.0113956
-3.01664 0.00791008
-3.0166 0.00515811
-3.01656 0.00334409
-3.01652 0.00219879
-3.01648 0.00128083
-3.01644 0.000427765
-3.0164 1.6717e-05
-3.01636 0.000736623
-3.01632 0.00288349
-3.01628 0.00563164
-3.01624 0.00702117
-3.0162 0.00525068
-3.01616 0.00119884
-3.01612 0.0011711
-3.01608 0.0181932
-3.01603 0.0702713
-3.01599 0.175108
-3.01595 0.342469
-3.01591 0.566989
-3.01587 0.82474
-3.01583 1.07596
-3.01579 1.27409
-3.01575 1.37849
-3.01571 1.36666
-3.01567 1.24115
-3.01563 1.02886
-3.01559 0.772662
-3.01555 0.518794
-3.01551 0.304425
-3.01547 0.149747
-3.01543 0.0565819
-3.01539 0.0128864
-3.01534 0.000394205
-3.0153 0.00197213
-3.01526 0.00612161
-3.01522 0.00782335
-3.01518 0.00666274
-3.01514 0.00409661
-3.0151 0.00155737
-3.01506 0.000128113
-3.01502 0.00138903
-3.01498 0.00834278
-3.01494 0.0253692
-3.0149 0.0568227
-3.01486 0.104754
-3.01482 0.166839
-3.01478 0.235639
-3.01474 0.29978
-3.0147 0.346836
-3.01465 0.366922
-3.01461 0.355701
-3.01457 0.315694
-3.01453 0.255433
-3.01449 0.186824
-3.01445 0.121706
-3.01441 0.0688253
-3.01437 0.0322018
-3.01433 0.0112166
-3.01429 0.00210386
-3.01425 3.00377e-05
-3.01421 0.000868993
-3.01417 0.00208945
-3.01413 0.00268335
-3.01409 0.00252913
-3.01405 0.00177696
-3.01401 0.000695649
-3.01396 3.73125e-05
-3.01392 0.00157823
-3.01388 0.00830585
-3.01384 0.0238533
-3.0138 0.0511742
-3.01376 0.0909064
-3.01372 0.140151
-3.01368 0.192341
-3.01364 0.238477
-3.0136 0.269453
-3.01356 0.278704
-3.01352 0.264216
-3.01348 0.229151
-3.01344 0.180853
-3.0134 0.128617
-3.01336 0.0810502
-3.01332 0.0439524
-3.01327 0.0193923
-3.01323 0.00611004
-3.01319 0.000870731
-3.01315 7.25974e-05
-3.01311 0.000935528
-3.01307 0.00191668
-3.01303 0.00243801
-3.01299 0.00234787
-3.01295 0.00160907
-3.01291 0.000485728
-3.01287 0.000116734
-3.01283 0.00303147
-3.01279 0.0130765
-3.01275 0.0344534
-3.01271 0.0700227
-3.01267 0.119488
-3.01263 0.178293
-3.01258 0.237892
-3.01254 0.287571
-3.0125 0.317317
-3.01246 0.320772
-3.01242 0.297192
-3.01238 0.251669
-3.01234 0.193549
-3.0123 0.133631
-3.01226 0.0812036
-3.01222 0.0419176
-3.01218 0.017117
-3.01214 0.00461503
-3.0121 0.000367327
-3.01206 0.000250207
-3.01202 0.00127389
-3.01198 0.00194448
-3.01194 0.00192333
-3.01189 0.00141098
-3.01185 0.000697674
-3.01181 0.000106266
-3.01177 0.000250285
-3.01173 0.00230959
-3.01169 0.00800104
-3.01165 0.0190943
-3.01161 0.0365943
-3.01157 0.0599366
-3.01153 0.0866025
-3.01149 0.112422
-3.01145 0.132557
-3.01141 0.14285
-3.01137 0.14108
-3.01133 0.127646
-3.01129 0.10543
-3.01125 0.0789041
-3.0112 0.0528162
-3.01116 0.0309235
-3.01112 0.0152082
-3.01108 0.00577272
-3.01104 0.00133861
-3.011 5.26114e-05
-3.01096 0.000230362
-3.01092 0.000767782
-3.01088 0.00115649
-3.01084 0.00124716
-3.0108 0.00100979
-3.01076 0.00049453
-3.01072 3.27325e-05
-3.01068 0.000527849
-3.01064 0.00357819
-3.0106 0.0112158
-3.01056 0.0252276
-3.01051 0.0462601
-3.01047 0.0730813
-3.01043 0.10238
-3.01039 0.12931
-3.01035 0.148685
-3.01031 0.156453
-3.01027 0.150926
-3.01023 0.13331
-3.01019 0.107321
-3.01015 0.0780575
-3.01011 0.050522
-3.01007 0.0283481
-3.01003 0.01313
-3.00999 0.00450345
-3.00995 0.000814722
-3.00991 1.36119e-05
-3.00987 0.000388013
-3.00982 0.000905275
-3.00978 0.00115554
-3.00974 0.00108159
-3.0097 0.000741202
-3.00966 0.000266404
-3.00962 1.79844e-05
-3.00958 0.000782631
-3.00954 0.00380641
-3.0095 0.0105303
-3.00946 0.0220512
-3.00942 0.0384959
-3.00938 0.0585808
-3.00934 0.0795968
-3.0093 0.0979139
-3.00926 0.1099
-3.00922 0.11297
-3.00917 0.106401
-3.00913 0.0916048
-3.00909 0.071715
-3.00905 0.0506288
-3.00901 0.0318378
-3.00897 0.0175038
-3.00893 0.00813252
-3.00889 0.00292845
-3.00885 0.000585106
-3.00881 4.1799e-05
-3.00877 0.000771465
-3.00873 0.00247111
-3.00869 0.0044674
-3.00865 0.00546507
-3.00861 0.00421214
-3.00857 0.00116691
-3.00853 0.000518505
-3.00848 0.0113351
-3.00844 0.0465992
-3.0084 0.119613
-3.00836 0.238503
-3.00832 0.400768
-3.00828 0.590325
-3.00824 0.778958
-3.0082 0.932451
-3.00816 1.01979
-3.00812 1.02232
-3.00808 0.939485
-3.00804 0.789012
-3.008 0.601452
-3.00796 0.411124
-3.00792 0.246797
-3.00788 0.125305
-3.00784 0.0498332
-3.00779 0.0126953
-3.00775 0.000757647
-3.00771 0.000998066
-3.00767 0.00418638
-3.00763 0.00589298
-3.00759 0.00535229
-3.00755 0.00349271
-3.00751 0.00143657
-3.00747 0.000122848
-3.00743 0.000854776
-3.00739 0.00599393
-3.00735 0.0189809
-3.00731 0.0433197
-3.00727 0.0808272
-3.00723 0.129958
-3.00719 0.185102
-3.00715 0.237377
-3.0071 0.276821
-3.00706 0.295236
-3.00702 0.288668
-3.00698 0.258602
-3.00694 0.211447
-3.0069 0.15655
-3.00686 0.103489
-3.00682 0.0596081
-3.00678 0.0285867
-3.00674 0.0103493
-3.0067 0.00212016
-3.00666 2.41929e-05
-3.00662 0.0005558
-3.00658 0.00143358
-3.00654 0.0017149
-3.0065 0.0013821
-3.00646 0.00078012
-3.00641 0.000239215
-3.00637 1.58593e-05
-3.00633 0.000459237
-3.00629 0.00217947
-3.00625 0.00601418
-3.00621 0.012732
-3.00617 0.0225869
-3.00613 0.0349464
-3.00609 0.0482077
-3.00605 0.0600953
-3.00601 0.0682615
-3.00597 0.0709797
-3.00593 0.0676702
-3.00589 0.0590683
-3.00585 0.0469814
-3.00581 0.0337355
-3.00577 0.0215191
-3.00572 0.0118523
-3.00568 0.00533814
-3.00564 0.0017352
-3.0056 0.000267032
-3.00556 1.13158e-05
-3.00552 0.000212234
-3.00548 0.000423957
-3.00544 0.000485609
-3.0054 0.00040299
-3.00536 0.000236518
-3.00532 6.35675e-05
-3.00528 1.94838e-05
-3.00524 0.000362946
-3.0052 0.00148998
-3.00516 0.00384708
-3.00512 0.00775216
-3.00508 0.013191
-3.00503 0.0196851
-3.00499 0.0263101
-3.00495 0.0318856
-3.00491 0.0352888
-3.00487 0.0357861
-3.00483 0.0332632
-3.00479 0.0282661
-3.00475 0.0218333
-3.00471 0.0151801
-3.00467 0.00935138
-3.00463 0.0049698
-3.00459 0.00216374
-3.00455 0.000678299
-3.00451 9.26263e-05
-3.00447 2.5406e-05
-3.00443 0.000230383
-3.00439 0.000559211
-3.00434 0.000859238
-3.0043 0.000927219
-3.00426 0.00061803
-3.00422 0.000111117
-3.00418 0.000212318
-3.00414 0.00248595
-3.0041 0.00903173
-3.00406 0.0218563
-3.00402 0.0419908
-3.00398 0.0686811
-3.00394 0.0990287
-3.0039 0.128342
-3.00386 0.151199
-3.00382 0.162928
-3.00378 0.160997
-3.00374 0.145809
-3.0037 0.120596
-3.00365 0.0904258
-3.00361 0.0607055
-3.00357 0.0357259
-3.00353 0.0177456
-3.00349 0.00687617
-3.00345 0.00167455
-3.00341 8.02817e-05
-3.00337 0.000250449
-3.00333 0.000977708
-3.00329 0.00164741
-3.00325 0.00194968
-3.00321 0.00167451
-3.00317 0.000824334
-3.00313 3.34791e-05
-3.00309 0.00102458
-3.00305 0.00670918
-3.00301 0.0206388
-3.00296 0.0458055
-3.00292 0.0831466
-3.00288 0.130354
-3.00284 0.18159
-3.0028 0.228423
-3.00276 0.26187
-3.00272 0.274912
-3.00268 0.264647
-3.00264 0.233256
-3.0026 0.187387
-3.00256 0.136125
-3.00252 0.0882945
-3.00248 0.0501007
-3.00244 0.023968
-3.0024 0.00889369
-3.00236 0.00194867
-3.00232 4.40784e-05
-3.00227 0.00103068
-3.00223 0.00367069
-3.00219 0.00679695
-3.00215 0.00861994
-3.00211 0.00723137
-3.00207 0.00271445
-3.00203 0.000146033
-3.00199 0.011757
-3.00195 0.0562651
-3.00191 0.154268
-3.00187 0.320373
-3.00183 0.554663
-3.00179 0.837169
-3.00175 1.12852
-3.00171 1.3778
-3.00167 1.53578
-3.00163 1.56913
-3.00158 1.47063
-3.00154 1.26141
-3.0015 0.984434
-3.00146 0.691647
-3.00142 0.429599
-3.00138 0.22844
-3.00134 0.0976358
-3.0013 0.0287881
-3.00126 0.00321274
-3.00122 0.000596616
-3.00118 0.00536166
-3.00114 0.00907708
-3.0011 0.00932909
-3.00106 0.00690617
-3.00102 0.00340769
-3.00098 0.000519372
-3.00094 0.000836783
-3.00089 0.00904198
-3.00085 0.0319962
-3.00081 0.0769668
-3.00077 0.148357
-3.00073 0.24432
-3.00069 0.354976
-3.00065 0.463435
-3.00061 0.549676
-3.00057 0.596103
-3.00053 0.592797
-3.00049 0.540542
-3.00045 0.450517
-3.00041 0.340817
-3.00037 0.231142
-3.00033 0.137563
-3.00029 0.0691087
-3.00025 0.0270476
-3.0002 0.00664767
-3.00016 0.000317594
-3.00012 0.000713727
-3.00008 0.00271121
-3.00004 0.003855
-3 0.00365449
-2.99996 0.00251324
-2.99992 0.00103857
-2.99988 4.64941e-05
-2.99984 0.00103857
-2.9998 0.00658126
-2.99976 0.0200427
-2.99972 0.0445095
-2.99968 0.0812103
-2.99964 0.128142
-2.9996 0.179635
-2.99956 0.227247
-2.99951 0.261856
-2.99947 0.276257
-2.99943 0.267343
-2.99939 0.237064
-2.99935 0.191806
-2.99931 0.140437
-2.99927 0.0917436
-2.99923 0.0521904
-2.99919 0.0247119
-2.99915 0.00881943
-2.99911 0.00174877
-2.99907 1.57466e-05
-2.99903 0.000685488
-2.99899 0.00192581
-2.99895 0.00285132
-2.99891 0.00304804
-2.99887 0.00229832
-2.99882 0.000834299
-2.99878 3.57252e-05
-2.99874 0.00308497
-2.9987 0.0149395
-2.99866 0.041206
-2.99862 0.086029
-2.99858 0.1497
-2.99854 0.227033
-2.9985 0.307423
-2.99846 0.376932
-2.99842 0.421896
-2.99838 0.432871
-2.99834 0.407504
-2.9983 0.351245
-2.99826 0.275656
-2.99822 0.194953
-2.99818 0.122064
-2.99813 0.0655709
-2.99809 0.0284237
-2.99805 0.00859086
-2.99801 0.00104409
-2.99797 0.000117218
-2.99793 0.00133224
-2.99789 0.0022037
-2.99785 0.00205515
-2.99781 0.00126461
-2.99777 0.000461195
-2.99773 4.0323e-05
-2.99769 8.75463e-05
-2.99765 0.000564015
-2.99761 0.00151674
-2.99757 0.00313966
-2.99753 0.00565416
-2.99749 0.00910331
-2.99744 0.0131989
-2.9974 0.0173191
-2.99736 0.0206661
-2.99732 0.0225155
-2.99728 0.0224512
-2.99724 0.0204971
-2.9972 0.0171002
-2.99716 0.0129791
-2.99712 0.00889801
-2.99708 0.00544931
-2.99704 0.00292434
-2.997 0.00131447
-2.99696 0.000427736
-2.99692 4.86895e-05
-2.99688 4.46767e-05
-2.99684 0.000353216
-2.99679 0.000866867
-2.99675 0.0013238
-2.99671 0.00135302
-2.99667 0.000766942
-2.99663 4.54773e-05
-2.99659 0.00078275
-2.99655 0.00577407
-2.99651 0.0184915
-2.99647 0.0419397
-2.99643 0.0772082
-2.99639 0.122286
-2.99635 0.171732
-2.99631 0.217527
-2.99627 0.251009
-2.99623 0.265287
-2.99619 0.257301
-2.99615 0.228769
-2.9961 0.185658
-2.99606 0.136375
-2.99602 0.0893589
-2.99598 0.0509306
-2.99594 0.0240909
-2.9959 0.00853502
-2.99586 0.00165926
-2.99582 6.9443e-06
-2.99578 0.000539835
-2.99574 0.00132884
-2.9957 0.00159299
-2.99566 0.00131049
-2.99562 0.000751447
-2.99558 0.000209936
-2.99554 1.49884e-05
-2.9955 0.000698927
-2.99546 0.00310347
-2.99541 0.00825018
-2.99537 0.0169537
-2.99533 0.0293246
-2.99529 0.044404
-2.99525 0.0601429
-2.99521 0.0738043
-2.99517 0.082685
-2.99513 0.0849067
-2.99509 0.0799917
-2.99505 0.0690062
-2.99501 0.054224
-2.99497 0.0384396
-2.99493 0.0241847
-2.99489 0.0131238
-2.99485 0.00581137
-2.99481 0.00184064
-2.99477 0.000256585
-2.99472 2.11017e-05
-2.99468 0.000335716
-2.99464 0.000732488
-2.9946 0.000980841
-2.99456 0.000954545
-2.99452 0.000608016
-2.99448 0.000121416
-2.99444 0.000138039
-2.9944 0.00191271
-2.99436 0.00718267
-2.99432 0.0176817
-2.99428 0.0344009
-2.99424 0.0568693
-2.9942 0.0827879
-2.99416 0.108264
-2.99412 0.128671
-2.99408 0.139893
-2.99403 0.139541
-2.99399 0.127686
-2.99395 0.106845
-2.99391 0.0812104
-2.99387 0.0554105
-2.99383 0.0332654
-2.99379 0.0169513
-2.99375 0.0068124
-2.99371 0.00177806
-2.99367 0.000113742
-2.99363 0.000150257
-2.99359 0.000717021
-2.99355 0.00120166
-2.99351 0.00136148
-2.99347 0.00111959
-2.99343 0.000540311
-2.99339 2.31753e-05
-2.99334 0.000572383
-2.9933 0.00389405
-2.99326 0.0121133
-2.99322 0.0270786
-2.99318 0.0494521
-2.99314 0.0779541
-2.9931 0.109146
-2.99306 0.137966
-2.99302 0.15895
-2.99298 0.167757
-2.99294 0.162481
-2.9929 0.144254
-2.99286 0.116901
-2.99282 0.0857836
-2.99278 0.0562365
-2.99274 0.032188
-2.9927 0.0154171
-2.99265 0.00562834
-2.99261 0.00117441
-2.99257 1.08071e-05
-2.99253 0.000438627
-2.99249 0.00137704
-2.99245 0.00220945
-2.99241 0.00249953
-2.99237 0.00193466
-2.99233 0.00068395
-2.99229 4.02823e-05
-2.99225 0.00292786
-2.99221 0.0137744
-2.99217 0.0374557
-2.99213 0.0774541
-2.99209 0.133837
-2.99205 0.201919
-2.99201 0.272368
-2.99196 0.333009
-2.99192 0.371946
-2.99188 0.380979
-2.99184 0.358121
-2.9918 0.308255
-2.99176 0.241652
-2.99172 0.170885
-2.99168 0.107276
-2.99164 0.0581534
-2.9916 0.0257994
-2.99156 0.00822723
-2.99152 0.00115116
-2.99148 0.000105419
-2.99144 0.00177208
-2.9914 0.00415594
-2.99136 0.00597497
-2.99132 0.00611631
-2.99127 0.00395152
-2.99123 0.000702543
-2.99119 0.00120465
-2.99115 0.0148049
-2.99111 0.054178
-2.99107 0.131644
-2.99103 0.253832
-2.99099 0.41666
-2.99095 0.602975
-2.99091 0.784501
-2.99087 0.928157
-2.99083 1.00499
-2.99079 0.998701
-2.99075 0.91062
-2.99071 0.759344
-2.99067 0.575055
-2.99063 0.390707
-2.99058 0.233247
-2.99054 0.117836
-2.9905 0.0466248
-2.99046 0.0117454
-2.99042 0.000621888
-2.99038 0.00115209
-2.99034 0.00487356
-2.9903 0.00753768
-2.99026 0.00785753
-2.99022 0.00591948
-2.99018 0.002555
-2.99014 4.67677e-05
-2.9901 0.00344706
-2.99006 0.0211455
-2.99002 0.0635166
-2.98998 0.139439
-2.98994 0.251738
-2.98989 0.393478
-2.98985 0.547084
-2.98981 0.687278
-2.98977 0.787322
-2.98973 0.826571
-2.98969 0.796659
-2.98965 0.704039
-2.98961 0.567952
-2.98957 0.41462
-2.98953 0.269829
-2.98949 0.152498
-2.98945 0.0712566
-2.98941 0.0246919
-2.98937 0.00452082
-2.98933 1.54059e-06
-2.98929 0.00177981
-2.98925 0.00398869
-2.9892 0.00439136
-2.98916 0.00319231
-2.98912 0.00150424
-2.98908 0.000285831
-2.98904 6.04126e-05
-2.989 0.00120725
-2.98896 0.00434682
-2.98892 0.010404
-2.98888 0.020226
-2.98884 0.0339564
-2.9888 0.0505355
-2.98876 0.0676494
-2.98872 0.0822226
-2.98868 0.0912891
-2.98864 0.0929032
-2.9886 0.0867374
-2.98856 0.0741558
-2.98851 0.0577584
-2.98847 0.0405899
-2.98843 0.0253076
-2.98839 0.0135852
-2.98835 0.00591522
-2.98831 0.00180426
-2.98827 0.000214985
-2.98823 4.0053e-05
-2.98819 0.000423371
-2.98815 0.000851998
-2.98811 0.00107203
-2.98807 0.000968379
-2.98803 0.000546799
-2.98799 6.72487e-05
-2.98795 0.000249477
-2.98791 0.00237824
-2.98787 0.00813783
-2.98782 0.0191168
-2.98778 0.0360981
-2.98774 0.0584033
-2.9877 0.0836043
-2.98766 0.107818
-2.98762 0.126586
-2.98758 0.136087
-2.98754 0.134278
-2.9875 0.121538
-2.98746 0.100566
-2.98742 0.0755559
-2.98738 0.0509549
-2.98734 0.0302617
-2.9873 0.0152902
-2.98726 0.00610861
-2.98722 0.00156483
-2.98718 7.22479e-05
-2.98713 0.000254368
-2.98709 0.00118725
-2.98705 0.00225196
-2.98701 0.00287233
-2.98697 0.00250761
-2.98693 0.00112029
-2.98689 1.3002e-06
-2.98685 0.00248607
-2.98681 0.0139487
-2.98677 0.0406544
-2.98673 0.0875478
-2.98669 0.155653
-2.98665 0.24015
-2.98661 0.330152
-2.98657 0.41064
-2.98653 0.46619
-2.98649 0.485327
-2.98644 0.46396
-2.9864 0.406648
-2.98636 0.325202
-2.98632 0.235149
-2.98628 0.15137
-2.98624 0.0844306
-2.9862 0.038769
-2.98616 0.0130535
-2.98612 0.00220431
-2.98608 9.44115e-06
-2.98604 0.00126387
-2.986 0.00278915
-2.98596 0.00332553
-2.98592 0.00279433
-2.98588 0.0015891
-2.98584 0.000339657
-2.9858 0.000167621
-2.98575 0.00306709
-2.98571 0.0119129
-2.98567 0.029785
-2.98563 0.0586974
-2.98559 0.0982166
-2.98555 0.144636
-2.98551 0.191229
-2.98547 0.229687
-2.98543 0.252344
-2.98539 0.254425
-2.98535 0.235495
-2.98531 0.199582
-2.98527 0.153928
-2.98523 0.106854
-2.98519 0.0655149
-2.98515 0.0343033
-2.98511 0.0143387
-2.98506 0.00404035
-2.98502 0.000369055
-2.98498 0.000154803
-2.98494 0.00101877
-2.9849 0.0016775
-2.98486 0.00173606
-2.98482 0.00127845
-2.98478 0.000570819
-2.98474 3.1978e-05
-2.9847 0.00040245
-2.98466 0.00288706
-2.98462 0.00903866
-2.98458 0.0202921
-2.98454 0.0372696
-2.9845 0.0591489
-2.98446 0.0834198
-2.98441 0.106233
-2.98437 0.12331
-2.98433 0.131135
-2.98429 0.128019
-2.98425 0.114632
-2.98421 0.0938002
-2.98417 0.0696417
-2.98413 0.0463525
-2.98409 0.0271011
-2.98405 0.013408
-2.98401 0.00517062
-2.98397 0.00121256
-2.98393 2.51291e-05
-2.98389 0.000334799
-2.98385 0.00128301
-2.98381 0.00226899
-2.98377 0.00273303
-2.98372 0.00221125
-2.98368 0.000822816
-2.98364 2.97095e-05
-2.9836 0.00321141
-2.98356 0.015509
-2.98352 0.0426154
-2.98348 0.0886654
-2.98344 0.153899
-2.9834 0.233084
-2.98336 0.315564
-2.98332 0.38728
-2.98328 0.434319
-2.98324 0.446879
-2.9832 0.422239
-2.98316 0.365639
-2.98312 0.288687
-2.98308 0.205896
-2.98303 0.130592
-2.98299 0.0716895
-2.98295 0.0323237
-2.98291 0.0105714
-2.98287 0.00159425
-2.98283 6.8064e-05
-2.98279 0.00183892
-2.98275 0.00434173
-2.98271 0.00608607
-2.98267 0.00604844
-2.98263 0.00380162
-2.98259 0.000646038
-2.98255 0.00118091
-2.98251 0.0141396
-2.98247 0.0513221
