-1.61661 0.00269591
-1.61612 0.00239129
-1.61562 0.00207909
-1.61513 0.00177459
-1.61463 0.00149078
-1.61414 0.00123777
-1.61364 0.00102261
-1.61314 0.000849171
-1.61265 0.000718378
-1.61215 0.000628515
-1.61166 0.000575695
-1.61116 0.000554386
-1.61067 0.000557974
-1.61017 0.000579323
-1.60968 0.000611289
-1.60918 0.000647175
-1.60869 0.000681094
-1.60819 0.000708241
-1.60769 0.000725061
-1.6072 0.000729311
-1.6067 0.000720043
-1.60621 0.000697496
-1.60571 0.00066293
-1.60522 0.000618411
-1.60472 0.000566569
-1.60423 0.000510352
-1.60373 0.000452781
-1.60323 0.000396733
-1.60274 0.000344752
-1.60224 0.000298911
-1.60175 0.000260711
-1.60125 0.000231035
-1.60076 0.000210149
-1.60026 0.000197736
-1.59977 0.000192977
-1.59927 0.000194649
-1.59877 0.000201246
-1.59828 0.000211103
-1.59778 0.000222522
-1.59729 0.000233889
-1.59679 0.000243775
-1.5963 0.000251009
-1.5958 0.00025474
-1.59531 0.000254457
-1.59481 0.00025
-1.59432 0.000241533
-1.59382 0.000229507
-1.59332 0.000214602
-1.59283 0.000197662
-1.59233 0.000179621
-1.59184 0.000161431
-1.59134 0.000143999
-1.59085 0.000128122
-1.59035 0.000114443
-1.58986 0.00010342
-1.58936 9.53064e-05
-1.58886 9.01506e-05
-1.58837 8.78057e-05
-1.58787 8.79548e-05
-1.58738 9.01445e-05
-1.58688 9.38248e-05
-1.58639 9.83936e-05
-1.58589 0.000103241
-1.5854 0.000107789
-1.5849 0.000111531
-1.5844 0.00011406
-1.58391 0.000115086
-1.58341 0.000114449
-1.58292 0.000112124
-1.58242 0.000108208
-1.58193 0.000102905
-1.58143 9.65102e-05
-1.58094 8.93775e-05
-1.58044 8.18942e-05
-1.57995 7.44523e-05
-1.57945 6.74205e-05
-1.57895 6.11213e-05
-1.57846 5.5811e-05
-1.57796 5.16675e-05
-1.57747 4.87817e-05
-1.57697 4.71575e-05
-1.57648 4.67167e-05
-1.57598 4.73085e-05
-1.57549 4.87248e-05
-1.57499 5.07171e-05
-1.57449 5.30159e-05
-1.574 5.53498e-05
-1.5735 5.7464e-05
-1.57301 5.91366e-05
-1.57251 6.01911e-05
-1.57202 6.05062e-05
-1.57152 6.00201e-05
-1.57103 5.87318e-05
-1.57053 5.66969e-05
-1.57003 5.40215e-05
-1.56954 5.08511e-05
-1.56904 4.73593e-05
-1.56855 4.3734e-05
-1.56805 4.0164e-05
-1.56756 3.68262e-05
-1.56706 3.38739e-05
-1.56657 3.14281e-05
-1.56607 2.95708e-05
-1.56558 2.83413e-05
-1.56508 2.7736e-05
-1.56458 2.77107e-05
-1.56409 2.81855e-05
-1.56359 2.90524e-05
-1.5631 3.01834e-05
-1.5626 3.14406e-05
-1.56211 3.26856e-05
-1.56161 3.37891e-05
-1.56112 3.46389e-05
-1.56062 3.51467e-05
-1.56012 3.52526e-05
-1.55963 3.49281e-05
-1.55913 3.41763e-05
-1.55864 3.30299e-05
-1.55814 3.15478e-05
-1.55765 2.98098e-05
-1.55715 2.79102e-05
-1.55666 2.59508e-05
-1.55616 2.40334e-05
-1.55567 2.22534e-05
-1.55517 2.0693e-05
-1.55467 1.94171e-05
-1.55418 1.84687e-05
-1.55368 1.7868e-05
-1.55319 1.7611e-05
-1.55269 1.76718e-05
-1.5522 1.80047e-05
-1.5517 1.85483e-05
-1.55121 1.92302e-05
-1.55071 1.99726e-05
-1.55021 2.06974e-05
-1.54972 2.13318e-05
-1.54922 2.18125e-05
-1.54873 2.209e-05
-1.54823 2.21311e-05
-1.54774 2.19204e-05
-1.54724 2.14607e-05
-1.54675 2.07719e-05
-1.54625 1.98891e-05
-1.54575 1.88594e-05
-1.54526 1.77385e-05
-1.54476 1.65864e-05
-1.54427 1.54631e-05
-1.54377 1.44249e-05
-1.54328 1.35204e-05
-1.54278 1.27876e-05
-1.54229 1.22521e-05
-1.54179 1.19253e-05
-1.5413 1.18046e-05
-1.5408 1.1874e-05
-1.5403 1.21054e-05
-1.53981 1.24615e-05
-1.53931 1.28982e-05
-1.53882 1.33679e-05
-1.53832 1.38228e-05
-1.53783 1.42185e-05
-1.53733 1.45161e-05
-1.53684 1.46853e-05
-1.53634 1.47058e-05
-1.53584 1.45682e-05
-1.53535 1.42745e-05
-1.53485 1.38374e-05
-1.53436 1.32789e-05
-1.53386 1.26288e-05
-1.53337 1.19222e-05
-1.53287 1.11971e-05
-1.53238 1.04916e-05
-1.53188 9.84122e-06
-1.53138 9.27703e-06
-1.53089 8.82331e-06
-1.53039 8.49627e-06
-1.5299 8.30327e-06
-1.5294 8.2426e-06
-1.52891 8.30385e-06
-1.52841 8.46898e-06
-1.52792 8.7137e-06
-1.52742 9.00936e-06
-1.52693 9.32499e-06
-1.52643 9.62946e-06
-1.52593 9.89356e-06
-1.52544 1.00919e-05
-1.52494 1.02046e-05
-1.52445 1.02181e-05
-1.52395 1.01263e-05
-1.52346 9.93064e-06
-1.52296 9.63938e-06
-1.52247 9.26727e-06
-1.52197 8.83419e-06
-1.52147 8.36362e-06
-1.52098 7.88098e-06
-1.52048 7.41189e-06
-1.51999 6.98037e-06
-1.51949 6.60733e-06
-1.519 6.30923e-06
-1.5185 6.09711e-06
-1.51801 5.976e-06
-1.51751 5.94476e-06
-1.51702 5.99635e-06
-1.51652 6.11845e-06
-1.51602 6.29447e-06
-1.51553 6.50477e-06
-1.51503 6.72806e-06
-1.51454 6.94289e-06
-1.51404 7.1291e-06
-1.51355 7.26913e-06
-1.51305 7.34913e-06
-1.51256 7.35976e-06
-1.51206 7.29674e-06
-1.51156 7.16095e-06
-1.51107 6.95825e-06
-1.51057 6.69893e-06
-1.51008 6.39692e-06
-1.50958 6.06872e-06
-1.50909 5.73222e-06
-1.50859 5.40549e-06
-1.5081 5.10553e-06
-1.5076 4.84713e-06
-1.5071 4.64199e-06
-1.50661 4.49796e-06
-1.50611 4.41864e-06
-1.50562 4.40324e-06
-1.50512 4.44673e-06
-1.50463 4.54033e-06
-1.50413 4.67216e-06
-1.50364 4.82811e-06
-1.50314 4.99291e-06
-1.50265 5.15111e-06
-1.50215 5.28818e-06
-1.50165 5.39143e-06
-1.50116 5.45085e-06
-1.50066 5.45968e-06
-1.50017 5.41483e-06
-1.49967 5.31694e-06
-1.49918 5.1703e-06
-1.49868 4.98243e-06
-1.49819 4.76349e-06
-1.49769 4.52557e-06
-1.49719 4.2818e-06
-1.4967 4.04541e-06
-1.4962 3.82891e-06
-1.49571 3.64316e-06
-1.49521 3.49678e-06
-1.49472 3.39555e-06
-1.49422 3.34211e-06
-1.49373 3.33584e-06
-1.49323 3.37301e-06
-1.49273 3.44708e-06
-1.49224 3.54921e-06
-1.49174 3.66889e-06
-1.49125 3.79474e-06
-1.49075 3.91523e-06
-1.49026 4.01952e-06
-1.48976 4.09815e-06
-1.48927 4.14364e-06
-1.48877 4.15097e-06
-1.48828 4.11783e-06
-1.48778 4.04475e-06
-1.48728 3.93501e-06
-1.48679 3.79429e-06
-1.48629 3.63032e-06
-1.4858 3.45223e-06
-1.4853 3.26997e-06
-1.48481 3.09356e-06
-1.48431 2.93247e-06
-1.48382 2.79494e-06
-1.48332 2.68747e-06
-1.48282 2.61443e-06
-1.48233 2.57778e-06
-1.48183 2.57701e-06
-1.48134 2.60923e-06
-1.48084 2.66939e-06
-1.48035 2.7507e-06
-1.47985 2.84509e-06
-1.47936 2.94381e-06
-1.47886 3.03804e-06
-1.47836 3.11944e-06
-1.47787 3.18078e-06
-1.47737 3.21633e-06
-1.47688 3.22226e-06
-1.47638 3.19687e-06
-1.47589 3.14061e-06
-1.47539 3.05606e-06
-1.4749 2.94768e-06
-1.4744 2.82149e-06
-1.47391 2.68461e-06
-1.47341 2.54476e-06
-1.47291 2.40974e-06
-1.47242 2.28689e-06
-1.47192 2.18259e-06
-1.47143 2.10188e-06
-1.47093 2.0481e-06
-1.47044 2.02273e-06
-1.46994 2.02532e-06
-1.46945 2.05354e-06
-1.46895 2.1034e-06
-1.46845 2.16953e-06
-1.46796 2.24559e-06
-1.46746 2.32469e-06
-1.46697 2.39991e-06
-1.46647 2.46471e-06
-1.46598 2.51344e-06
-1.46548 2.54162e-06
-1.46499 2.54631e-06
-1.46449 2.5262e-06
-1.464 2.48174e-06
-1.4635 2.41501e-06
-1.463 2.32958e-06
-1.46251 2.23028e-06
-1.46201 2.12275e-06
-1.46152 2.01313e-06
-1.46102 1.90762e-06
-1.46053 1.81202e-06
-1.46003 1.73137e-06
-1.45954 1.66961e-06
-1.45904 1.62937e-06
-1.45854 1.61175e-06
-1.45805 1.61635e-06
-1.45755 1.64124e-06
-1.45706 1.68319e-06
-1.45656 1.73787e-06
-1.45607 1.80019e-06
-1.45557 1.86463e-06
-1.45508 1.92565e-06
-1.45458 1.97805e-06
-1.45408 2.01731e-06
-1.45359 2.03991e-06
-1.45309 2.04353e-06
-1.4526 2.02718e-06
-1.4521 1.99127e-06
-1.45161 1.93755e-06
-1.45111 1.86893e-06
-1.45062 1.78933e-06
-1.45012 1.70334e-06
-1.44963 1.61592e-06
-1.44913 1.53204e-06
-1.44863 1.45638e-06
-1.44814 1.39298e-06
-1.44764 1.34499e-06
-1.44715 1.31446e-06
-1.44665 1.30226e-06
-1.44616 1.30797e-06
-1.44566 1.33e-06
-1.44517 1.36568e-06
-1.44467 1.41147e-06
-1.44417 1.4632e-06
-1.44368 1.5164e-06
-1.44318 1.56655e-06
-1.44269 1.60945e-06
-1.44219 1.64146e-06
-1.4417 1.65975e-06
-1.4412 1.66249e-06
-1.44071 1.64892e-06
-1.44021 1.61943e-06
-1.43971 1.57549e-06
-1.43922 1.51952e-06
-1.43872 1.45476e-06
-1.43823 1.38498e-06
-1.43773 1.31423e-06
-1.43724 1.24659e-06
-1.43674 1.18587e-06
-1.43625 1.13533e-06
-1.43575 1.09752e-06
-1.43526 1.07409e-06
-1.43476 1.06568e-06
-1.43426 1.07191e-06
-1.43377 1.09144e-06
-1.43327 1.12203e-06
-1.43278 1.16073e-06
-1.43228 1.20411e-06
-1.43179 1.24848e-06
-1.43129 1.29014e-06
-1.4308 1.32563e-06
-1.4303 1.352e-06
-1.4298 1.36694e-06
-1.42931 1.36899e-06
-1.42881 1.35756e-06
-1.42832 1.33303e-06
-1.42782 1.29663e-06
-1.42733 1.25043e-06
-1.42683 1.1971e-06
-1.42634 1.13978e-06
-1.42584 1.08184e-06
-1.42534 1.02664e-06
-1.42485 9.77299e-07
-1.42435 9.36519e-07
-1.42386 9.06369e-07
-1.42336 8.88174e-07
-1.42287 8.82431e-07
-1.42237 8.8879e-07
-1.42188 9.0609e-07
-1.42138 9.32447e-07
-1.42089 9.65398e-07
-1.42039 1.00207e-06
-1.41989 1.0394e-06
-1.4194 1.0743e-06
-1.4189 1.10393e-06
-1.41841 1.12585e-06
-1.41791 1.13817e-06
-1.41742 1.13969e-06
-1.41692 1.12998e-06
-1.41643 1.10938e-06
-1.41593 1.07895e-06
-1.41543 1.04043e-06
-1.41494 9.96085e-07
-1.41444 9.48539e-07
-1.41395 9.00604e-07
-1.41345 8.55083e-07
-1.41296 8.14577e-07
-1.41246 7.81312e-07
-1.41197 7.56996e-07
-1.41147 7.42707e-07
-1.41098 7.3883e-07
-1.41048 7.45042e-07
-1.40998 7.60343e-07
-1.40949 7.83135e-07
-1.40899 8.11337e-07
-1.4085 8.42534e-07
-1.408 8.74147e-07
-1.40751 9.0361e-07
-1.40701 9.28543e-07
-1.40652 9.46912e-07
-1.40602 9.57162e-07
-1.40552 9.58315e-07
-1.40503 9.50028e-07
-1.40453 9.32611e-07
-1.40404 9.06989e-07
-1.40354 8.74638e-07
-1.40305 8.37472e-07
-1.40255 7.97712e-07
-1.40206 7.57722e-07
-1.40156 7.19857e-07
-1.40106 6.86294e-07
-1.40057 6.58894e-07
-1.40007 6.39073e-07
-1.39958 6.27718e-07
-1.39908 6.25133e-07
-1.39859 6.31021e-07
-1.39809 6.44522e-07
-1.3976 6.6427e-07
-1.3971 6.885e-07
-1.39661 7.15167e-07
-1.39611 7.42094e-07
-1.39561 7.67119e-07
-1.39512 7.88243e-07
-1.39462 8.0376e-07
-1.39413 8.12374e-07
-1.39363 8.13276e-07
-1.39314 8.06197e-07
-1.39264 7.91415e-07
-1.39215 7.6973e-07
-1.39165 7.42403e-07
-1.39115 7.11065e-07
-1.39066 6.77596e-07
-1.39016 6.44002e-07
-1.38967 6.1227e-07
-1.38917 5.84236e-07
-1.38868 5.61466e-07
-1.38818 5.45145e-07
-1.38769 5.36011e-07
-1.38719 5.34303e-07
-1.38669 5.39759e-07
-1.3862 5.51633e-07
-1.3857 5.68759e-07
-1.38521 5.89629e-07
-1.38471 6.12508e-07
-1.38422 6.35546e-07
-1.38372 6.56913e-07
-1.38323 6.74917e-07
-1.38273 6.8812e-07
-1.38224 6.95432e-07
-1.38174 6.96178e-07
-1.38124 6.90143e-07
-1.38075 6.77573e-07
-1.38025 6.5916e-07
-1.37976 6.35983e-07
-1.37926 6.09434e-07
-1.37877 5.81116e-07
-1.37827 5.52734e-07
-1.37778 5.25975e-07
-1.37728 5.02398e-07
-1.37678 4.83324e-07
-1.37629 4.69757e-07
-1.37579 4.62314e-07
-1.3753 4.61189e-07
-1.3748 4.6615e-07
-1.37431 4.76554e-07
-1.37381 4.91401e-07
-1.37332 5.09405e-07
-1.37282 5.29083e-07
-1.37233 5.48861e-07
-1.37183 5.6718e-07
-1.37133 5.82604e-07
-1.37084 5.93911e-07
-1.37034 6.00179e-07
-1.36985 6.00841e-07
-1.36935 5.95717e-07
-1.36886 5.85027e-07
-1.36836 5.69365e-07
-1.36787 5.49656e-07
-1.36737 5.27091e-07
-1.36687 5.03039e-07
-1.36638 4.78954e-07
-1.36588 4.56276e-07
-1.36539 4.3633e-07
-1.36489 4.20243e-07
-1.3644 4.08865e-07
-1.3639 4.02719e-07
-1.36341 4.01967e-07
-1.36291 4.06405e-07
-1.36241 4.15481e-07
-1.36192 4.28338e-07
-1.36142 4.43874e-07
-1.36093 4.60824e-07
-1.36043 4.77842e-07
-1.35994 4.93597e-07
-1.35944 5.06864e-07
-1.35895 5.16601e-07
-1.35845 5.22024e-07
-1.35796 5.22649e-07
-1.35746 5.18328e-07
-1.35696 5.09248e-07
-1.35647 4.95922e-07
-1.35597 4.79142e-07
-1.35548 4.59925e-07
-1.35498 4.39445e-07
-1.35449 4.18943e-07
-1.35399 3.9965e-07
-1.3535 3.82699e-07
-1.353 3.69053e-07
-1.3525 3.59437e-07
-1.35201 3.54297e-07
-1.35151 3.53771e-07
-1.35102 3.57683e-07
-1.35052 3.6556e-07
-1.35003 3.76668e-07
-1.34953 3.90066e-07
-1.34904 4.0467e-07
-1.34854 4.19328e-07
-1.34804 4.32904e-07
-1.34755 4.44347e-07
-1.34705 4.52768e-07
-1.34656 4.57495e-07
-1.34606 4.58114e-07
-1.34557 4.54498e-07
-1.34507 4.46809e-07
-1.34458 4.35482e-07
-1.34408 4.21196e-07
-1.34359 4.04822e-07
-1.34309 3.87362e-07
-1.34259 3.6988e-07
-1.3421 3.53429e-07
-1.3416 3.3898e-07
-1.34111 3.27354e-07
-1.34061 3.19177e-07
-1.34012 3.14828e-07
-1.33962 3.14429e-07
-1.33913 3.17829e-07
-1.33863 3.24626e-07
-1.33813 3.34193e-07
-1.33764 3.45724e-07
-1.33714 3.58293e-07
-1.33665 3.70915e-07
-1.33615 3.82616e-07
-1.33566 3.92499e-07
-1.33516 3.99799e-07
-1.33467 4.03941e-07
-1.33417 4.04569e-07
-1.33367 4.01571e-07
-1.33318 3.95085e-07
-1.33268 3.8548e-07
-1.33219 3.73336e-07
-1.33169 3.59396e-07
-1.3312 3.44518e-07
-1.3307 3.29609e-07
-1.33021 3.15572e-07
-1.32971 3.03238e-07
-1.32922 2.93311e-07
-1.32872 2.86327e-07
-1.32822 2.82615e-07
-1.32773 2.8228e-07
-1.32723 2.85197e-07
-1.32674 2.91023e-07
-1.32624 2.99225e-07
-1.32575 3.09117e-07
-1.32525 3.19907e-07
-1.32476 3.30754e-07
-1.32426 3.40825e-07
-1.32376 3.49352e-07
-1.32327 3.55681e-07
-1.32277 3.59317e-07
-1.32228 3.59954e-07
-1.32178 3.57494e-07
-1.32129 3.52049e-07
-1.32079 3.43935e-07
-1.3203 3.33643e-07
-1.3198 3.21805e-07
-1.31931 3.09153e-07
-1.31881 2.96462e-07
-1.31831 2.84502e-07
-1.31782 2.73982e-07
-1.31732 2.65507e-07
-1.31683 2.59536e-07
-1.31633 2.56351e-07
-1.31584 2.56046e-07
-1.31534 2.58516e-07
-1.31485 2.63474e-07
-1.31435 2.70466e-07
-1.31385 2.78909e-07
-1.31336 2.8813e-07
-1.31286 2.97413e-07
-1.31237 3.06049e-07
-1.31187 3.1338e-07
-1.31138 3.1885e-07
-1.31088 3.22034e-07
-1.31039 3.22668e-07
-1.30989 3.20667e-07
-1.30939 3.16123e-07
-1.3089 3.09302e-07
-1.3084 3.0062e-07
-1.30791 2.90612e-07
-1.30741 2.799e-07
-1.30692 2.69141e-07
-1.30642 2.58991e-07
-1.30593 2.50053e-07
-1.30543 2.42842e-07
-1.30494 2.37751e-07
-1.30444 2.3502e-07
-1.30394 2.34733e-07
-1.30345 2.36803e-07
-1.30295 2.40988e-07
-1.30246 2.46906e-07
-1.30196 2.54063e-07
-1.30147 2.6189e-07
-1.30097 2.69782e-07
-1.30048 2.77135e-07
-1.29998 2.83394e-07
-1.29948 2.88085e-07
-1.29899 2.90847e-07
-1.29849 2.91457e-07
-1.298 2.89838e-07
-1.2975 2.86068e-07
-1.29701 2.8037e-07
-1.29651 2.73093e-07
-1.29602 2.64689e-07
-1.29552 2.55682e-07
-1.29502 2.46627e-07
-1.29453 2.38077e-07
-1.29403 2.30541e-07
-1.29354 2.24456e-07
-1.29304 2.2015e-07
-1.29255 2.17832e-07
-1.29205 2.17569e-07
-1.29156 2.19291e-07
-1.29106 2.22795e-07
-1.29057 2.2776e-07
-1.29007 2.33771e-07
-1.28957 2.40351e-07
-1.28908 2.4699e-07
-1.28858 2.53182e-07
-1.28809 2.58461e-07
-1.28759 2.62429e-07
-1.2871 2.64782e-07
-1.2866 2.65335e-07
-1.28611 2.64022e-07
-1.28561 2.60909e-07
-1.28511 2.56182e-07
-1.28462 2.50135e-07
-1.28412 2.43145e-07
-1.28363 2.3565e-07
-1.28313 2.28115e-07
-1.28264 2.20999e-07
-1.28214 2.1473e-07
-1.28165 2.09668e-07
-1.28115 2.0609e-07
-1.28066 2.04164e-07
-1.28016 2.03948e-07
-1.27966 2.05382e-07
-1.27917 2.08294e-07
-1.27867 2.12416e-07
-1.27818 2.17404e-07
-1.27768 2.2286e-07
-1.27719 2.2836e-07
-1.27669 2.33486e-07
-1.2762 2.37852e-07
-1.2757 2.41131e-07
-1.2752 2.43073e-07
-1.27471 2.43526e-07
-1.27421 2.42441e-07
-1.27372 2.39874e-07
-1.27322 2.35983e-07
-1.27273 2.31011e-07
-1.27223 2.25273e-07
-1.27174 2.1913e-07
-1.27124 2.12965e-07
-1.27074 2.07156e-07
-1.27025 2.02051e-07
-1.26975 1.97945e-07
-1.26926 1.95059e-07
-1.26876 1.9353e-07
-1.26827 1.93397e-07
-1.26777 1.94608e-07
-1.26728 1.97016e-07
-1.26678 2.004e-07
-1.26629 2.04474e-07
-1.26579 2.08912e-07
-1.26529 2.13367e-07
-1.2648 2.17501e-07
-1.2643 2.21001e-07
-1.26381 2.23605e-07
-1.26331 2.25118e-07
-1.26282 2.25421e-07
-1.26232 2.24483e-07
-1.26183 2.22355e-07
-1.26133 2.19173e-07
-1.26083 2.15139e-07
-1.26034 2.10511e-07
-1.25984 2.05584e-07
-1.25935 2.00668e-07
-1.25885 1.96065e-07
-1.25836 1.92052e-07
-1.25786 1.88859e-07
-1.25737 1.86656e-07
-1.25687 1.85544e-07
-1.25637 1.85545e-07
-1.25588 1.86605e-07
-1.25538 1.88601e-07
-1.25489 1.91346e-07
-1.25439 1.94607e-07
-1.2539 1.9812e-07
-1.2534 2.01609e-07
-1.25291 2.04806e-07
-1.25241 2.0747e-07
-1.25192 2.09401e-07
-1.25142 2.10454e-07
-1.25092 2.10547e-07
-1.25043 2.09669e-07
-1.24993 2.07874e-07
-1.24944 2.05278e-07
-1.24894 2.02054e-07
-1.24845 1.98411e-07
-1.24795 1.94584e-07
-1.24746 1.90817e-07
-1.24696 1.87343e-07
-1.24646 1.84371e-07
-1.24597 1.82071e-07
-1.24547 1.80561e-07
-1.24498 1.79904e-07
-1.24448 1.80101e-07
-1.24399 1.81094e-07
-1.24349 1.82772e-07
-1.243 1.84977e-07
-1.2425 1.8752e-07
-1.242 1.90193e-07
-1.24151 1.92782e-07
-1.24101 1.95087e-07
-1.24052 1.96932e-07
-1.24002 1.98176e-07
-1.23953 1.98726e-07
-1.23903 1.98541e-07
-1.23854 1.9763e-07
-1.23804 1.96058e-07
-1.23755 1.93931e-07
-1.23705 1.91394e-07
-1.23655 1.88618e-07
-1.23606 1.85788e-07
-1.23556 1.83085e-07
-1.23507 1.80681e-07
-1.23457 1.78719e-07
-1.23408 1.7731e-07
-1.23358 1.76521e-07
-1.23309 1.76373e-07
-1.23259 1.76843e-07
-1.23209 1.7786e-07
-1.2316 1.7932e-07
-1.2311 1.81087e-07
-1.23061 1.83008e-07
-1.23011 1.84921e-07
-1.22962 1.86671e-07
-1.22912 1.88118e-07
-1.22863 1.89148e-07
-1.22813 1.89682e-07
-1.22764 1.89677e-07
-1.22714 1.89133e-07
-1.22664 1.88091e-07
-1.22615 1.86627e-07
-1.22565 1.84846e-07
-1.22516 1.82877e-07
-1.22466 1.80857e-07
-1.22417 1.78926e-07
-1.22367 1.77214e-07
-1.22318 1.75833e-07
-1.22268 1.74865e-07
-1.22218 1.74361e-07
-1.22169 1.74336e-07
-1.22119 1.74767e-07
-1.2207 1.75598e-07
-1.2202 1.76744e-07
-1.21971 1.78097e-07
-1.21921 1.79534e-07
-1.21872 1.8093e-07
-1.21822 1.82165e-07
-1.21772 1.83132e-07
-1.21723 1.8375e-07
-1.21673 1.83964e-07
-1.21624 1.83753e-07
-1.21574 1.8313e-07
-1.21525 1.8214e-07
-1.21475 1.80857e-07
-1.21426 1.79379e-07
-1.21376 1.77817e-07
-1.21327 1.7629e-07
-1.21277 1.74913e-07
-1.21227 1.73789e-07
-1.21178 1.73001e-07
-1.21128 1.72604e-07
-1.21079 1.72624e-07
-1.21029 1.73053e-07
-1.2098 1.73849e-07
-1.2093 1.74943e-07
-1.20881 1.76241e-07
-1.20831 1.77633e-07
-1.20781 1.79e-07
-1.20732 1.80225e-07
-1.20682 1.81202e-07
-1.20633 1.81843e-07
-1.20583 1.82087e-07
-1.20534 1.81902e-07
-1.20484 1.81293e-07
-1.20435 1.80298e-07
-1.20385 1.78984e-07
-1.20335 1.77448e-07
-1.20286 1.75805e-07
-1.20236 1.7418e-07
-1.20187 1.72701e-07
-1.20137 1.71486e-07
-1.20088 1.70634e-07
-1.20038 1.70222e-07
-1.19989 1.70289e-07
-1.19939 1.70844e-07
-1.1989 1.71853e-07
-1.1984 1.73251e-07
-1.1979 1.74938e-07
-1.19741 1.76794e-07
-1.19691 1.78679e-07
-1.19642 1.8045e-07
-1.19592 1.81969e-07
-1.19543 1.83115e-07
-1.19493 1.8379e-07
-1.19444 1.83931e-07
-1.19394 1.83515e-07
-1.19344 1.82558e-07
-1.19295 1.81118e-07
-1.19245 1.79293e-07
-1.19196 1.77209e-07
-1.19146 1.75018e-07
-1.19097 1.72883e-07
-1.19047 1.70966e-07
-1.18998 1.6942e-07
-1.18948 1.68372e-07
-1.18898 1.67919e-07
-1.18849 1.68114e-07
-1.18799 1.68966e-07
-1.1875 1.70437e-07
-1.187 1.72441e-07
-1.18651 1.74852e-07
-1.18601 1.77512e-07
-1.18552 1.80241e-07
-1.18502 1.82849e-07
-1.18453 1.85151e-07
-1.18403 1.86979e-07
-1.18353 1.88195e-07
-1.18304 1.88703e-07
-1.18254 1.88453e-07
-1.18205 1.87452e-07
-1.18155 1.85759e-07
-1.18106 1.83483e-07
-1.18056 1.80782e-07
-1.18007 1.77843e-07
-1.17957 1.74878e-07
-1.17907 1.72105e-07
-1.17858 1.69736e-07
-1.17808 1.67956e-07
-1.17759 1.66916e-07
-1.17709 1.66717e-07
-1.1766 1.67404e-07
-1.1761 1.68959e-07
-1.17561 1.71305e-07
-1.17511 1.74307e-07
-1.17462 1.77779e-07
-1.17412 1.81502e-07
-1.17362 1.85231e-07
-1.17313 1.88717e-07
-1.17263 1.91722e-07
-1.17214 1.94037e-07
-1.17164 1.95497e-07
-1.17115 1.95993e-07
-1.17065 1.95481e-07
-1.17016 1.93988e-07
-1.16966 1.91607e-07
-1.16916 1.88499e-07
-1.16867 1.84876e-07
-1.16817 1.80992e-07
-1.16768 1.77125e-07
-1.16718 1.73557e-07
-1.16669 1.70556e-07
-1.16619 1.68356e-07
-1.1657 1.67141e-07
-1.1652 1.67032e-07
-1.1647 1.68073e-07
-1.16421 1.70234e-07
-1.16371 1.73403e-07
-1.16322 1.774e-07
-1.16272 1.81982e-07
-1.16223 1.86863e-07
-1.16173 1.9173e-07
-1.16124 1.96266e-07
-1.16074 2.00168e-07
-1.16025 2.03176e-07
-1.15975 2.05081e-07
-1.15925 2.05751e-07
-1.15876 2.05133e-07
-1.15826 2.03263e-07
-1.15777 2.00264e-07
-1.15727 1.96338e-07
-1.15678 1.91756e-07
-1.15628 1.86838e-07
-1.15579 1.81932e-07
-1.15529 1.77396e-07
-1.15479 1.73565e-07
-1.1543 1.70734e-07
-1.1538 1.69136e-07
-1.15331 1.68923e-07
-1.15281 1.70157e-07
-1.15232 1.72801e-07
-1.15182 1.76722e-07
-1.15133 1.81699e-07
-1.15083 1.87433e-07
-1.15033 1.93571e-07
-1.14984 1.99725e-07
-1.14934 2.055e-07
-1.14885 2.10521e-07
-1.14835 2.14455e-07
-1.14786 2.17042e-07
-1.14736 2.18105e-07
-1.14687 2.17571e-07
-1.14637 2.15473e-07
-1.14588 2.11951e-07
-1.14538 2.07244e-07
-1.14488 2.01677e-07
-1.14439 1.95639e-07
-1.14389 1.89555e-07
-1.1434 1.83863e-07
-1.1429 1.78982e-07
-1.14241 1.75282e-07
-1.14191 1.73059e-07
-1.14142 1.72516e-07
-1.14092 1.73745e-07
-1.14042 1.76719e-07
-1.13993 1.81293e-07
-1.13943 1.87214e-07
-1.13894 1.94131e-07
-1.13844 2.01622e-07
-1.13795 2.0922e-07
-1.13745 2.16442e-07
-1.13696 2.22826e-07
-1.13646 2.27958e-07
-1.13597 2.315e-07
-1.13547 2.3322e-07
-1.13497 2.33004e-07
-1.13448 2.30867e-07
-1.13398 2.26954e-07
-1.13349 2.21533e-07
-1.13299 2.14977e-07
-1.1325 2.07742e-07
-1.132 2.00338e-07
-1.13151 1.93293e-07
-1.13101 1.87119e-07
-1.13051 1.82279e-07
-1.13002 1.79153e-07
-1.12952 1.78011e-07
-1.12903 1.78994e-07
-1.12853 1.82102e-07
-1.12804 1.87194e-07
-1.12754 1.93993e-07
-1.12705 2.02103e-07
-1.12655 2.11035e-07
-1.12605 2.20236e-07
-1.12556 2.29131e-07
-1.12506 2.37152e-07
-1.12457 2.43787e-07
-1.12407 2.48606e-07
-1.12358 2.51298e-07
-1.12308 2.51687e-07
-1.12259 2.49753e-07
-1.12209 2.4563e-07
-1.1216 2.396e-07
-1.1211 2.32081e-07
-1.1206 2.23593e-07
-1.12011 2.14732e-07
-1.11961 2.06125e-07
-1.11912 1.98395e-07
-1.11862 1.92113e-07
-1.11813 1.8776e-07
-1.11763 1.85699e-07
-1.11714 1.86142e-07
-1.11664 1.89136e-07
