-1.96744 4.78995e-08
-1.96694 5.70325e-08
-1.96645 5.87631e-08
-1.96595 5.25908e-08
-1.96545 4.04806e-08
-1.96496 2.62284e-08
-1.96446 1.42622e-08
-1.96397 8.25821e-09
-1.96347 1.00034e-08
-1.96298 1.88569e-08
-1.96248 3.19712e-08
-1.96199 4.51988e-08
-1.96149 5.43946e-08
-1.961 5.67053e-08
-1.9605 5.14458e-08
-1.96 4.0293e-08
-1.95951 2.67431e-08
-1.95901 1.50074e-08
-1.95852 8.69654e-09
-1.95802 9.70231e-09
-1.95753 1.76243e-08
-1.95703 2.99144e-08
-1.95654 4.26879e-08
-1.95604 5.19431e-08
-1.95554 5.48069e-08
-1.95505 5.04183e-08
-1.95455 4.01795e-08
-1.95406 2.73003e-08
-1.95356 1.57854e-08
-1.95307 9.18239e-09
-1.95257 9.4827e-09
-1.95208 1.65154e-08
-1.95158 2.8018e-08
-1.95108 4.03568e-08
-1.95059 4.96678e-08
-1.95009 5.3059e-08
-1.9496 4.95019e-08
-1.9491 4.01362e-08
-1.94861 2.78985e-08
-1.94811 1.65955e-08
-1.94762 9.71414e-09
-1.94712 9.34076e-09
-1.94663 1.55235e-08
-1.94613 2.62729e-08
-1.94563 3.81956e-08
-1.94514 4.75592e-08
-1.94464 5.14544e-08
-1.94415 4.86925e-08
-1.94365 4.01623e-08
-1.94316 2.85386e-08
-1.94266 1.74384e-08
-1.94217 1.02905e-08
-1.94167 9.2719e-09
-1.94117 1.46406e-08
-1.94068 2.46687e-08
-1.94018 3.61933e-08
-1.93969 4.56083e-08
-1.93919 4.99875e-08
-1.9387 4.79888e-08
-1.9382 4.02599e-08
-1.93771 2.92243e-08
-1.93721 1.8317e-08
-1.93672 1.09112e-08
-1.93622 9.27134e-09
-1.93572 1.38574e-08
-1.93523 2.31934e-08
-1.93473 3.43376e-08
-1.93424 4.38053e-08
-1.93374 4.86534e-08
-1.93325 4.73911e-08
-1.93275 4.04336e-08
-1.93226 2.99622e-08
-1.93176 1.92367e-08
-1.93126 1.15775e-08
-1.93077 9.33472e-09
-1.93027 1.31641e-08
-1.92978 2.18333e-08
-1.92928 3.26146e-08
-1.92879 4.21393e-08
-1.92829 4.74468e-08
-1.9278 4.69009e-08
-1.9273 4.06905e-08
-1.9268 3.0762e-08
-1.92631 2.02061e-08
-1.92581 1.22934e-08
-1.92532 9.45894e-09
-1.92482 1.25505e-08
-1.92433 2.05736e-08
-1.92383 3.10082e-08
-1.92334 4.05974e-08
-1.92284 4.63614e-08
-1.92235 4.65199e-08
-1.92185 4.10396e-08
-1.92135 3.16366e-08
-1.92086 2.12374e-08
-1.92036 1.3066e-08
-1.91987 9.6431e-09
-1.91937 1.20071e-08
-1.91888 1.93981e-08
-1.91838 2.94998e-08
-1.91789 3.91639e-08
-1.91739 4.53886e-08
-1.91689 4.62491e-08
-1.9164 4.14906e-08
-1.9159 3.26016e-08
-1.91541 2.23469e-08
-1.91491 1.39067e-08
-1.91442 9.88959e-09
-1.91392 1.15259e-08
-1.91343 1.82902e-08
-1.91293 2.80689e-08
-1.91243 3.78197e-08
-1.91194 4.45166e-08
-1.91144 4.60876e-08
-1.91095 4.20538e-08
-1.91045 3.3675e-08
-1.90996 2.35548e-08
-1.90946 1.48316e-08
-1.90897 1.02053e-08
-1.90847 1.11017e-08
-1.90798 1.72336e-08
-1.90748 2.66924e-08
-1.90698 3.6542e-08
-1.90649 4.37295e-08
-1.90599 4.60308e-08
-1.9055 4.27379e-08
-1.905 3.48764e-08
-1.90451 2.48858e-08
-1.90401 1.5863e-08
-1.90352 1.06028e-08
-1.90302 1.07336e-08
-1.90252 1.62137e-08
-1.90203 2.53461e-08
-1.90153 3.53039e-08
-1.90104 4.30058e-08
-1.90054 4.60697e-08
-1.90005 4.35491e-08
-1.89955 3.62258e-08
-1.89906 2.63681e-08
-1.89856 1.70289e-08
-1.89807 1.11018e-08
-1.89757 1.04264e-08
-1.89707 1.5219e-08
-1.89658 2.40051e-08
-1.89608 3.40745e-08
-1.89559 4.2318e-08
-1.89509 4.61887e-08
-1.8946 4.44889e-08
-1.8941 3.77423e-08
-1.89361 2.8033e-08
-1.89311 1.8364e-08
-1.89261 1.17301e-08
-1.89212 1.0193e-08
-1.89162 1.4243e-08
-1.89113 2.26456e-08
-1.89063 3.28196e-08
-1.89014 4.1632e-08
-1.88964 4.63642e-08
-1.88915 4.55525e-08
-1.88865 3.94416e-08
-1.88815 2.99134e-08
-1.88766 1.99091e-08
-1.88716 1.25247e-08
-1.88667 1.00556e-08
-1.88617 1.32867e-08
-1.88568 2.12468e-08
-1.88518 3.15028e-08
-1.88469 4.09067e-08
-1.88419 4.65637e-08
-1.8837 4.67259e-08
-1.8832 4.13342e-08
-1.8827 3.20418e-08
-1.88221 2.17104e-08
-1.88171 1.35324e-08
-1.88122 1.00481e-08
-1.88072 1.23611e-08
-1.88023 1.97934e-08
-1.87973 3.00872e-08
-1.87924 4.00949e-08
-1.87874 4.67441e-08
-1.87824 4.79843e-08
-1.87775 4.34218e-08
-1.87725 3.44478e-08
-1.87676 2.38179e-08
-1.87626 1.48097e-08
-1.87577 1.02175e-08
-1.87527 1.14899e-08
-1.87478 1.8279e-08
-1.87428 2.85382e-08
-1.87378 3.91442e-08
-1.87329 4.68515e-08
-1.87279 4.92894e-08
-1.8723 4.56949e-08
-1.8718 3.71551e-08
-1.87131 2.62829e-08
-1.87081 1.64223e-08
-1.87032 1.06251e-08
-1.86982 1.07127e-08
-1.86933 1.67096e-08
-1.86883 2.68266e-08
-1.86833 3.79992e-08
-1.86784 4.68213e-08
-1.86734 5.05878e-08
-1.86685 4.81286e-08
-1.86635 4.01768e-08
-1.86586 2.91552e-08
-1.86536 1.84431e-08
-1.86487 1.13473e-08
-1.86437 1.00871e-08
-1.86387 1.51078e-08
-1.86338 2.49332e-08
-1.86288 3.66049e-08
-1.86239 4.65796e-08
-1.86189 5.18096e-08
-1.8614 5.06799e-08
-1.8609 4.35119e-08
-1.86041 3.24781e-08
-1.85991 2.09501e-08
-1.85941 1.2475e-08
-1.85892 9.69161e-09
-1.85842 1.3517e-08
-1.85793 2.28537e-08
-1.85743 3.49109e-08
-1.85694 4.60452e-08
-1.85644 5.28684e-08
-1.85595 5.32843e-08
-1.85545 4.71394e-08
-1.85496 3.62838e-08
-1.85446 2.40213e-08
-1.85396 1.41117e-08
-1.85347 9.62654e-09
-1.85297 1.20055e-08
-1.85248 2.06048e-08
-1.85198 3.28772e-08
-1.85149 4.51341e-08
-1.85099 5.36617e-08
-1.8505 5.58534e-08
-1.85 5.10139e-08
-1.8495 4.05861e-08
-1.84901 2.77295e-08
-1.84851 1.6371e-08
-1.84802 1.00144e-08
-1.84752 1.06702e-08
-1.84703 1.82298e-08
-1.84653 3.04813e-08
-1.84604 4.37647e-08
-1.84554 5.40741e-08
-1.84505 5.82738e-08
-1.84455 5.50601e-08
-1.84405 4.53743e-08
-1.84356 3.21355e-08
-1.84306 1.93704e-08
-1.84257 1.09985e-08
-1.84207 9.63971e-09
-1.84158 1.58058e-08
-1.84108 2.77263e-08
-1.84059 4.18658e-08
-1.84009 5.39818e-08
-1.83959 6.04073e-08
-1.8391 5.91696e-08
-1.8386 5.06051e-08
-1.83811 3.72785e-08
-1.83761 2.32248e-08
-1.83712 1.27391e-08
-1.83662 9.07518e-09
-1.83613 1.34489e-08
-1.83563 2.46498e-08
-1.83513 3.93854e-08
-1.83464 5.32594e-08
-1.83414 6.20937e-08
-1.83365 6.31972e-08
-1.83315 5.61954e-08
-1.83266 4.31668e-08
-1.83216 2.80367e-08
-1.83167 1.54072e-08
-1.83117 9.16956e-09
-1.83068 1.13192e-08
-1.83018 2.13332e-08
-1.82968 3.63029e-08
-1.82919 5.17906e-08
-1.82869 6.31567e-08
-1.8282 6.69611e-08
-1.8277 6.20157e-08
-1.82721 4.97668e-08
-1.82671 3.38843e-08
-1.82622 1.91755e-08
-1.82572 1.01436e-08
-1.82522 9.62415e-09
-1.82473 1.79108e-08
-1.82423 3.26407e-08
-1.82374 4.94798e-08
-1.82324 6.34119e-08
-1.82275 7.02448e-08
-1.82225 6.78852e-08
-1.82176 5.69922e-08
-1.82126 4.08076e-08
-1.82076 2.42053e-08
-1.82027 1.22385e-08
-1.81977 8.61779e-09
-1.81928 1.45778e-08
-1.81878 2.84784e-08
-1.81829 4.62685e-08
-1.81779 6.26802e-08
-1.8173 7.28036e-08
-1.8168 7.35694e-08
-1.81631 6.46935e-08
-1.81581 4.87934e-08
-1.81531 3.06312e-08
-1.81482 1.57041e-08
-1.81432 8.59748e-09
-1.81383 1.15951e-08
-1.81333 2.39661e-08
-1.81284 4.21519e-08
-1.81234 6.08046e-08
-1.81185 7.43757e-08
-1.81135 7.87821e-08
-1.81085 7.26501e-08
-1.81036 5.7759e-08
-1.80986 3.85415e-08
-1.80937 2.07822e-08
-1.80887 9.89485e-09
-1.80838 9.2917e-09
-1.80788 1.93362e-08
-1.80739 3.7199e-08
-1.80689 5.76705e-08
-1.80639 7.46981e-08
-1.8059 8.31922e-08
-1.8054 8.05654e-08
-1.80491 6.75374e-08
-1.80441 4.79574e-08
-1.80392 2.7686e-08
-1.80342 1.28611e-08
-1.80293 8.06085e-09
-1.80243 1.49127e-08
-1.80194 3.15713e-08
-1.80144 5.32306e-08
-1.80094 7.3529e-08
-1.80045 8.6437e-08
-1.79995 8.80673e-08
-1.79946 7.78642e-08
-1.79896 5.88099e-08
-1.79847 3.65734e-08
-1.79797 1.78458e-08
-1.79748 8.3498e-09
-1.79698 1.11155e-08
-1.79648 2.55416e-08
-1.79599 4.75313e-08
-1.79549 7.06758e-08
-1.795 8.81431e-08
-1.7945 9.47155e-08
-1.79401 8.8369e-08
-1.79351 7.09177e-08
-1.79302 4.75179e-08
-1.79252 2.51683e-08
-1.79203 1.06415e-08
-1.79153 8.45777e-09
-1.79103 1.95076e-08
-1.79054 4.07407e-08
-1.79004 6.60286e-08
-1.78955 8.79559e-08
-1.78905 1.00018e-07
-1.78856 9.85738e-08
-1.78806 8.39676e-08
-1.78757 6.04765e-08
-1.78707 3.5083e-08
-1.78657 1.54268e-08
-1.78608 7.53415e-09
-1.78558 1.40009e-08
-1.78509 3.31753e-08
-1.78459 5.95972e-08
-1.7841 8.55767e-08
-1.7836 1.03458e-07
-1.78311 1.07901e-07
-1.78261 9.75009e-08
-1.78211 7.52577e-08
-1.78162 4.77383e-08
-1.78112 2.3167e-08
-1.78063 8.99775e-09
-1.78013 9.68549e-09
-1.77964 2.53217e-08
-1.77914 5.15507e-08
-1.77865 8.08086e-08
-1.77815 1.04532e-07
-1.77766 1.15693e-07
-1.77716 1.10908e-07
-1.77666 9.14929e-08
-1.77617 6.31321e-08
-1.77567 3.42462e-08
-1.77518 1.3524e-08
-1.77468 7.3445e-09
-1.77419 1.78502e-08
-1.77369 4.22552e-08
-1.7732 7.3608e-08
-1.7727 1.02801e-07
-1.7722 1.21247e-07
-1.77171 1.23437e-07
-1.77121 1.08615e-07
-1.77072 8.10666e-08
-1.77022 4.89153e-08
-1.76973 2.17607e-08
-1.76923 7.85084e-09
-1.76874 1.16168e-08
-1.76824 3.23068e-08
-1.76774 6.41395e-08
-1.76725 9.79509e-08
-1.76675 1.23866e-07
-1.76626 1.34218e-07
-1.76576 1.25848e-07
-1.76527 1.01107e-07
-1.76477 6.72307e-08
-1.76428 3.42635e-08
-1.76378 1.21202e-08
-1.76329 7.64705e-09
-1.76279 2.25524e-08
-1.76229 5.28298e-08
-1.7618 8.98656e-08
-1.7613 1.22926e-07
-1.76081 1.42307e-07
-1.76031 1.42216e-07
-1.75982 1.22549e-07
-1.75932 8.89905e-08
-1.75883 5.14201e-08
-1.75833 2.10438e-08
-1.75783 7.09916e-09
-1.75734 1.40956e-08
-1.75684 4.04146e-08
-1.75635 7.87019e-08
-1.75585 1.17962e-07
-1.75536 1.46755e-07
-1.75486 1.56576e-07
-1.75437 1.44403e-07
-1.75387 1.13676e-07
-1.75338 7.33644e-08
-1.75288 3.54021e-08
-1.75238 1.12016e-08
-1.75189 8.2774e-09
-1.75139 2.79708e-08
-1.7509 6.49658e-08
-1.7504 1.08762e-07
-1.74991 1.46702e-07
-1.74941 1.67671e-07
-1.74892 1.65405e-07
-1.74842 1.40405e-07
-1.74792 9.98888e-08
-1.74743 5.57597e-08
-1.74693 2.11631e-08
-1.74644 6.6286e-09
-1.74594 1.69267e-08
-1.74545 4.95781e-08
-1.74495 9.54784e-08
-1.74446 1.41484e-07
-1.74396 1.74227e-07
-1.74346 1.8405e-07
-1.74297 1.67908e-07
-1.74247 1.30362e-07
-1.74198 8.23487e-08
-1.74148 3.80548e-08
-1.74099 1.07864e-08
-1.74049 9.03872e-09
-1.74 3.39225e-08
-1.7395 7.87269e-08
-1.73901 1.30777e-07
-1.73851 1.75075e-07
-1.73801 1.98677e-07
-1.73752 1.94537e-07
-1.73702 1.63663e-07
-1.73653 1.14947e-07
-1.73603 6.26672e-08
-1.73554 2.23726e-08
-1.73504 6.32829e-09
-1.73455 1.98603e-08
-1.73405 5.96835e-08
-1.73355 1.14735e-07
-1.73306 1.69307e-07
-1.73256 2.07589e-07
-1.73207 2.18317e-07
-1.73157 1.98146e-07
-1.73108 1.52763e-07
-1.73058 9.53493e-08
-1.73009 4.28325e-08
-1.72959 1.09691e-08
-1.72909 9.70191e-09
-1.7286 4.01496e-08
-1.7281 9.414e-08
-1.72761 1.56463e-07
-1.72711 2.09224e-07
-1.72662 2.37053e-07
-1.72612 2.31652e-07
-1.72563 1.94346e-07
-1.72513 1.35841e-07
-1.72464 7.32392e-08
-1.72414 2.51207e-08
-1.72364 6.12047e-09
-1.72315 2.25743e-08
-1.72265 7.05278e-08
-1.72216 1.36731e-07
-1.72166 2.02372e-07
-1.72117 2.48501e-07
-1.72067 2.61579e-07
-1.72018 2.37537e-07
-1.71968 1.83116e-07
-1.71918 1.14072e-07
-1.71869 5.07071e-08
-1.71819 1.19975e-08
-1.7177 1.00153e-08
-1.7172 4.6281e-08
-1.71671 1.11145e-07
-1.71621 1.86427e-07
-1.71572 2.50599e-07
-1.71522 2.85031e-07
-1.71472 2.79485e-07
-1.71423 2.35257e-07
-1.71373 1.64987e-07
-1.71324 8.91477e-08
-1.71274 3.01929e-08
-1.71225 6.01925e-09
-1.71175 2.46582e-08
-1.71126 8.17617e-08
-1.71076 1.61664e-07
-1.71027 2.41773e-07
-1.70977 2.99051e-07
-1.70927 3.16746e-07
-1.70878 2.89394e-07
-1.70828 2.24601e-07
-1.70779 1.41052e-07
-1.70729 6.32397e-08
-1.7068 1.44061e-08
-1.7063 9.73735e-09
-1.70581 5.17878e-08
-1.70531 1.29517e-07
-1.70481 2.21277e-07
-1.70432 3.00951e-07
-1.70382 3.45496e-07
-1.70333 3.41725e-07
-1.70283 2.90327e-07
-1.70234 2.05907e-07
-1.70184 1.12971e-07
-1.70135 3.89492e-08
-1.70085 6.24479e-09
-1.70036 2.56118e-08
-1.69986 9.28123e-08
-1.69936 1.89586e-07
-1.69887 2.88727e-07
-1.69837 3.61856e-07
-1.69788 3.87672e-07
-1.69738 3.58291e-07
-1.69689 2.81781e-07
-1.69639 1.80101e-07
-1.6959 8.29495e-08
-1.6954 1.92514e-08
-1.6949 8.71827e-09
-1.69441 5.59378e-08
-1.69391 1.48763e-07
-1.69342 2.61545e-07
-1.69292 3.62357e-07
-1.69243 4.22175e-07
-1.69193 4.23382e-07
-1.69144 3.6511e-07
-1.69094 2.63794e-07
-1.69044 1.48718e-07
-1.68995 5.37211e-08
-1.68945 7.44033e-09
-1.68896 2.48789e-08
-1.68846 1.02787e-07
-1.68797 2.20267e-07
-1.68747 3.4452e-07
-1.68698 4.40163e-07
-1.68648 4.79474e-07
-1.68599 4.50592e-07
-1.68549 3.61271e-07
-1.68499 2.36997e-07
-1.6845 1.13914e-07
-1.684 2.85233e-08
-1.68351 7.07988e-09
-1.68301 5.77659e-08
-1.68252 1.67967e-07
-1.68202 3.07535e-07
-1.68153 4.37214e-07
-1.68103 5.19862e-07
-1.68053 5.31287e-07
-1.68004 4.67521e-07
-1.67954 3.46368e-07
-1.67905 2.02663e-07
-1.67855 7.84821e-08
-1.67806 1.10783e-08
-1.67756 2.19656e-08
-1.67707 1.10366e-07
-1.67657 2.52994e-07
-1.67607 4.10368e-07
-1.67558 5.37947e-07
-1.67508 5.98953e-07
-1.67459 5.75197e-07
-1.67409 4.7273e-07
-1.6736 3.20571e-07
-1.6731 1.62757e-07
-1.67261 4.58706e-08
-1.67211 5.58667e-09
-1.67162 5.61033e-08
-1.67112 1.8559e-07
-1.67062 3.59088e-07
-1.67013 5.28168e-07
-1.66963 6.44696e-07
-1.66914 6.74788e-07
-1.66864 6.08922e-07
-1.66815 4.65205e-07
-1.66765 2.84696e-07
-1.66716 1.19988e-07
-1.66666 2.02136e-08
-1.66616 1.67387e-08
-1.66567 1.13709e-07
-1.66517 2.86275e-07
-1.66468 4.8718e-07
-1.66418 6.5997e-07
-1.66369 7.55145e-07
-1.66319 7.44637e-07
-1.6627 6.30391e-07
-1.6622 4.44443e-07
-1.6617 2.40293e-07
-1.66121 7.78829e-08
-1.66071 6.38638e-09
-1.66022 4.97535e-08
-1.65972 1.99233e-07
-1.65923 4.15197e-07
-1.65873 6.37929e-07
-1.65824 8.04464e-07
-1.65774 8.66724e-07
-1.65725 8.0575e-07
-1.65675 6.37824e-07
-1.65625 4.10541e-07
-1.65576 1.89741e-07
-1.65526 4.0878e-08
-1.65477 1.00946e-08
-1.65427 1.10454e-07
-1.65378 3.17422e-07
-1.65328 5.75121e-07
-1.65279 8.11761e-07
-1.65229 9.60034e-07
-1.65179 9.76656e-07
-1.6513 8.55416e-07
-1.6508 6.29818e-07
-1.65031 3.6431e-07
-1.64981 1.36377e-07
-1.64932 1.44653e-08
-1.64882 3.80123e-08
-1.64833 2.05388e-07
-1.64783 4.73413e-07
-1.64734 7.68865e-07
-1.64684 1.00891e-06
-1.64634 1.12478e-06
-1.64585 1.08199e-06
-1.64535 8.9102e-07
-1.64486 6.0544e-07
-1.64436 3.07409e-07
-1.64387 8.46756e-08
-1.64337 5.39256e-09
-1.64288 9.79877e-08
-1.64238 3.42015e-07
-1.64188 6.72877e-07
-1.64139 9.99395e-07
-1.64089 1.22946e-06
-1.6404 1.29656e-06
-1.6399 1.17961e-06
-1.63941 9.10103e-07
-1.63891 5.6434e-07
-1.63842 2.42532e-07
-1.63792 4.05001e-08
-1.63742 2.19559e-08
-1.63693 1.99341e-07
-1.63643 5.28972e-07
-1.63594 9.22225e-07
-1.63544 1.26995e-06
-1.63495 1.47341e-06
-1.63445 1.47298e-06
-1.63396 1.2663e-06
-1.63346 9.10429e-07
-1.63297 5.06914e-07
-1.63247 1.73671e-07
-1.63197 1.14582e-08
-1.63148 7.4418e-08
-1.63098 3.53292e-07
-1.63049 7.76447e-07
-1.62999 1.22889e-06
-1.6295 1.58422e-06
-1.629 1.74075e-06
-1.62851 1.6514e-06
-1.62801 1.33869e-06
-1.62751 8.90066e-07
-1.62702 4.34513e-07
-1.62652 1.06491e-07
-1.62603 7.41695e-09
-1.62553 1.75607e-07
-1.62504 5.7356e-07
-1.62454 1.09671e-06
-1.62405 1.60169e-06
-1.62355 1.94652e-06
-1.62305 2.03148e-06
-1.62256 1.82895e-06
-1.62206 1.39329e-06
-1.62157 8.47517e-07
-1.62107 3.49771e-07
-1.62058 4.88704e-08
-1.62008 4.12458e-08
-1.61959 3.41774e-07
-1.61909 8.77221e-07
-1.6186 1.50483e-06
-1.6181 2.05137e-06
-1.6176 2.36209e-06
-1.61711 2.34571e-06
-1.61661 2.00243e-06
-1.61612 1.42652e-06
-1.61562 7.81894e-07
-1.61513 2.57075e-07
-1.61463 1.17109e-08
-1.61414 1.29896e-07
-1.61364 5.93822e-07
-1.61314 1.28592e-06
-1.61265 2.01969e-06
-1.61215 2.59128e-06
-1.61166 2.83745e-06
-1.61116 2.68371e-06
-1.61067 2.1683e-06
-1.61017 1.43463e-06
-1.60968 6.93216e-07
-1.60918 1.63287e-07
-1.60869 1.0127e-08
-1.60819 2.95988e-07
-1.60769 9.59093e-07
-1.6072 1.82758e-06
-1.6067 2.66546e-06
-1.60621 3.23836e-06
-1.60571 3.38082e-06
-1.60522 3.04595e-06
-1.60472 2.32253e-06
-1.60423 1.41384e-06
-1.60373 5.8288e-07
-1.60323 7.88598e-08
-1.60274 6.52439e-08
-1.60224 5.70152e-07
-1.60175 1.47398e-06
-1.60125 2.53896e-06
-1.60076 3.47359e-06
-1.60026 4.01447e-06
-1.59977 4.00277e-06
-1.59927 3.43317e-06
-1.59877 2.46045e-06
-1.59828 1.36033e-06
-1.59778 4.54422e-07
-1.59729 1.95595e-08
-1.59679 2.06932e-07
-1.5963 9.94559e-07
-1.5958 2.18778e-06
-1.59531 3.46927e-06
-1.59481 4.4858e-06
-1.59432 4.94833e-06
-1.59382 4.71702e-06
-1.59332 3.84642e-06
-1.59283 2.57655e-06
-1.59233 1.27053e-06
-1.59184 3.14796e-07
-1.59134 9.19613e-09
-1.59085 4.78034e-07
-1.59035 1.62829e-06
-1.58986 3.16859e-06
-1.58936 4.68568e-06
-1.58886 5.75843e-06
-1.58837 6.07828e-06
-1.58787 5.54165e-06
-1.58738 4.28704e-06
-1.58688 2.66417e-06
-1.58639 1.14152e-06
-1.58589 1.76489e-07
-1.5854 8.39952e-08
-1.5849 9.41011e-07
-1.5844 2.55568e-06
-1.58391 4.51224e-06
-1.58341 6.28169e-06
-1.58292 7.36906e-06
-1.58242 7.45642e-06
-1.58193 6.50073e-06
-1.58143 4.75667e-06
-1.58094 2.71515e-06
-1.58044 9.71944e-07
-1.57995 6.11162e-08
-1.57945 2.99739e-07
-1.57895 1.6886e-06
-1.57846 3.89955e-06
-1.57796 6.35641e-06
-1.57747 8.3901e-06
-1.57697 9.42654e-06
-1.57648 9.15479e-06
-1.57598 7.62676e-06
-1.57549 5.2571e-06
-1.57499 2.71936e-06
-1.57449 7.63749e-07
-1.574 5.61732e-09
-1.5735 7.43678e-07
-1.57301 2.86134e-06
-1.57251 5.84267e-06
-1.57202 8.90334e-06
-1.57152 1.12037e-05
-1.57103 1.2087e-05
-1.57053 1.1275e-05
-1.57003 8.96426e-06
-1.56954 5.7901e-06
-1.56904 2.6642e-06
-1.56855 5.25603e-07
-1.56805 7.31654e-08
-1.56756 1.55491e-06
-1.56706 4.67699e-06
-1.56657 8.66359e-06
-1.56607 1.24574e-05
-1.56558 1.50094e-05
-1.56508 1.55798e-05
-1.56458 1.39639e-05
-1.56409 1.05754e-05
-1.56359 6.35686e-06
-1.5631 2.53424e-06
-1.5626 2.79572e-07
-1.56211 3.72859e-07
-1.56161 2.96019e-06
-1.56112 7.48175e-06
-1.56062 1.27982e-05
-1.56012 1.74889e-05
-1.55963 2.02452e-05
-1.55913 2.02504e-05
-1.55864 1.74383e-05
-1.55814 1.25489e-05
-1.55765 6.95717e-06
-1.55715 2.31131e-06
-1.55666 7.44107e-08
-1.55616 1.09636e-06
-1.55567 5.33911e-06
-1.55517 1.1842e-05
-1.55467 1.89491e-05
-1.55418 2.47475e-05
-1.55368 2.76016e-05
-1.55319 2.66364e-05
-1.55269 2.2029e-05
-1.5522 1.50141e-05
-1.5517 7.58758e-06
-1.55121 1.97625e-06
-1.55071 1.26532e-08
-1.55021 2.58845e-06
-1.54972 9.34692e-06
-1.54922 1.87156e-05
-1.54873 2.82888e-05
-1.54823 3.54699e-05
-1.54774 3.82049e-05
-1.54724 3.56026e-05
-1.54675 2.82575e-05
-1.54625 1.81662e-05
-1.54575 8.23818e-06
-1.54526 1.51515e-06
-1.54476 3.07694e-07
-1.54427 5.48882e-06
-1.54377 1.61569e-05
-1.54328 2.97863e-05
-1.54278 4.28523e-05
-1.54229 5.17805e-05
-1.54179 5.39694e-05
-1.5413 4.8599e-05
-1.5408 3.69789e-05
-1.5403 2.23095e-05
-1.53981 8.88627e-06
-1.53931 9.37926e-07
-1.53882 1.40924e-06
-1.53832 1.1031e-05
-1.53783 2.79633e-05
-1.53733 4.81514e-05
-1.53684 6.63411e-05
-1.53634 7.75061e-05
-1.53584 7.83087e-05
-1.53535 6.81773e-05
-1.53485 4.96651e-05
-1.53436 2.79395e-05
-1.53386 9.48408e-06
-1.53337 3.30811e-07
-1.53287 4.294e-06
-1.53238 2.17115e-05
-1.53188 4.90907e-05
-1.53138 7.9828e-05
-1.53089 0.000105875
-1.53039 0.000119945
-1.5299 0.000117672
-1.5294 9.90962e-05
-1.52891 6.89989e-05
-1.52841 3.59064e-05
-1.52792 9.9348e-06
-1.52742 6.87939e-09
-1.52693 1.11854e-05
-1.52643 4.28969e-05
-1.52593 8.86292e-05
-1.52544 0.00013731
-1.52494 0.000176114
-1.52445 0.000194017
-1.52395 0.000185136
-1.52346 0.000150887
-1.52296 0.000100229
-1.52247 4.77666e-05
-1.52197 1.0045e-05
-1.52147 9.58469e-07
-1.52098 2.74895e-05
-1.52048 8.70426e-05
-1.51999 0.000167285
-1.51949 0.000248781
-1.519 0.000309922
-1.5185 0.000332986
-1.51801 0.00030966
-1.51751 0.000244426
-1.51702 0.00015459
-1.51652 6.66151e-05
-1.51602 9.43506e-06
-1.51553 6.33359e-06
-1.51503 6.75875e-05
-1.51454 0.000186063
-1.51404 0.000337357
-1.51355 0.000484952
-1.51305 0.000589459
-1.51256 0.00061977
-1.51206 0.000563123
-1.51156 0.000431065
-1.51107 0.000259089
-1.51057 9.93129e-05
-1.51008 7.41098e-06
-1.50958 2.6873e-05
-1.50909 0.000174765
-1.50859 0.000433295
-1.5081 0.000750373
-1.5076 0.00105022
-1.5071 0.00125231
-1.50661 0.00129439
-1.50611 0.00115349
-1.50562 0.000858528
-1.50512 0.000489833
-1.50463 0.000163523
-1.50413 3.1601e-06
-1.50364 0.000104769
-1.50314 0.000504289
-1.50265 0.00115724
-1.50215 0.00193847
-1.50165 0.00266542
-1.50116 0.00314224
-1.50066 0.00321583
-1.50017 0.00282957
-1.49967 0.00205916
-1.49918 0.00111671
-1.49868 0.00031591
-1.49819 6.23915e-07
-1.49769 0.00045002
-1.49719 0.00178268
-1.4967 0.00388694
-1.4962 0.00640326
-1.49571 0.00877534
-1.49521 0.0103716
-1.49472 0.010659
-1.49422 0.00939338
-1.49373 0.00677632
-1.49323 0.00352569
-1.49273 0.000817594
-1.49224 7.98652e-05
-1.49174 0.00265236
-1.49125 0.00936878
-1.49075 0.0201516
-1.49026 0.0337356
-1.48976 0.0476415
-1.48927 0.0584964
-1.48877 0.0627533
-1.48828 0.0577868
-1.48778 0.0432623
-1.48728 0.0225907
-1.48679 0.00421734
-1.48629 0.00246404
-1.4858 0.0376543
-1.4853 0.135318
-1.48481 0.324377
-1.48431 0.634378
-1.48382 1.09195
-1.48332 1.71692
-1.48282 2.51844
-1.48233 3.4918
-1.48183 4.61637
-1.48134 5.85506
-1.48084 7.15559
-1.48035 8.45363
-1.47985 9.67751
-1.47936 10.7542
-1.47886 11.6157
-1.47836 12.2054
-1.47787 12.4836
-1.47737 12.4314
-1.47688 12.0524
-1.47638 11.3725
-1.47589 10.4372
-1.47539 9.30736
-1.4749 8.05315
-1.4744 6.7478
-1.47391 5.46114
-1.47341 4.25404
-1.47291 3.17414
-1.47242 2.25335
-1.47192 1.50715
-1.47143 0.935639
-1.47093 0.526027
-1.47044 0.256047
-1.46994 0.0978702
-1.46945 0.0219175
-1.46895 0.000163724
-1.46845 0.00861352
-1.46796 0.0287885
-1.46746 0.0482231
-1.46697 0.0601004
-1.46647 0.0622558
-1.46598 0.0558231
-1.46548 0.0437957
-1.46499 0.0297356
-1.46449 0.0167907
-1.464 0.00709763
-1.4635 0.00156964
-1.463 2.63638e-06
