-2.13839 7.86354e-05
-2.13789 9.52105e-06
-2.1374 2.67808e-05
-2.1369 0.000100885
-2.13641 0.000192177
-2.13591 0.000264207
-2.13542 0.000293676
-2.13492 0.0002748
-2.13443 0.000217816
-2.13393 0.000143095
-2.13343 7.32867e-05
-2.13294 2.61176e-05
-2.13244 9.82195e-06
-2.13195 2.21424e-05
-2.13145 5.26354e-05
-2.13096 8.70942e-05
-2.13046 0.000112453
-2.12997 0.000120626
-2.12947 0.000110267
-2.12897 8.62048e-05
-2.12848 5.70412e-05
-2.12798 3.18901e-05
-2.12749 1.73921e-05
-2.12699 1.58989e-05
-2.1265 2.52626e-05
-2.126 4.01079e-05
-2.12551 5.40079e-05
-2.12501 6.17599e-05
-2.12451 6.10028e-05
-2.12402 5.27065e-05
-2.12352 4.04746e-05
-2.12303 2.90012e-05
-2.12253 2.22763e-05
-2.12204 2.21826e-05
-2.12154 2.79464e-05
-2.12105 3.65913e-05
-2.12055 4.41857e-05
-2.12006 4.74037e-05
-2.11956 4.48241e-05
-2.11906 3.74937e-05
-2.11857 2.85462e-05
-2.11807 2.20104e-05
-2.11758 2.12335e-05
-2.11708 2.74952e-05
-2.11659 3.93409e-05
-2.11609 5.29222e-05
-2.1156 6.32852e-05
-2.1151 6.61972e-05
-2.1146 5.98791e-05
-2.11411 4.5997e-05
-2.11361 2.94715e-05
-2.11312 1.70519e-05
-2.11262 1.50358e-05
-2.11213 2.68599e-05
-2.11163 5.14175e-05
-2.11114 8.2798e-05
-2.11064 0.000111734
-2.11014 0.000128469
-2.10965 0.000126242
-2.10915 0.000104228
-2.10866 6.88386e-05
-2.10816 3.26597e-05
-2.10767 1.10289e-05
-2.10717 1.70667e-05
-2.10668 5.66332e-05
-2.10618 0.000124949
-2.10569 0.000206344
-2.10519 0.000277789
-2.10469 0.000315677
-2.1042 0.000304146
-2.1037 0.000242379
-2.10321 0.000148164
-2.10271 5.57482e-05
-2.10222 7.5058e-06
-2.10172 4.09453e-05
-2.10123 0.000174452
-2.10073 0.000396337
-2.10023 0.000661717
-2.09974 0.000900192
-2.09924 0.00103448
-2.09875 0.00100655
-2.09825 0.000804613
-2.09776 0.000481961
-2.09726 0.000159349
-2.09677 5.00082e-06
-2.09627 0.000192106
-2.09577 0.000840581
-2.09528 0.00195698
-2.09478 0.00339157
-2.09429 0.00483313
-2.09379 0.00585813
-2.0933 0.0060423
-2.0928 0.00512917
-2.09231 0.00323445
-2.09181 0.00105125
-2.09132 1.06002e-05
-2.09082 0.00234979
-2.09032 0.0110482
-2.08983 0.0296073
-2.08933 0.0616758
-2.08884 0.110552
-2.08834 0.178618
-2.08785 0.266795
-2.08735 0.374095
-2.08686 0.497366
-2.08636 0.631298
-2.08586 0.768705
-2.08537 0.901092
-2.08487 1.01944
-2.08438 1.11512
-2.08388 1.18083
-2.08339 1.21141
-2.08289 1.2044
-2.0824 1.1604
-2.0819 1.08291
-2.08141 0.977979
-2.08091 0.853509
-2.08041 0.718367
-2.07992 0.58146
-2.07942 0.450856
-2.07893 0.333077
-2.07843 0.232635
-2.07794 0.15186
-2.07744 0.0909974
-2.07695 0.0485417
-2.07645 0.0217261
-2.07595 0.00708349
-2.07546 0.000988974
-2.07496 0.000113976
-2.07447 0.00174317
-2.07397 0.00393526
-2.07348 0.0055359
-2.07298 0.00607305
-2.07249 0.00557801
-2.07199 0.00437915
-2.07149 0.00290977
-2.071 0.00156008
-2.0705 0.000588129
-2.07001 9.04632e-05
-2.06951 2.09781e-05
-2.06902 0.00024012
-2.06852 0.000574469
-2.06803 0.000869665
-2.06753 0.00102537
-2.06704 0.00100799
-2.06654 0.000843128
-2.06604 0.000594463
-2.06555 0.000337367
-2.06505 0.00013532
-2.06456 2.4634e-05
-2.06406 9.77894e-06
-2.06357 6.836e-05
-2.06307 0.000162488
-2.06258 0.000252214
-2.06208 0.000306997
-2.06158 0.000312443
-2.06109 0.000271347
-2.06059 0.000199773
-2.0601 0.000120148
-2.0596 5.37757e-05
-2.05911 1.49698e-05
-2.05861 8.12936e-06
-2.05812 2.80924e-05
-2.05762 6.31119e-05
-2.05712 9.91947e-05
-2.05663 0.00012437
-2.05613 0.00013171
-2.05564 0.000120468
-2.05514 9.53168e-05
-2.05465 6.4216e-05
-2.05415 3.5711e-05
-2.05366 1.6503e-05
-2.05316 9.90824e-06
-2.05267 1.54736e-05
-2.05217 2.96565e-05
-2.05167 4.72038e-05
-2.05118 6.27456e-05
-2.05068 7.21558e-05
-2.05019 7.33803e-05
-2.04969 6.66336e-05
-2.0492 5.4042e-05
-2.0487 3.89247e-05
-2.04821 2.49388e-05
-2.04771 1.52795e-05
-2.04721 1.20646e-05
-2.04672 1.59654e-05
-2.04622 2.61014e-05
-2.04573 4.01989e-05
-2.04523 5.50028e-05
-2.04474 6.69124e-05
-2.04424 7.27724e-05
-2.04375 7.06906e-05
-2.04325 6.06949e-05
-2.04275 4.50186e-05
-2.04226 2.78421e-05
-2.04176 1.44327e-05
-2.04127 9.79789e-06
-2.04077 1.71546e-05
-2.04028 3.66481e-05
-2.03978 6.47794e-05
-2.03929 9.48691e-05
-2.03879 0.000118618
-2.0383 0.000128482
-2.0378 0.000120239
-2.0373 9.49667e-05
-2.03681 5.96584e-05
-2.03631 2.60161e-05
-2.03582 7.48044e-06
-2.03532 1.51278e-05
-2.03483 5.35753e-05
-2.03433 0.000118244
-2.03384 0.000195152
-2.03334 0.000263795
-2.03284 0.000302793
-2.03235 0.000296978
-2.03185 0.000243885
-2.03136 0.000157374
-2.03086 6.65767e-05
-2.03037 9.50262e-06
-2.02987 2.22435e-05
-2.02938 0.000126349
-2.02888 0.000318128
-2.02839 0.000563871
-2.02789 0.000804033
-2.02739 0.000967279
-2.0269 0.000992329
-2.0264 0.000852586
-2.02591 0.000576248
-2.02541 0.000254128
-2.02492 2.90501e-05
-2.02442 6.46714e-05
-2.02393 0.00049732
-2.02343 0.00138074
-2.02293 0.00263899
-2.02244 0.0040455
-2.02194 0.00524504
-2.02145 0.00582939
-2.02095 0.00546777
-2.02046 0.00407954
-2.01996 0.00202397
-2.01947 0.000270445
-2.01897 0.000507124
-2.01847 0.00514811
-2.01798 0.0172097
-2.01748 0.0400449
-2.01699 0.0769488
-2.01649 0.130674
-2.016 0.202917
-2.0155 0.29385
-2.01501 0.401783
-2.01451 0.523017
-2.01402 0.651943
-2.01352 0.7814
-2.01302 0.903265
-2.01253 1.00921
-2.01203 1.09157
-2.01154 1.14412
-2.01104 1.1628
-2.01055 1.14616
-2.01005 1.09552
-2.00956 1.0148
-2.00906 0.91011
-2.00856 0.789067
-2.00807 0.659961
-2.00757 0.530932
-2.00708 0.409191
-2.00658 0.300431
-2.00609 0.208454
-2.00559 0.135063
-2.0051 0.0801937
-2.0046 0.0422425
-2.0041 0.0185252
-2.00361 0.0057865
-2.00311 0.000683252
-2.00262 0.000182686
-2.00212 0.00183434
-2.00163 0.00390233
-2.00113 0.00536713
-2.00064 0.00582483
-2.00014 0.00532266
-1.99965 0.00417207
-1.99915 0.00277586
-1.99865 0.00149515
-1.99816 0.000569388
-1.99766 8.95972e-05
-1.99717 1.51086e-05
-1.99667 0.000217773
-1.99618 0.000536103
-1.99568 0.000824039
-1.99519 0.000983999
-1.99469 0.000979954
-1.99419 0.000831943
-1.9937 0.000597572
-1.9932 0.000347947
-1.99271 0.000145328
-1.99221 2.78209e-05
-1.99172 3.61699e-06
-1.99122 5.43799e-05
-1.99073 0.000145128
-1.99023 0.000236793
-1.98974 0.000297635
-1.98924 0.000310675
-1.98874 0.000275852
-1.98825 0.000207186
-1.98775 0.000126549
-1.98726 5.62548e-05
-1.98676 1.2661e-05
-1.98627 2.38215e-06
-1.98577 2.17577e-05
-1.98528 5.9267e-05
-1.98478 9.98208e-05
-1.98428 0.0001295
-1.98379 0.000139378
-1.98329 0.000127476
-1.9828 9.85435e-05
-1.9823 6.19524e-05
-1.98181 2.85133e-05
-1.98131 7.1959e-06
-1.98082 2.68314e-06
-1.98032 1.4364e-05
-1.97982 3.69211e-05
-1.97933 6.22209e-05
-1.97883 8.18814e-05
-1.97834 8.975e-05
-1.97784 8.36001e-05
-1.97735 6.56111e-05
-1.97685 4.15528e-05
-1.97636 1.89545e-05
-1.97586 4.81178e-06
-1.97537 3.494e-06
-1.97487 1.54462e-05
-1.97437 3.70519e-05
-1.97388 6.16954e-05
-1.97338 8.17294e-05
-1.97289 9.07888e-05
-1.97239 8.57898e-05
-1.9719 6.80152e-05
-1.9714 4.29312e-05
-1.97091 1.87272e-05
-1.97041 3.93927e-06
-1.96991 4.80768e-06
-1.96942 2.31421e-05
-1.96892 5.53786e-05
-1.96843 9.32174e-05
-1.96793 0.000125796
-1.96744 0.000142889
-1.96694 0.000138256
-1.96645 0.000112138
-1.96595 7.2e-05
-1.96545 3.11026e-05
-1.96496 5.02683e-06
-1.96446 6.98124e-06
-1.96397 4.3177e-05
-1.96347 0.000109741
-1.96298 0.000192381
-1.96248 0.000269357
-1.96199 0.000317369
-1.96149 0.000319002
-1.961 0.000269634
-1.9605 0.00018152
-1.96 8.31996e-05
-1.95951 1.34958e-05
-1.95901 1.09336e-05
-1.95852 0.000100988
-1.95802 0.000284782
-1.95753 0.00053318
-1.95703 0.000789429
-1.95654 0.000981569
-1.95604 0.00104309
-1.95554 0.000937395
-1.95505 0.000679319
-1.95455 0.000346106
-1.95406 7.14121e-05
-1.95356 1.92338e-05
-1.95307 0.000339858
-1.95257 0.00111589
-1.95208 0.00231193
-1.95158 0.00374479
-1.95108 0.00509118
-1.95059 0.00594545
-1.95009 0.00593143
-1.9496 0.00486087
-1.9491 0.00291795
-1.94861 0.000837929
-1.94811 4.0718e-05
-1.94762 0.00267923
-1.94712 0.0115695
-1.94663 0.0299844
-1.94613 0.0613141
-1.94563 0.10862
-1.94514 0.174135
-1.94464 0.258771
-1.94415 0.361722
-1.94365 0.480224
-1.94316 0.609539
-1.94266 0.743177
-1.94217 0.873378
-1.94167 0.991777
-1.94117 1.09021
-1.94068 1.16156
-1.94018 1.20048
-1.93969 1.20401
-1.93919 1.1719
-1.9387 1.10659
-1.9382 1.01302
-1.93771 0.898019
-1.93721 0.769594
-1.93672 0.636124
-1.93622 0.505527
-1.93572 0.384564
-1.93523 0.278328
-1.93473 0.189967
-1.93424 0.12066
-1.93374 0.0698125
-1.93325 0.0354323
-1.93275 0.0146003
-1.93226 0.00397324
-1.93176 0.000240323
-1.93126 0.000484686
-1.93077 0.00241546
-1.93027 0.00446423
-1.92978 0.00575964
-1.92928 0.00601021
-1.92879 0.00533418
-1.92829 0.00407562
-1.9278 0.00264027
-1.9273 0.0013737
-1.9268 0.000492223
-1.92631 6.45497e-05
-1.92581 3.37662e-05
-1.92532 0.000263429
-1.92482 0.000591013
-1.92433 0.000874408
-1.92383 0.00102221
-1.92334 0.00100438
-1.92284 0.000845197
-1.92235 0.00060418
-1.92185 0.000352266
-1.92135 0.000150229
-1.92086 3.42804e-05
-1.92036 1.10765e-05
-1.91987 6.15407e-05
-1.91937 0.000150817
-1.91888 0.000240592
-1.91838 0.000300109
-1.91789 0.000313177
-1.91739 0.000280009
-1.91689 0.000214269
-1.9164 0.000136932
-1.9159 6.91411e-05
-1.91541 2.61788e-05
-1.91491 1.40355e-05
-1.91442 2.91304e-05
-1.91392 6.07864e-05
-1.91343 9.53594e-05
-1.91293 0.000120616
-1.91243 0.000129078
-1.91194 0.000119514
-1.91144 9.63964e-05
-1.91095 6.7749e-05
-1.91045 4.22229e-05
-1.90996 2.63634e-05
-1.90946 2.28646e-05
-1.90897 3.02254e-05
-1.90847 4.3755e-05
-1.90798 5.74709e-05
-1.90748 6.62055e-05
-1.90698 6.72298e-05
-1.90649 6.09174e-05
-1.90599 5.03067e-05
-1.9055 3.97888e-05
-1.905 3.34138e-05
-1.90451 3.3412e-05
-1.90401 3.94291e-05
-1.90352 4.87214e-05
-1.90302 5.72297e-05
-1.90252 6.11485e-05
-1.90203 5.84398e-05
-1.90153 4.97461e-05
-1.90104 3.8352e-05
-1.90054 2.91545e-05
-1.90005 2.69461e-05
-1.89955 3.45696e-05
-1.89906 5.15907e-05
-1.89856 7.40094e-05
-1.89807 9.52246e-05
-1.89757 0.000108061
-1.89707 0.000107282
-1.89658 9.17923e-05
-1.89608 6.57209e-05
-1.89559 3.7866e-05
-1.89509 1.94451e-05
-1.8946 2.06508e-05
-1.8941 4.69793e-05
-1.89361 9.65192e-05
-1.89311 0.000159262
-1.89261 0.000219005
-1.89212 0.000257686
-1.89162 0.000261157
-1.89113 0.000224789
-1.89063 0.000157047
-1.89014 7.94875e-05
-1.88964 2.24562e-05
-1.88915 1.69893e-05
-1.88865 8.47308e-05
-1.88815 0.000228662
-1.88766 0.000427804
-1.88716 0.000638509
-1.88667 0.000803512
-1.88617 0.000867791
-1.88568 0.000797982
-1.88518 0.000600165
-1.88469 0.000330046
-1.88419 9.024e-05
-1.8837 1.17732e-05
-1.8832 0.000220824
-1.8827 0.00079633
-1.88221 0.00172851
-1.88171 0.0028913
-1.88122 0.00404211
-1.88072 0.00485971
-1.88023 0.00502473
-1.87973 0.00433897
-1.87924 0.00286943
-1.87874 0.00109397
-1.87824 1.88512e-05
-1.87775 0.00123654
-1.87725 0.00689617
-1.87676 0.019569
-1.87626 0.0420067
-1.87577 0.0768081
-1.87527 0.12603
-1.87478 0.190787
-1.87428 0.27091
-1.87378 0.364706
-1.87329 0.46888
-1.87279 0.578652
-1.8723 0.68806
-1.8718 0.790444
-1.87131 0.879055
-1.87081 0.947713
-1.87032 0.991441
-1.86982 1.00699
-1.86933 0.993212
-1.86883 0.951135
-1.86833 0.8839
-1.86784 0.796395
-1.86734 0.694742
-1.86685 0.585668
-1.86635 0.475842
-1.86586 0.371267
-1.86536 0.276792
-1.86487 0.195797
-1.86437 0.130067
-1.86387 0.0798613
-1.86338 0.0441422
-1.86288 0.0209133
-1.86239 0.00761275
-1.86189 0.00150301
-1.8614 5.37443e-06
-1.8609 0.000946319
-1.86041 0.00269796
-1.85991 0.0042142
-1.85941 0.00497906
-1.85892 0.00489415
-1.85842 0.0041361
-1.85793 0.00301362
-1.85743 0.00184736
-1.85694 0.000886979
-1.85644 0.000270015
-1.85595 1.86447e-05
-1.85545 6.42642e-05
-1.85496 0.000286956
-1.85446 0.000557093
-1.85396 0.000769018
-1.85347 0.000860923
-1.85297 0.000819464
-1.85248 0.000671529
-1.85198 0.000467973
-1.85149 0.00026501
-1.85099 0.000108304
-1.8505 2.31009e-05
-1.85 1.16245e-05
-1.8495 5.69146e-05
-1.84901 0.000130872
-1.84851 0.000203651
-1.84802 0.000251748
-1.84752 0.000262949
-1.84703 0.000237446
-1.84653 0.000185522
-1.84604 0.000123017
-1.84554 6.61565e-05
-1.84505 2.71807e-05
-1.84455 1.17872e-05
-1.84405 1.87272e-05
-1.84356 4.12854e-05
-1.84306 6.99286e-05
-1.84257 9.52256e-05
-1.84207 0.000110232
-1.84158 0.000111822
-1.84108 0.000100807
-1.84059 8.10542e-05
-1.84009 5.80038e-05
-1.83959 3.70948e-05
-1.8391 2.24966e-05
-1.8386 1.63951e-05
-1.83811 1.88719e-05
-1.83761 2.82569e-05
-1.83712 4.17503e-05
-1.83662 5.61086e-05
-1.83613 6.8249e-05
-1.83563 7.5711e-05
-1.83513 7.69776e-05
-1.83464 7.16851e-05
-1.83414 6.07315e-05
-1.83365 4.62521e-05
-1.83315 3.13987e-05
-1.83266 1.98646e-05
-1.83216 1.51538e-05
-1.83167 1.96922e-05
-1.83117 3.39813e-05
-1.83068 5.60655e-05
-1.83018 8.1569e-05
-1.82968 0.00010445
-1.82919 0.000118426
-1.82869 0.000118785
-1.8282 0.00010411
-1.8277 7.73686e-05
-1.82721 4.58636e-05
-1.82671 1.98491e-05
-1.82622 9.94886e-06
-1.82572 2.39498e-05
-1.82522 6.38464e-05
-1.82473 0.000124112
-1.82423 0.000191988
-1.82374 0.000250099
-1.82324 0.00028106
-1.82275 0.000273029
-1.82225 0.000224672
-1.82176 0.000147863
-1.82126 6.68162e-05
-1.82076 1.31312e-05
-1.82027 1.74373e-05
-1.81977 9.94628e-05
-1.81928 0.000259278
-1.81878 0.000472706
-1.81829 0.000693323
-1.81779 0.00086206
-1.8173 0.000923333
-1.8168 0.000844456
-1.81631 0.000633247
-1.81581 0.000347955
-1.81531 9.43596e-05
-1.81482 7.19702e-06
-1.81432 0.000216852
-1.81383 0.000806771
-1.81333 0.00177138
-1.81284 0.00298729
-1.81234 0.00421119
-1.81185 0.00511522
-1.81135 0.00536521
-1.81085 0.00473838
-1.81036 0.00326774
-1.80986 0.00139093
-1.80937 7.4554e-05
-1.80887 0.000882237
-1.80838 0.00595829
-1.80788 0.0179075
-1.80739 0.0395661
-1.80689 0.0736775
-1.80639 0.122503
-1.8059 0.187414
-1.8054 0.268529
-1.80491 0.364442
-1.80441 0.47211
-1.80392 0.586919
-1.80342 0.702957
-1.80293 0.813458
-1.80243 0.9114
-1.80194 0.990165
-1.80144 1.0442
-1.80094 1.06959
-1.80045 1.06447
-1.79995 1.02923
-1.79946 0.966456
-1.79896 0.880675
-1.79847 0.777861
-1.79797 0.664836
-1.79748 0.548596
-1.79698 0.435666
-1.79648 0.33155
-1.79599 0.240347
-1.79549 0.164547
-1.795 0.105026
-1.7945 0.0612206
-1.79401 0.031432
-1.79351 0.0132088
-1.79302 0.00375178
-1.79252 0.000282559
-1.79203 0.00033717
-1.79153 0.00195832
-1.79103 0.00378008
-1.79054 0.00501492
-1.79004 0.0053656
-1.78955 0.00489162
-1.78905 0.00386077
-1.78856 0.0026128
-1.78806 0.00145411
-1.78757 0.000593227
-1.78707 0.000117481
-1.78657 3.83286e-06
-1.78608 0.000152195
-1.78558 0.000428099
-1.78509 0.000702867
-1.78459 0.000882845
-1.7841 0.000923571
-1.7836 0.00082905
-1.78311 0.00063957
-1.78261 0.000413399
-1.78211 0.000207992
-1.78162 6.529e-05
-1.78112 3.85215e-06
-1.78063 1.83905e-05
-1.78013 8.54137e-05
-1.77964 0.000172457
-1.77914 0.000247962
-1.77865 0.000289236
-1.77815 0.000286816
-1.77766 0.000244765
-1.77716 0.000177446
-1.77666 0.000104175
-1.77617 4.33961e-05
-1.77567 7.93204e-06
-1.77518 2.3553e-06
-1.77468 2.28407e-05
-1.77419 5.92067e-05
-1.77369 9.83416e-05
-1.7732 0.000127977
-1.7727 0.000139813
-1.7722 0.000131283
-1.77171 0.000105664
-1.77121 7.06729e-05
-1.77072 3.60523e-05
-1.77022 1.08371e-05
-1.76973 1.01293e-06
-1.76923 8.12023e-06
-1.76874 2.90841e-05
-1.76824 5.72398e-05
-1.76774 8.42362e-05
-1.76725 0.000102307
-1.76675 0.000106329
-1.76626 9.51696e-05
-1.76576 7.19757e-05
-1.76527 4.33596e-05
-1.76477 1.7658e-05
-1.76428 2.70236e-06
-1.76378 3.65167e-06
-1.76329 2.14517e-05
-1.76279 5.23514e-05
-1.76229 8.86663e-05
-1.7618 0.000120672
-1.7613 0.000139208
-1.76081 0.000138352
-1.76031 0.000117444
-1.75982 8.18287e-05
-1.75932 4.19779e-05
-1.75883 1.10441e-05
-1.75833 1.33361e-06
-1.75783 2.05647e-05
-1.75734 6.8948e-05
-1.75684 0.00013805
-1.75635 0.000212041
-1.75585 0.000271333
-1.75536 0.000297953
-1.75486 0.000281348
-1.75437 0.000223003
-1.75387 0.000138289
-1.75338 5.44691e-05
-1.75288 4.72435e-06
-1.75238 1.9175e-05
-1.75189 0.00011497
-1.75139 0.000288208
-1.7509 0.000510523
-1.7504 0.000732408
-1.74991 0.000893895
-1.74941 0.000941158
-1.74892 0.0008456
-1.74842 0.000620368
-1.74792 0.000328732
-1.74743 7.95925e-05
-1.74693 7.82014e-06
-1.74644 0.000240732
-1.74594 0.000856334
-1.74545 0.00184293
-1.74495 0.00307239
-1.74446 0.00429973
-1.74396 0.00519916
-1.74346 0.00544128
-1.74297 0.00480798
-1.74247 0.0033328
-1.74198 0.0014452
-1.74148 9.13888e-05
-1.74099 0.000801374
-1.74049 0.0056753
-1.74 0.0172703
-1.7395 0.0383826
-1.73901 0.071737
-1.73851 0.119611
-1.73801 0.183442
-1.73752 0.263463
-1.73702 0.358436
-1.73653 0.465521
-1.73603 0.580327
-1.73554 0.697147
-1.73504 0.809381
-1.73455 0.910088
-1.73405 0.992632
-1.73355 1.05132
-1.73306 1.082
-1.73256 1.08245
-1.73207 1.05265
-1.73157 0.99476
-1.73108 0.912895
-1.73058 0.812707
-1.73009 0.70081
-1.72959 0.584132
-1.72909 0.469277
-1.7286 0.361971
-1.7281 0.266635
-1.72761 0.18615
-1.72711 0.121798
-1.72662 0.0733921
-1.72612 0.0395381
-1.72563 0.0179915
-1.72513 0.00605029
-1.72464 0.000927731
-1.72414 6.42306e-05
-1.72364 0.00134693
-1.72315 0.00322612
-1.72265 0.00473282
-1.72216 0.00541545
-1.72166 0.00522223
-1.72117 0.00435882
-1.72067 0.00314871
-1.72018 0.00191768
-1.71968 0.000915112
-1.71918 0.00027586
-1.71869 1.86286e-05
-1.71819 7.10308e-05
-1.7177 0.000308992
-1.7172 0.000598276
-1.71671 0.000828433
-1.71621 0.00093331
-1.71572 0.000896521
-1.71522 0.000743916
-1.71472 0.000527602
-1.71423 0.000307003
-1.71373 0.000132074
-1.71324 3.22436e-05
-1.71274 1.26606e-05
-1.71225 5.7273e-05
-1.71175 0.000136736
-1.71126 0.000218315
-1.71076 0.000274965
-1.71027 0.00029142
-1.70977 0.000266242
-1.70927 0.00020994
-1.70878 0.000140241
-1.70828 7.61663e-05
-1.70779 3.26307e-05
-1.70729 1.69095e-05
-1.7068 2.76553e-05
-1.7063 5.63985e-05
-1.70581 9.08175e-05
-1.70531 0.000118683
-1.70481 0.000131324
-1.70432 0.000125711
-1.70382 0.00010473
-1.70333 7.57266e-05
-1.70283 4.79029e-05
-1.70234 2.93831e-05
-1.70184 2.48233e-05
-1.70135 3.42136e-05
-1.70085 5.31526e-05
-1.70036 7.44388e-05
-1.69986 9.04566e-05
-1.69936 9.56197e-05
-1.69887 8.81396e-05
-1.69837 7.05951e-05
-1.69788 4.91319e-05
-1.69738 3.15268e-05
-1.69689 2.46878e-05
-1.69639 3.23409e-05
-1.6959 5.36236e-05
-1.6954 8.30601e-05
-1.6949 0.000112007
-1.69441 0.000131223
-1.69391 0.000133842
-1.69342 0.000117891
-1.69292 8.74983e-05
-1.69243 5.23203e-05
-1.69193 2.51475e-05
-1.69144 1.82269e-05
-1.69094 3.9267e-05
-1.69044 8.83134e-05
-1.68995 0.000156569
-1.68945 0.000227805
-1.68896 0.000282311
-1.68846 0.000302598
-1.68797 0.000279385
-1.68747 0.000216114
-1.68698 0.000130366
-1.68648 5.11794e-05
-1.68599 1.23248e-05
-1.68549 4.27657e-05
-1.68499 0.000156631
-1.6845 0.000345607
-1.684 0.000576563
-1.68351 0.000796298
-1.68301 0.000943635
-1.68252 0.000967023
-1.68202 0.000843797
-1.68153 0.000595811
-1.68103 0.000295931
-1.68053 6.0976e-05
-1.68004 2.93961e-05
-1.67954 0.000325717
-1.67905 0.00101807
-1.67855 0.00207886
-1.67806 0.00336104
-1.67756 0.00460219
-1.67707 0.00546597
-1.67657 0.0056244
-1.67607 0.0048767
-1.67558 0.00329113
-1.67508 0.00134812
-1.67459 5.69893e-05
-1.67409 0.00101679
-1.6736 0.00639509
-1.6731 0.0188073
-1.67261 0.041093
-1.67211 0.076001
-1.67162 0.125813
-1.67112 0.191952
-1.67062 0.274621
-1.67013 0.372541
-1.66963 0.482821
-1.66914 0.601013
-1.66864 0.721346
-1.66815 0.83714
-1.66765 0.941367
-1.66716 1.02728
-1.66666 1.08906
-1.66616 1.12241
-1.66567 1.12495
-1.66517 1.09652
-1.66468 1.03914
-1.66418 0.956834
-1.66369 0.855213
-1.66319 0.740908
-1.6627 0.62094
-1.6622 0.502071
-1.6617 0.39024
-1.66121 0.290119
-1.66071 0.204852
-1.66022 0.135974
-1.65972 0.083511
-1.65923 0.0462248
-1.65873 0.0219595
-1.65824 0.00802958
-1.65774 0.00159962
-1.65725 9.76105e-06
-1.65675 0.00101398
-1.65625 0.00291726
-1.65576 0.00461247
-1.65526 0.00553259
-1.65477 0.00554282
-1.65427 0.00480154
-1.65378 0.00361823
-1.65328 0.00233074
-1.65279 0.00121684
-1.65229 0.000445927
-1.65179 6.83745e-05
-1.6513 3.43943e-05
-1.6508 0.000230419
-1.65031 0.000520812
-1.64981 0.000784483
-1.64932 0.000939525
-1.64882 0.000953126
-1.64833 0.000837812
-1.64783 0.000637882
-1.64734 0.000411264
-1.64684 0.00021201
-1.64634 7.74017e-05
-1.64585 2.18398e-05
-1.64535 3.76127e-05
-1.64486 0.000101036
-1.64436 0.000181421
-1.64387 0.000250128
-1.64337 0.000287422
-1.64288 0.000285826
-1.64238 0.000249726
-1.64188 0.00019202
-1.64139 0.000129163
-1.64089 7.61899e-05
-1.6404 4.30059e-05
-1.6399 3.26999e-05
-1.63941 4.19832e-05
-1.63891 6.32624e-05
-1.63842 8.74969e-05
-1.63792 0.000106918
-1.63742 0.000116872
-1.63693 0.000116412
-1.63643 0.000107705
-1.63594 9.46366e-05
-1.63544 8.11931e-05
-1.63495 7.01879e-05
-1.63445 6.26881e-05
-1.63396 5.82254e-05
-1.63346 5.55861e-05
-1.63297 5.37842e-05
-1.63247 5.27864e-05
-1.63197 5.36729e-05
-1.63148 5.8151e-05
-1.63098 6.76017e-05
-1.63049 8.20413e-05
-1.62999 9.94553e-05
-1.6295 0.000115866
-1.629 0.00012626
-1.62851 0.000126199
-1.62801 0.000113637
-1.62751 9.03284e-05
-1.62702 6.22314e-05
-1.62652 3.85475e-05
-1.62603 2.94497e-05
-1.62553 4.29854e-05
-1.62504 8.20073e-05
-1.62454 0.000142138
-1.62405 0.000211629
-1.62355 0.000273539
-1.62305 0.000310021
-1.62256 0.000307791
-1.62206 0.000263338
-1.62157 0.000186205
-1.62107 9.89426e-05
-1.62058 3.30504e-05
-1.62008 2.12841e-05
-1.61959 8.78767e-05
-1.61909 0.000239162
-1.6186 0.000457512
-1.6181 0.000701181
-1.6176 0.000911491
-1.61711 0.00102704
-1.61661 0.00100244
-1.61612 0.000827333
-1.61562 0.000540027
-1.61513 0.000230554
-1.61463 2.91539e-05
-1.61414 7.94399e-05
-1.61364 0.000499393
-1.61314 0.00133763
-1.61265 0.00253588
-1.61215 0.00391049
-1.61166 0.00516498
-1.61116 0.00594207
-1.61067 0.00591724
-1.61017 0.00492728
-1.60968 0.00311846
-1.60918 0.00109062
-1.60869 8.4818e-06
-1.60819 0.00165049
-1.60769 0.00836987
-1.6072 0.0229526
-1.6067 0.0483705
-1.60621 0.087446
-1.60571 0.142459
-1.60522 0.214745
-1.60472 0.304336
-1.60423 0.409702
-1.60373 0.527642
-1.60323 0.653357
-1.60274 0.780714
-1.60224 0.902684
-1.60175 1.01193
-1.60125 1.10146
-1.60076 1.16529
-1.60026 1.19904
-1.59977 1.20033
-1.59927 1.16909
-1.59877 1.10751
-1.59828 1.01985
-1.59778 0.91198
-1.59729 0.790834
-1.59679 0.663739
-1.5963 0.537755
-1.5958 0.419091
-1.59531 0.312649
-1.59481 0.221754
-1.59432 0.148062
-1.59382 0.0916582
-1.59332 0.0513083
-1.59283 0.0248045
-1.59233 0.00936714
-1.59184 0.00203654
-1.59134 1.23766e-05
-1.59085 0.00090656
-1.59035 0.0028931
-1.58986 0.0047552
-1.58936 0.0058439
-1.58886 0.00597251
-1.58837 0.00527616
-1.58787 0.00406477
-1.58738 0.00269339
-1.58688 0.00146593
-1.58639 0.000579214
-1.58589 0.000106394
-1.5854 1.18798e-05
-1.5849 0.000186322
-1.5844 0.000489187
-1.58391 0.00078797
