-1.29354 0.00757979
-1.29304 0.00255347
-1.29255 0.000388108
-1.29205 3.86486e-05
-1.29156 0.000641351
-1.29106 0.00155299
-1.29057 0.00235469
-1.29007 0.00282776
-1.28957 0.00291118
-1.28908 0.00265166
-1.28858 0.00215538
-1.28809 0.00154837
-1.28759 0.000948961
-1.2871 0.000452598
-1.2866 0.0001264
-1.28611 9.68487e-06
-1.28561 0.00011624
-1.28511 0.000435317
-1.28462 0.000930209
-1.28412 0.00153555
-1.28363 0.00215641
-1.28313 0.00267331
-1.28264 0.00295724
-1.28214 0.00289717
-1.28165 0.00243997
-1.28115 0.00163935
-1.28066 0.00070694
-1.28016 5.62648e-05
-1.27966 0.000328709
-1.27917 0.00239149
-1.27867 0.00730003
-1.27818 0.0162217
-1.27768 0.0303232
-1.27719 0.0506314
-1.27669 0.0778803
-1.2762 0.112365
-1.2757 0.153818
-1.2752 0.201341
-1.27471 0.253382
-1.27421 0.307797
-1.27372 0.361972
-1.27322 0.413013
-1.27273 0.457976
-1.27223 0.49412
-1.27174 0.519157
-1.27124 0.53146
-1.27074 0.530219
-1.27025 0.515521
-1.26975 0.488336
-1.26926 0.450426
-1.26876 0.404181
-1.26827 0.352394
-1.26777 0.298013
-1.26728 0.24389
-1.26678 0.19256
-1.26629 0.14606
-1.26579 0.10582
-1.26529 0.0726246
-1.2648 0.0466327
-1.2643 0.0274666
-1.26381 0.0143363
-1.26331 0.00618695
-1.26282 0.0018489
-1.26232 0.000171523
-1.26183 0.000128789
-1.26133 0.000888419
-1.26083 0.00184361
-1.26034 0.00261106
-1.25984 0.0030032
-1.25935 0.00298449
-1.25885 0.00262182
-1.25836 0.00203757
-1.25786 0.00137122
-1.25737 0.000752095
-1.25687 0.000283251
-1.25637 3.39874e-05
-1.25588 3.77887e-05
-1.25538 0.000292537
-1.25489 0.0007611
-1.25439 0.00137218
-1.2539 0.00202308
-1.2534 0.00258735
-1.25291 0.00293044
-1.25241 0.00293586
-1.25192 0.00254185
-1.25142 0.00178637
-1.25092 0.000854535
-1.25043 0.000120596
-1.24993 0.000174532
-1.24944 0.00182386
-1.24894 0.00606297
-1.24845 0.0140062
-1.24795 0.0267861
-1.24746 0.0454236
-1.24696 0.0706836
-1.24646 0.102932
-1.24597 0.142014
-1.24547 0.187173
-1.24498 0.237025
-1.24448 0.289597
-1.24399 0.34244
-1.24349 0.392792
-1.243 0.437799
-1.2425 0.474756
-1.242 0.501347
-1.24151 0.515859
-1.24101 0.517342
-1.24052 0.505702
-1.24002 0.481706
-1.23953 0.446912
-1.23903 0.403519
-1.23854 0.354161
-1.23804 0.301677
-1.23755 0.24886
-1.23705 0.198241
-1.23655 0.151905
-1.23606 0.111369
-1.23556 0.0775312
-1.23507 0.0506801
-1.23457 0.0305635
-1.23408 0.0165028
-1.23358 0.00752983
-1.23309 0.00253165
-1.23259 0.000382955
-1.23209 5.43216e-05
-1.2316 0.000687369
-1.2311 0.00163453
-1.23061 0.00246589
-1.23011 0.00294971
-1.22962 0.00301527
-1.22912 0.00270747
-1.22863 0.00214116
-1.22813 0.00146119
-1.22764 0.000811561
-1.22714 0.000313942
-1.22664 5.46534e-05
-1.22615 7.76018e-05
-1.22565 0.000381162
-1.22516 0.000917786
-1.22466 0.00159658
-1.22417 0.00229043
-1.22367 0.00285007
-1.22318 0.00312741
-1.22268 0.00300912
-1.22218 0.00245951
-1.22169 0.00156889
-1.22119 0.000600671
-1.2207 2.86326e-05
-1.2202 0.000554506
-1.21971 0.00309701
-1.21921 0.00874599
-1.21872 0.0186796
-1.21822 0.034048
-1.21772 0.0558328
-1.21723 0.0846969
-1.21673 0.120843
-1.21624 0.163902
-1.21574 0.212863
-1.21525 0.266076
-1.21475 0.321311
-1.21426 0.375896
-1.21376 0.426905
-1.21327 0.4714
-1.21277 0.506678
-1.21227 0.530515
-1.21178 0.541374
-1.21128 0.538545
-1.21079 0.522218
-1.21029 0.49346
-1.2098 0.454114
-1.2093 0.40663
-1.20881 0.353833
-1.20831 0.298682
-1.20781 0.244016
-1.20732 0.192339
-1.20682 0.145651
-1.20633 0.105341
-1.20583 0.0721529
-1.20534 0.0462142
-1.20484 0.0271249
-1.20435 0.014081
-1.20385 0.00602051
-1.20335 0.00177031
-1.20286 0.000176988
-1.20236 0.000210035
-1.20187 0.00103024
-1.20137 0.00202229
-1.20088 0.00279518
-1.20038 0.00315755
-1.19989 0.00307693
-1.19939 0.00263195
-1.1989 0.00196496
-1.1984 0.00124071
-1.1979 0.000613932
-1.19741 0.000206282
-1.19691 9.20126e-05
-1.19642 0.000290639
-1.19592 0.00076539
-1.19543 0.00142696
-1.19493 0.00214309
-1.19444 0.00275534
-1.19394 0.00310425
-1.19344 0.00306374
-1.19295 0.00258325
-1.19245 0.00173455
-1.19196 0.000757097
-1.19146 9.41867e-05
-1.19097 0.000410948
-1.19047 0.00258579
-1.18998 0.00766911
-1.18948 0.0168067
-1.18898 0.0311309
-1.18849 0.0516265
-1.18799 0.0789867
-1.1875 0.113474
-1.187 0.154805
-1.18651 0.202083
-1.18601 0.253782
-1.18552 0.307801
-1.18502 0.361585
-1.18453 0.412304
-1.18403 0.457078
-1.18353 0.493217
-1.18304 0.518466
-1.18254 0.531207
-1.18205 0.530613
-1.18155 0.516726
-1.18106 0.49045
-1.18056 0.45347
-1.18007 0.408089
-1.17957 0.357018
-1.17907 0.303141
-1.17858 0.249263
-1.17808 0.197902
-1.17759 0.151106
-1.17709 0.110347
-1.1766 0.0764669
-1.1761 0.0497007
-1.17561 0.029749
-1.17511 0.0158935
-1.17462 0.00713533
-1.17412 0.00233878
-1.17362 0.000362087
-1.17313 0.000164241
-1.17263 0.000879286
-1.17214 0.00185618
-1.17164 0.00266655
-1.17115 0.0030864
-1.17065 0.00305979
-1.17016 0.00265294
-1.16966 0.00200638
-1.16916 0.00129093
-1.16867 0.000671082
-1.16817 0.000277448
-1.16768 0.000188438
-1.16718 0.00042053
-1.16669 0.00092653
-1.16619 0.00160156
-1.1657 0.00229708
-1.1652 0.00284355
-1.1647 0.00308187
-1.16421 0.00290305
-1.16371 0.00229341
-1.16322 0.00138103
-1.16272 0.000476856
-1.16223 0.000102567
-1.16173 0.000997041
-1.16124 0.00409433
-1.16074 0.0104688
-1.16025 0.0212471
-1.15975 0.0374915
-1.15925 0.0600652
-1.15876 0.0894923
-1.15826 0.125832
-1.15777 0.168582
-1.15727 0.216632
-1.15678 0.268276
-1.15628 0.321286
-1.15579 0.373055
-1.15529 0.420785
-1.15479 0.461717
-1.1543 0.493366
-1.1538 0.513744
-1.15331 0.521544
-1.15281 0.51626
-1.15232 0.498239
-1.15182 0.468643
-1.15133 0.429342
-1.15083 0.382741
-1.15033 0.331562
-1.14984 0.278608
-1.14934 0.226537
-1.14885 0.177657
-1.14835 0.133783
-1.14786 0.0961416
-1.14736 0.0653526
-1.14687 0.0414626
-1.14637 0.0240321
-1.14588 0.0122561
-1.14538 0.00510201
-1.14488 0.00144582
-1.14439 0.000193468
-1.14389 0.000375462
-1.1434 0.00120949
-1.1429 0.00212986
-1.14241 0.00278727
-1.14191 0.00302492
-1.14142 0.00283909
-1.14092 0.00233189
-1.14042 0.00166322
-1.13993 0.00100729
-1.13943 0.000517111
-1.13894 0.00029864
-1.13844 0.000395178
-1.13795 0.000781874
-1.13745 0.00137001
-1.13696 0.00202082
-1.13646 0.00256859
-1.13597 0.00285238
-1.13547 0.00275511
-1.13497 0.00224716
-1.13448 0.00143039
-1.13398 0.00057652
-1.13349 0.000153191
-1.13299 0.000830265
-1.1325 0.00346037
-1.132 0.00902975
-1.13151 0.018579
-1.13101 0.0330976
-1.13051 0.0534016
-1.13002 0.0800055
-1.12952 0.113005
-1.12903 0.151988
-1.12853 0.195987
-1.12804 0.24348
-1.12754 0.292461
-1.12705 0.340561
-1.12655 0.385215
-1.12605 0.42387
-1.12556 0.454202
-1.12506 0.47432
-1.12457 0.482942
-1.12407 0.479514
-1.12358 0.464258
-1.12308 0.438156
-1.12259 0.402854
-1.12209 0.360512
-1.1216 0.313608
-1.1211 0.264725
-1.1206 0.216338
-1.12011 0.170624
-1.11961 0.129325
-1.11912 0.0936509
-1.11862 0.0642537
-1.11813 0.041251
-1.11763 0.0242989
-1.11714 0.0126991
-1.11664 0.00552249
-1.11614 0.00173595
-1.11565 0.000316561
-1.11515 0.000343551
-1.11466 0.00106179
-1.11416 0.00191499
-1.11367 0.00255074
-1.11317 0.00280253
-1.11268 0.00265521
-1.11218 0.00220125
-1.11168 0.0015941
-1.11119 0.00100433
-1.11069 0.000582336
-1.1102 0.000430206
-1.1097 0.000584307
-1.10921 0.00100924
-1.10871 0.00160347
-1.10822 0.00221646
-1.10772 0.00267668
-1.10723 0.00282911
-1.10673 0.00257954
-1.10623 0.00194174
-1.10574 0.00108198
-1.10524 0.000354142
-1.10475 0.00031819
-1.10425 0.00173529
-1.10376 0.0055344
-1.10326 0.0127483
-1.10277 0.0244208
-1.10227 0.0414913
-1.10177 0.0646674
-1.10128 0.0942996
-1.10078 0.130274
-1.10029 0.17194
-1.09979 0.218082
-1.0993 0.266952
-1.0988 0.316362
-1.09831 0.363821
-1.09781 0.406732
-1.09731 0.442595
-1.09682 0.46923
-1.09632 0.484969
-1.09583 0.488807
-1.09533 0.4805
-1.09484 0.460583
-1.09434 0.430322
-1.09385 0.391596
-1.09335 0.346726
-1.09286 0.29827
-1.09236 0.248807
-1.09186 0.200731
-1.09137 0.156079
-1.09087 0.116409
-1.09038 0.0827277
-1.08988 0.0554843
-1.08939 0.0346135
-1.08889 0.0196223
-1.0884 0.00970449
-1.0879 0.00386839
-1.0874 0.00106056
-1.08691 0.000274463
-1.08641 0.000634011
-1.08592 0.00144759
-1.08542 0.00223188
-1.08493 0.00270837
-1.08443 0.00277813
-1.08394 0.00248162
-1.08344 0.00195053
-1.08295 0.00135847
-1.08245 0.000875779
-1.08195 0.000632738
-1.08146 0.0006942
-1.08096 0.00104735
-1.08047 0.00160357
-1.07997 0.00221444
-1.07948 0.00270094
-1.07898 0.00289395
-1.07849 0.00268264
-1.07799 0.00206607
-1.07749 0.00120168
-1.077 0.000443593
-1.0765 0.000362956
-1.07601 0.00174355
-1.07551 0.00554749
-1.07502 0.012849
-1.07452 0.0247385
-1.07403 0.0422027
-1.07353 0.0659934
-1.07303 0.0964964
-1.07254 0.13362
-1.07204 0.17672
-1.07155 0.224564
-1.07105 0.275369
-1.07056 0.326886
-1.07006 0.376547
-1.06957 0.421657
-1.06907 0.459612
-1.06858 0.48812
-1.06808 0.505407
-1.06758 0.510378
-1.06709 0.502715
-1.06659 0.48291
-1.0661 0.452216
-1.0656 0.412536
-1.06511 0.366244
-1.06461 0.315981
-1.06412 0.26443
-1.06362 0.214102
-1.06312 0.167155
-1.06263 0.125259
-1.06213 0.0895199
-1.06164 0.0604611
-1.06114 0.038066
-1.06065 0.0218616
-1.06015 0.0110357
-1.05966 0.00456783
-1.05916 0.00136038
-1.05866 0.000353892
-1.05817 0.0006183
-1.05767 0.00141336
-1.05718 0.00221723
-1.05668 0.00272544
-1.05619 0.00282572
-1.05569 0.00255547
-1.0552 0.0020499
-1.0547 0.00148796
-1.05421 0.00104282
-1.05371 0.000841952
-1.05321 0.000940546
-1.05272 0.00131064
-1.05222 0.00184673
-1.05173 0.00238745
-1.05123 0.00275138
-1.05074 0.00278389
-1.05024 0.00240997
-1.04975 0.00168728
-1.04925 0.000852005
-1.04875 0.000350011
-1.04826 0.000845978
-1.04776 0.00320466
-1.04727 0.00844096
-1.04677 0.017639
-1.04628 0.0318444
-1.04578 0.0519392
-1.04529 0.0785104
-1.04479 0.111729
-1.0443 0.151257
-1.0438 0.196187
-1.0433 0.245048
-1.04281 0.295858
-1.04231 0.346238
-1.04182 0.393579
-1.04132 0.435244
-1.04083 0.468786
-1.04033 0.492157
-1.03984 0.503898
-1.03934 0.503262
-1.03884 0.490293
-1.03835 0.465812
-1.03785 0.43135
-1.03736 0.389002
-1.03686 0.341245
-1.03637 0.290721
-1.03587 0.240023
-1.03538 0.191493
-1.03488 0.147066
-1.03438 0.108158
-1.03389 0.075614
-1.03339 0.0497199
-1.0329 0.0302571
-1.0324 0.0166024
-1.03191 0.00785015
-1.03141 0.00294373
-1.03092 0.000800065
-1.03042 0.000415772
-1.02993 0.000945919
-1.02943 0.00175138
-1.02893 0.00241464
-1.02844 0.00272746
-1.02794 0.00265639
-1.02745 0.00229362
-1.02695 0.00180122
-1.02646 0.00135639
-1.02596 0.00110442
-1.02547 0.00112455
-1.02497 0.00141234
-1.02447 0.00188043
-1.02398 0.0023776
-1.02348 0.00272432
-1.02299 0.00276112
-1.02249 0.00240441
-1.022 0.00170284
-1.0215 0.000886336
-1.02101 0.000399616
-1.02051 0.000912528
-1.02001 0.00330129
-1.01952 0.00859739
-1.01902 0.0179047
-1.01853 0.0322894
-1.01803 0.052652
-1.01754 0.0795946
-1.01704 0.113297
-1.01655 0.153422
-1.01605 0.199059
-1.01556 0.248722
-1.01506 0.300407
-1.01456 0.35171
-1.01407 0.399987
-1.01357 0.442565
-1.01308 0.476956
-1.01258 0.501074
-1.01209 0.513417
-1.01159 0.513208
-1.0111 0.50046
-1.0106 0.475978
-1.0101 0.441287
-1.00961 0.39849
-1.00911 0.350083
-1.00862 0.298741
-1.00812 0.247101
-1.00763 0.197556
-1.00713 0.152093
-1.00664 0.11218
-1.00614 0.0787067
-1.00564 0.0519937
-1.00515 0.0318444
-1.00465 0.0176438
-1.00416 0.00848206
-1.00366 0.00328765
-1.00317 0.000955945
-1.00267 0.000459274
-1.00218 0.000929782
-1.00168 0.00170997
-1.00119 0.00237031
-1.00069 0.00269701
-1.00019 0.00265599
-0.999699 0.00234087
-0.999203 0.00191381
-0.998708 0.00154756
-0.998212 0.00137647
-0.997717 0.00146242
-0.997221 0.00177966
-0.996726 0.00222049
-0.99623 0.00262119
-0.995735 0.00280528
-0.995239 0.00263917
-0.994744 0.00209295
-0.994248 0.00129822
-0.993753 0.00059379
-0.993257 0.000550498
-0.992762 0.00196796
-0.992266 0.00583835
-0.991771 0.0132761
-0.991275 0.0254162
-0.99078 0.0432897
-0.990284 0.067686
-0.989789 0.0990196
-0.989293 0.137216
-0.988797 0.181632
-0.988302 0.231027
-0.987806 0.283593
-0.987311 0.337043
-0.986815 0.388757
-0.98632 0.435976
-0.985824 0.476018
-0.985329 0.506506
-0.984833 0.525572
-0.984338 0.532025
-0.983842 0.525459
-0.983347 0.506287
-0.982851 0.47571
-0.982356 0.435599
-0.98186 0.388337
-0.981365 0.336606
-0.980869 0.283165
-0.980374 0.230631
-0.979878 0.181288
-0.979383 0.136937
-0.978887 0.0988147
-0.978392 0.0675565
-0.977896 0.0432312
-0.977401 0.0254183
-0.976905 0.0133226
-0.97641 0.00590956
-0.975914 0.00204224
-0.975419 0.000607491
-0.974923 0.000617827
-0.974428 0.00128182
-0.973932 0.00203959
-0.973437 0.00256458
-0.972941 0.00273635
-0.972446 0.00259214
-0.97195 0.00226634
-0.971454 0.0019276
-0.970959 0.00172263
-0.970463 0.00173442
-0.969968 0.00196014
-0.969472 0.00231175
-0.968977 0.00263907
-0.968481 0.00277257
-0.967986 0.0025803
-0.96749 0.00203125
-0.966995 0.00125591
-0.966499 0.000594359
-0.966004 0.00062242
-0.965508 0.00214848
-0.965013 0.00617612
-0.964517 0.0138317
-0.964022 0.0262602
-0.963526 0.0444979
-0.963031 0.0693335
-0.962535 0.101173
-0.96204 0.139927
-0.961544 0.184931
-0.961049 0.234918
-0.960553 0.288054
-0.960058 0.342025
-0.959562 0.394187
-0.959067 0.441762
-0.958571 0.482056
-0.958076 0.512683
-0.95758 0.531772
-0.957085 0.538136
-0.956589 0.531374
-0.956094 0.511913
-0.955598 0.480962
-0.955103 0.440412
-0.954607 0.392662
-0.954112 0.340412
-0.953616 0.286443
-0.95312 0.233387
-0.952625 0.183547
-0.952129 0.138739
-0.951634 0.100209
-0.951138 0.0685988
-0.950643 0.0439786
-0.950147 0.0259253
-0.949652 0.0136387
-0.949156 0.00607748
-0.948661 0.00209825
-0.948165 0.00058282
-0.94767 0.000540763
-0.947174 0.00117964
-0.946679 0.00193949
-0.946183 0.00249293
-0.945688 0.00271607
-0.945192 0.00263843
-0.944697 0.00238169
-0.944201 0.00209747
-0.943706 0.00191353
-0.94321 0.00189577
-0.942715 0.00203121
-0.942219 0.0022337
-0.941724 0.00237122
-0.941228 0.00231062
-0.940733 0.00197325
-0.940237 0.00139289
-0.939742 0.000766781
-0.939246 0.000490717
-0.938751 0.00117017
-0.938255 0.0036021
-0.93776 0.00872522
-0.937264 0.0175403
-0.936769 0.0310061
-0.936273 0.049921
-0.935778 0.0748016
-0.935282 0.105774
-0.934786 0.142492
-0.934291 0.184092
-0.933795 0.229198
-0.9333 0.275981
-0.932804 0.322262
-0.932309 0.365668
-0.931813 0.403812
-0.931318 0.434484
-0.930822 0.455844
-0.930327 0.466578
-0.929831 0.466015
-0.929336 0.454192
-0.92884 0.431845
-0.928345 0.400346
-0.927849 0.361581
-0.927354 0.317787
-0.926858 0.27136
-0.926363 0.224662
-0.925867 0.179843
-0.925372 0.138692
-0.924876 0.102534
-0.924381 0.0721754
-0.923885 0.0479109
-0.92339 0.0295668
-0.922894 0.01659
-0.922399 0.00815965
-0.921903 0.00330906
-0.921408 0.00104402
-0.920912 0.000444462
-0.920417 0.000740388
-0.919921 0.00135674
-0.919426 0.00192625
-0.91893 0.00227318
-0.918435 0.00237431
-0.917939 0.00230578
-0.917444 0.00218539
-0.916948 0.0021201
-0.916452 0.00216694
-0.915957 0.00231325
-0.915461 0.00247961
-0.914966 0.0025449
-0.91447 0.00239025
-0.913975 0.00195507
-0.913479 0.00129666
-0.912984 0.000643368
-0.912488 0.000431185
-0.911993 0.00131529
-0.911497 0.00415029
-0.911002 0.00993657
-0.910506 0.0197347
-0.910011 0.0345541
-0.909515 0.0552258
-0.90902 0.0822743
-0.908524 0.115802
-0.908029 0.155405
-0.907533 0.200126
-0.907038 0.248467
-0.906542 0.298449
-0.906047 0.347735
-0.905551 0.39379
-0.905056 0.434076
-0.90456 0.46626
-0.904065 0.488412
-0.903569 0.499169
-0.903074 0.497862
-0.902578 0.484572
-0.902083 0.460126
-0.901587 0.426018
-0.901092 0.384282
-0.900596 0.337316
-0.900101 0.287674
-0.899605 0.237867
-0.89911 0.190169
-0.898614 0.146463
-0.898118 0.108132
-0.897623 0.0760101
-0.897127 0.0503829
-0.896632 0.031043
-0.896136 0.0173845
-0.895641 0.00852363
-0.895145 0.00342932
-0.89465 0.00104896
-0.894154 0.000415131
-0.893659 0.000724074
-0.893163 0.00138028
-0.892668 0.00200658
-0.892172 0.00242342
-0.891677 0.00260482
-0.891181 0.00262072
-0.890686 0.00257662
-0.89019 0.00256102
-0.889695 0.00260926
-0.889199 0.00268968
-0.888704 0.00271436
-0.888208 0.00257282
-0.887713 0.00218344
-0.887217 0.00155425
-0.886722 0.00084283
-0.886226 0.000404137
-0.885731 0.000816069
-0.885235 0.00287469
-0.88474 0.0075545
-0.884244 0.0159336
-0.883749 0.0290887
-0.883253 0.047968
-0.882758 0.0732578
-0.882262 0.105254
-0.881767 0.143762
-0.881271 0.188027
-0.880775 0.236727
-0.88028 0.288008
-0.879784 0.339593
-0.879289 0.388924
-0.878793 0.433358
-0.878298 0.470376
-0.877802 0.497789
-0.877307 0.513932
-0.876811 0.517807
-0.876316 0.509172
-0.87582 0.488564
-0.875325 0.45725
-0.874829 0.417117
-0.874334 0.370504
-0.873838 0.320005
-0.873343 0.268258
-0.872847 0.217732
-0.872352 0.17056
-0.871856 0.128397
-0.871361 0.0923479
-0.870865 0.0629423
-0.87037 0.0401726
-0.869874 0.023575
-0.869379 0.0123454
-0.868883 0.00547178
-0.868388 0.00186825
-0.867892 0.000494512
-0.867397 0.00044905
-0.866901 0.00102873
-0.866406 0.00175207
-0.86591 0.00234872
-0.865415 0.00272172
-0.864919 0.00289252
-0.864424 0.00293986
-0.863928 0.00294421
-0.863433 0.00294722
-0.862937 0.00293331
-0.862441 0.00283626
-0.861946 0.00256981
-0.86145 0.00207702
-0.860955 0.00138984
-0.860459 0.000688189
-0.859964 0.000346987
-0.859468 0.000960535
-0.858973 0.00333594
-0.858477 0.00845117
-0.857982 0.0173779
-0.857486 0.0311742
-0.856991 0.0507572
-0.856495 0.0767688
-0.856 0.109451
-0.855504 0.148548
-0.855009 0.193244
-0.854513 0.24216
-0.854018 0.293399
-0.853522 0.344654
-0.853027 0.393366
-0.852531 0.436909
-0.852036 0.472805
-0.85154 0.49893
-0.851045 0.513695
-0.850549 0.516188
-0.850054 0.506253
-0.849558 0.484505
-0.849063 0.452278
-0.848567 0.411503
-0.848072 0.364543
-0.847576 0.313991
-0.847081 0.262462
-0.846585 0.212386
-0.84609 0.165838
-0.845594 0.12441
-0.845099 0.08914
-0.844603 0.0604954
-0.844107 0.0384166
-0.843612 0.022402
-0.843116 0.0116263
-0.842621 0.00507432
-0.842125 0.00167328
-0.84163 0.000409036
-0.841134 0.000414122
-0.840639 0.00102112
-0.840143 0.00177942
-0.839648 0.00243879
-0.839152 0.00290756
-0.838657 0.00319606
-0.838161 0.0033574
-0.837666 0.00343722
-0.83717 0.0034418
-0.836675 0.0033306
-0.836179 0.00303475
-0.835684 0.00249854
-0.835188 0.00173668
-0.834693 0.00089692
-0.834197 0.00031567
-0.833702 0.000554558
-0.833206 0.00240733
-0.832711 0.00687025
-0.832215 0.0150737
-0.83172 0.0281783
-0.831224 0.0472445
-0.830729 0.0730878
-0.830233 0.106138
-0.829738 0.146321
-0.829242 0.192972
-0.828747 0.244812
-0.828251 0.299972
-0.827756 0.356089
-0.82726 0.410459
-0.826765 0.460226
-0.826269 0.502613
-0.825773 0.535143
-0.825278 0.555859
-0.824782 0.563488
-0.824287 0.557555
-0.823791 0.538429
-0.823296 0.507289
-0.8228 0.466016
-0.822305 0.417033
-0.821809 0.363095
-0.821314 0.30706
-0.820818 0.251666
-0.820323 0.199325
-0.819827 0.151971
-0.819332 0.110955
-0.818836 0.0770111
-0.818341 0.0502794
-0.817845 0.0303833
-0.81735 0.0165478
-0.816854 0.00773986
-0.816359 0.00281276
-0.815863 0.000638714
-0.815368 0.000214178
-0.814872 0.000729965
-0.814377 0.00160226
-0.813881 0.00246696
-0.813386 0.00314451
-0.81289 0.00358609
-0.812395 0.00381373
-0.811899 0.00386675
-0.811404 0.00376508
-0.810908 0.00349612
-0.810413 0.00302748
-0.809917 0.00234303
-0.809422 0.00149525
-0.808926 0.000663378
-0.808431 0.000205165
-0.807935 0.00068992
-0.807439 0.0029026
-0.806944 0.0078122
-0.806448 0.0165027
-0.805953 0.0300702
-0.805457 0.0494953
-0.804962 0.0755039
-0.804466 0.108434
-0.803971 0.148125
-0.803475 0.193844
-0.80298 0.244268
-0.802484 0.29752
-0.801989 0.351271
-0.801493 0.402889
-0.800998 0.449635
-0.800502 0.488877
-0.800007 0.518315
-0.799511 0.536169
-0.799016 0.541343
-0.79852 0.533515
-0.798025 0.513175
-0.797529 0.48157
-0.797034 0.440602
-0.796538 0.39266
-0.796043 0.340412
-0.795547 0.28659
-0.795052 0.233774
-0.794556 0.184205
-0.794061 0.139648
-0.793565 0.101301
-0.79307 0.0697733
-0.792574 0.0451163
-0.792079 0.0269072
-0.791583 0.0143648
-0.791088 0.00648449
-0.790592 0.00217436
-0.790097 0.000376281
-0.789601 0.000159606
-0.789105 0.000780507
-0.78861 0.00170477
-0.788114 0.00259759
-0.787619 0.0032882
-0.787123 0.00372007
-0.786628 0.00389864
-0.786132 0.00384762
-0.785637 0.00358259
-0.785141 0.00310663
-0.784646 0.00242837
-0.78415 0.0015984
-0.783655 0.000756103
-0.783159 0.000176515
-0.782664 0.000305924
-0.782168 0.00177586
-0.781673 0.00538776
-0.781177 0.0120648
-0.780682 0.0227716
-0.780186 0.0384093
-0.779691 0.0596947
-0.779195 0.0870393
-0.7787 0.120443
-0.778204 0.159419
-0.777709 0.202956
-0.777213 0.24954
-0.776718 0.297224
-0.776222 0.343744
-0.775727 0.386689
-0.775231 0.42368
-0.774736 0.452574
-0.77424 0.471638
-0.773745 0.479706
-0.773249 0.47628
-0.772754 0.461574
-0.772258 0.436497
-0.771762 0.402568
-0.771267 0.361787
-0.770771 0.316457
-0.770276 0.268997
-0.76978 0.221746
-0.769285 0.17679
-0.768789 0.135827
-0.768294 0.100071
-0.767798 0.0702171
-0.767303 0.0464589
-0.766807 0.0285452
-0.766312 0.015878
-0.765816 0.00762717
-0.765321 0.00285153
-0.764825 0.00060885
-0.76433 4.48291e-05
-0.763834 0.000452619
-0.763339 0.00130043
-0.762843 0.00222945
-0.762348 0.00302845
-0.761852 0.00359446
-0.761357 0.00389015
-0.760861 0.00390791
-0.760366 0.00364869
-0.75987 0.00312006
-0.759375 0.00235378
-0.758879 0.0014392
-0.758384 0.000564995
-0.757888 5.94488e-05
-0.757393 0.000418757
-0.756897 0.00231372
-0.756402 0.00656786
-0.755906 0.014104
-0.755411 0.0258611
-0.754915 0.0426881
-0.75442 0.0652253
-0.753924 0.0937883
-0.753428 0.128269
-0.752933 0.168067
-0.752437 0.212068
-0.751942 0.258671
-0.751446 0.305868
-0.750951 0.351375
-0.750455 0.392794
-0.74996 0.427809
-0.749464 0.454373
-0.748969 0.470884
-0.748473 0.476329
-0.747978 0.470372
-0.747482 0.453384
-0.746987 0.426411
-0.746491 0.391078
-0.745996 0.349449
-0.7455 0.303849
-0.745005 0.25667
-0.744509 0.210183
-0.744014 0.166373
-0.743518 0.126816
-0.743023 0.0925964
-0.742527 0.0642888
-0.742032 0.0419806
-0.741536 0.0253435
-0.741041 0.0137338
-0.740545 0.00630819
-0.74005 0.00214016
-0.739554 0.000322581
-0.739059 4.66454e-05
-0.738563 0.000650885
-0.738068 0.00163947
-0.737572 0.00267375
-0.737077 0.00354461
-0.736581 0.00413581
-0.736086 0.00438857
-0.73559 0.00427681
-0.735094 0.00379911
-0.734599 0.00298993
