-2.01748 2.8284e-08
-2.01699 2.75126e-08
-2.01649 3.24053e-08
-2.016 4.15704e-08
-2.0155 5.22452e-08
-2.01501 6.11548e-08
-2.01451 6.55433e-08
-2.01402 6.40532e-08
-2.01352 5.71732e-08
-2.01302 4.71058e-08
-2.01253 3.70915e-08
-2.01203 3.03957e-08
-2.01154 2.92751e-08
-2.01104 3.42508e-08
-2.01055 4.39217e-08
-2.01005 5.53836e-08
-2.00956 6.51296e-08
-2.00906 7.01516e-08
-2.00856 6.88981e-08
-2.00807 6.17837e-08
-2.00757 5.10824e-08
-2.00708 4.02328e-08
-2.00658 3.27649e-08
-2.00609 3.11864e-08
-2.00559 3.61764e-08
-2.0051 4.63478e-08
-2.0046 5.86592e-08
-2.0041 6.93542e-08
-2.00361 7.51394e-08
-2.00311 7.42298e-08
-2.00262 6.69326e-08
-2.00212 5.55769e-08
-2.00163 4.38045e-08
-2.00113 3.54374e-08
-2.00064 3.32737e-08
-2.00014 3.81917e-08
-1.99965 4.88472e-08
-1.99915 6.20691e-08
-1.99865 7.38356e-08
-1.99816 8.05316e-08
-1.99766 8.00944e-08
-1.99717 7.26839e-08
-1.99667 6.06619e-08
-1.99618 4.78765e-08
-1.99568 3.84689e-08
-1.99519 3.55721e-08
-1.99469 4.03103e-08
-1.99419 5.14183e-08
-1.9937 6.56081e-08
-1.9932 7.85777e-08
-1.99271 8.63522e-08
-1.99221 8.65401e-08
-1.99172 7.91075e-08
-1.99122 6.64199e-08
-1.99073 5.25306e-08
-1.99023 4.19272e-08
-1.98974 3.81258e-08
-1.98924 4.25514e-08
-1.98874 5.40611e-08
-1.98825 6.92692e-08
-1.98775 8.35814e-08
-1.98726 9.26228e-08
-1.98676 9.36168e-08
-1.98627 8.62799e-08
-1.98577 7.29446e-08
-1.98528 5.78623e-08
-1.98478 4.58941e-08
-1.98428 4.09912e-08
-1.98379 4.49414e-08
-1.98329 5.67775e-08
-1.9828 7.30431e-08
-1.9823 8.88434e-08
-1.98181 9.93621e-08
-1.98131 1.01375e-07
-1.98082 9.42839e-08
-1.98032 8.03413e-08
-1.97982 6.39833e-08
-1.97933 5.04684e-08
-1.97883 4.4239e-08
-1.97834 4.75165e-08
-1.97784 5.95732e-08
-1.97735 7.69187e-08
-1.97685 9.43556e-08
-1.97636 1.06585e-07
-1.97586 1.09865e-07
-1.97537 1.03208e-07
-1.97487 8.87283e-08
-1.97437 7.10229e-08
-1.97388 5.57687e-08
-1.97338 4.7958e-08
-1.97289 5.03256e-08
-1.97239 6.24593e-08
-1.9719 8.0884e-08
-1.9714 1.00105e-07
-1.97091 1.143e-07
-1.97041 1.19136e-07
-1.96991 1.13147e-07
-1.96942 9.82372e-08
-1.96892 7.91306e-08
-1.96843 6.19368e-08
-1.96793 5.22589e-08
-1.96744 5.34339e-08
-1.96694 6.54555e-08
-1.96645 8.49268e-08
-1.96595 1.06073e-07
-1.96545 1.22509e-07
-1.96496 1.29232e-07
-1.96446 1.24199e-07
-1.96397 1.09013e-07
-1.96347 8.84782e-08
-1.96298 6.91417e-08
-1.96248 5.72789e-08
-1.96199 5.69276e-08
-1.96149 6.85929e-08
-1.961 8.90372e-08
-1.9605 1.12234e-07
-1.96 1.31207e-07
-1.95951 1.40195e-07
-1.95901 1.36465e-07
-1.95852 1.21217e-07
-1.95802 9.9262e-08
-1.95753 7.75836e-08
-1.95703 6.31877e-08
-1.95654 6.09196e-08
-1.95604 7.19193e-08
-1.95554 9.32091e-08
-1.95505 1.18559e-07
-1.95455 1.40376e-07
-1.95406 1.52055e-07
-1.95356 1.50048e-07
-1.95307 1.3502e-07
-1.95257 1.11705e-07
-1.95208 8.7499e-08
-1.95158 7.01933e-08
-1.95108 6.55563e-08
-1.95059 7.55046e-08
-1.95009 9.74452e-08
-1.9496 1.25012e-07
-1.9491 1.49989e-07
-1.94861 1.64836e-07
-1.94811 1.65049e-07
-1.94762 1.50609e-07
-1.94712 1.26059e-07
-1.94663 9.9165e-08
-1.94613 7.85498e-08
-1.94563 7.10263e-08
-1.94514 7.94487e-08
-1.94464 1.01761e-07
-1.94415 1.31558e-07
-1.94365 1.60005e-07
-1.94316 1.78544e-07
-1.94266 1.81563e-07
-1.94217 1.68181e-07
-1.94167 1.42606e-07
-1.94117 1.12905e-07
-1.94068 8.85655e-08
-1.94018 7.75698e-08
-1.93969 8.3891e-08
-1.93919 1.06193e-07
-1.9387 1.38159e-07
-1.9382 1.70368e-07
-1.93771 1.9317e-07
-1.93721 1.99675e-07
-1.93672 1.87941e-07
-1.93622 1.61657e-07
-1.93572 1.29093e-07
-1.93523 1.00613e-07
-1.93473 8.5491e-08
-1.93424 8.90221e-08
-1.93374 1.10808e-07
-1.93325 1.44786e-07
-1.93275 1.81013e-07
-1.93226 2.08682e-07
-1.93176 2.19457e-07
-1.93126 2.10098e-07
-1.93077 1.83556e-07
-1.93027 1.48161e-07
-1.92978 1.15137e-07
-1.92928 9.5172e-08
-1.92879 9.50989e-08
-1.92829 1.15713e-07
-1.9278 1.51421e-07
-1.9273 1.91861e-07
-1.9268 2.25026e-07
-1.92631 2.40958e-07
-1.92581 2.3486e-07
-1.92532 2.08675e-07
-1.92482 1.70602e-07
-1.92433 1.32672e-07
-1.92383 1.07089e-07
-1.92334 1.02463e-07
-1.92284 1.21076e-07
-1.92235 1.58072e-07
-1.92185 2.02824e-07
-1.92135 2.4212e-07
-1.92086 2.64202e-07
-1.92036 2.62427e-07
-1.91987 2.37411e-07
-1.91937 1.96973e-07
-1.91888 1.53846e-07
-1.91838 1.21832e-07
-1.91789 1.11561e-07
-1.91739 1.27143e-07
-1.91689 1.64785e-07
-1.9164 2.13815e-07
-1.9159 2.5985e-07
-1.91541 2.89174e-07
-1.91491 2.92981e-07
-1.91442 2.70185e-07
-1.91392 2.27901e-07
-1.91343 1.79399e-07
-1.91293 1.40125e-07
-1.91243 1.22974e-07
-1.91194 1.34265e-07
-1.91144 1.71667e-07
-1.91095 2.24757e-07
-1.91045 2.78079e-07
-1.90996 3.1582e-07
-1.90946 3.26677e-07
-1.90897 3.07428e-07
-1.90847 2.6408e-07
-1.90798 2.10195e-07
-1.90748 1.62851e-07
-1.90698 1.37448e-07
-1.90649 1.42933e-07
-1.90599 1.78913e-07
-1.9055 2.356e-07
-1.905 2.96641e-07
-1.90451 3.44033e-07
-1.90401 3.63629e-07
-1.90352 3.49576e-07
-1.90302 3.06276e-07
-1.90252 2.47234e-07
-1.90203 1.9108e-07
-1.90153 1.55933e-07
-1.90104 1.53818e-07
-1.90054 1.8684e-07
-1.90005 2.46343e-07
-1.89955 3.15356e-07
-1.89906 3.7365e-07
-1.89856 4.03896e-07
-1.89807 3.97052e-07
-1.89757 3.55313e-07
-1.89707 2.91663e-07
-1.89658 2.26098e-07
-1.89608 1.79625e-07
-1.89559 1.67822e-07
-1.89509 1.95939e-07
-1.8946 2.57073e-07
-1.8941 3.34041e-07
-1.89361 4.04449e-07
-1.89311 4.47464e-07
-1.89261 4.5025e-07
-1.89212 4.12074e-07
-1.89162 3.44786e-07
-1.89113 2.6944e-07
-1.89063 2.10021e-07
-1.89014 1.86144e-07
-1.88964 2.06934e-07
-1.88915 2.68011e-07
-1.88865 3.52542e-07
-1.88815 4.36151e-07
-1.88766 4.94235e-07
-1.88716 5.09511e-07
-1.88667 4.77479e-07
-1.88617 4.08072e-07
-1.88568 3.22924e-07
-1.88518 2.48981e-07
-1.88469 2.10355e-07
-1.88419 2.20864e-07
-1.8837 2.79577e-07
-1.8832 3.70769e-07
-1.8827 4.6843e-07
-1.88221 5.44006e-07
-1.88171 5.75099e-07
-1.88122 5.52469e-07
-1.88072 4.83157e-07
-1.88023 3.88687e-07
-1.87973 2.98793e-07
-1.87924 2.42493e-07
-1.87874 2.39184e-07
-1.87824 2.92481e-07
-1.87775 3.88759e-07
-1.87725 5.00936e-07
-1.87676 5.96463e-07
-1.87626 6.47168e-07
-1.87577 6.37978e-07
-1.87527 5.71838e-07
-1.87478 4.6922e-07
-1.87428 3.62257e-07
-1.87378 2.85181e-07
-1.87329 2.63893e-07
-1.87279 3.07842e-07
-1.8723 4.0676e-07
-1.8718 5.33336e-07
-1.87131 6.51177e-07
-1.87081 7.25731e-07
-1.87032 7.34893e-07
-1.86982 6.76063e-07
-1.86933 5.67403e-07
-1.86883 4.42775e-07
-1.86833 3.4176e-07
-1.86784 2.977e-07
-1.86734 3.27349e-07
-1.86685 4.2536e-07
-1.86635 5.65383e-07
-1.86586 7.07614e-07
-1.86536 8.10632e-07
-1.86487 8.44017e-07
-1.86437 7.97912e-07
-1.86387 6.8654e-07
-1.86338 5.44448e-07
-1.86288 4.16459e-07
-1.86239 3.44233e-07
-1.86189 3.53468e-07
-1.8614 4.45656e-07
-1.8609 5.97026e-07
-1.86041 7.65167e-07
-1.85991 9.01513e-07
-1.85941 9.6601e-07
-1.85892 9.3956e-07
-1.85842 8.30382e-07
-1.85793 6.72198e-07
-1.85743 5.14593e-07
-1.85694 4.08294e-07
-1.85644 3.89718e-07
-1.85595 4.69498e-07
-1.85545 6.28573e-07
-1.85496 8.23232e-07
-1.85446 9.97805e-07
-1.85396 1.10133e-06
-1.85347 1.10323e-06
-1.85297 1.00315e-06
-1.85248 8.31886e-07
-1.85198 6.42807e-07
-1.85149 4.96192e-07
-1.85099 4.41038e-07
-1.8505 4.9982e-07
-1.85 6.60937e-07
-1.8495 8.81325e-07
-1.84901 1.09874e-06
-1.84851 1.25019e-06
-1.84802 1.29114e-06
-1.84752 1.20955e-06
-1.84703 1.03046e-06
-1.84653 8.0936e-07
-1.84604 6.16159e-07
-1.84554 5.14263e-07
-1.84505 5.41098e-07
-1.84455 6.95987e-07
-1.84405 9.39294e-07
-1.84356 1.20339e-06
-1.84306 1.41248e-06
-1.84257 1.50542e-06
-1.84207 1.45477e-06
-1.84158 1.2761e-06
-1.84108 1.02449e-06
-1.84059 7.78874e-07
-1.84009 6.18753e-07
-1.83959 5.99975e-07
-1.8391 7.37074e-07
-1.8386 9.97645e-07
-1.83811 1.31083e-06
-1.83761 1.58775e-06
-1.83712 1.74803e-06
-1.83662 1.74447e-06
-1.83613 1.57842e-06
-1.83563 1.30081e-06
-1.83513 9.98141e-07
-1.83464 7.67235e-07
-1.83414 6.86131e-07
-1.83365 7.89767e-07
-1.83315 1.05806e-06
-1.83266 1.42032e-06
-1.83216 1.77523e-06
-1.83167 2.02067e-06
-1.83117 2.08476e-06
-1.83068 1.94865e-06
-1.83018 1.65391e-06
-1.82968 1.29176e-06
-1.82919 9.76913e-07
-1.82869 8.13471e-07
-1.8282 8.62936e-07
-1.8277 1.12418e-06
-1.82721 1.53179e-06
-1.82671 1.97391e-06
-1.82622 2.3247e-06
-1.82572 2.48217e-06
-1.82522 2.39989e-06
-1.82473 2.10295e-06
-1.82423 1.68267e-06
-1.82374 1.27099e-06
-1.82324 1.0018e-06
-1.82275 9.703e-07
-1.82225 1.20282e-06
-1.82176 1.64653e-06
-1.82126 2.18283e-06
-1.82076 2.66115e-06
-1.82027 2.94363e-06
-1.81977 2.94739e-06
-1.81928 2.67157e-06
-1.81878 2.20044e-06
-1.81829 1.68071e-06
-1.81779 1.27916e-06
-1.8173 1.1327e-06
-1.8168 1.30581e-06
-1.81631 1.76839e-06
-1.81581 2.40158e-06
-1.81531 3.03075e-06
-1.81482 3.4765e-06
-1.81432 3.60897e-06
-1.81383 3.38901e-06
-1.81333 2.88338e-06
-1.81284 2.24827e-06
-1.81234 1.68519e-06
-1.81185 1.38144e-06
-1.81135 1.45279e-06
-1.81085 1.9057e-06
-1.81036 2.63132e-06
-1.80986 3.43426e-06
-1.80937 4.08865e-06
-1.80887 4.40553e-06
-1.80838 4.29164e-06
-1.80788 3.78128e-06
-1.80739 3.03084e-06
-1.80689 2.27599e-06
-1.80639 1.76324e-06
-1.8059 1.67558e-06
-1.8054 2.07449e-06
-1.80491 2.87657e-06
-1.80441 3.87316e-06
-1.80392 4.78875e-06
-1.80342 5.36188e-06
-1.80293 5.42509e-06
-1.80243 4.95949e-06
-1.80194 4.10648e-06
-1.80144 3.13135e-06
-1.80094 2.34785e-06
-1.80045 2.02498e-06
-1.79995 2.30358e-06
-1.79946 3.14832e-06
-1.79896 4.35107e-06
-1.79847 5.58693e-06
-1.79797 6.50785e-06
-1.79748 6.84733e-06
-1.79698 6.5047e-06
-1.79648 5.58283e-06
-1.79599 4.36562e-06
-1.79549 3.2397e-06
-1.795 2.58164e-06
-1.7945 2.64322e-06
-1.79401 3.4696e-06
-1.79351 4.87655e-06
-1.79302 6.49616e-06
-1.79252 7.88033e-06
-1.79203 8.6332e-06
-1.79153 8.53365e-06
-1.79103 7.61038e-06
-1.79054 6.14466e-06
-1.79004 4.59658e-06
-1.78955 3.47374e-06
-1.78905 3.17941e-06
-1.78856 3.88527e-06
-1.78806 5.46847e-06
-1.78757 7.53499e-06
-1.78707 9.52636e-06
-1.78657 1.08814e-05
-1.78608 1.12065e-05
-1.78558 1.04033e-05
-1.78509 8.71299e-06
-1.78459 6.66001e-06
-1.7841 4.9066e-06
-1.7836 4.05878e-06
-1.78311 4.4795e-06
-1.78261 6.16618e-06
-1.78211 8.73302e-06
-1.78162 1.15087e-05
-1.78112 1.37255e-05
-1.78063 1.47481e-05
-1.78013 1.42729e-05
-1.77964 1.24385e-05
-1.77914 9.80647e-06
-1.77865 7.21366e-06
-1.77815 5.53252e-06
-1.77766 5.40795e-06
-1.77716 7.04903e-06
-1.77666 1.01417e-05
-1.77617 1.39154e-05
-1.77567 1.73523e-05
-1.77518 1.94831e-05
-1.77468 1.96846e-05
-1.77419 1.78892e-05
-1.77369 1.46372e-05
-1.7732 1.09479e-05
-1.7727 8.037e-06
-1.7722 6.95861e-06
-1.77171 8.27488e-06
-1.77121 1.18559e-05
-1.77072 1.68779e-05
-1.77022 2.20326e-05
-1.76973 2.58962e-05
-1.76923 2.73564e-05
-1.76874 2.59703e-05
-1.76824 2.21419e-05
-1.76774 1.7052e-05
-1.76725 1.23479e-05
-1.76675 9.67142e-06
-1.76626 1.01582e-05
-1.76576 1.40588e-05
-1.76527 2.0605e-05
-1.76477 2.81766e-05
-1.76428 3.47398e-05
-1.76378 3.84404e-05
-1.76329 3.81819e-05
-1.76279 3.40133e-05
-1.76229 2.7193e-05
-1.7618 1.98899e-05
-1.7613 1.45849e-05
-1.76081 1.33357e-05
-1.76031 1.71184e-05
-1.75982 2.54514e-05
-1.75932 3.64366e-05
-1.75883 4.72365e-05
-1.75833 5.4873e-05
-1.75783 5.7129e-05
-1.75734 5.32853e-05
-1.75684 4.44574e-05
-1.75635 3.33963e-05
-1.75585 2.37755e-05
-1.75536 1.91391e-05
-1.75486 2.18063e-05
-1.75437 3.20627e-05
-1.75387 4.79079e-05
-1.75338 6.54819e-05
-1.75288 8.0096e-05
-1.75238 8.76043e-05
-1.75189 8.57251e-05
-1.75139 7.49045e-05
-1.7509 5.84203e-05
-1.7504 4.16263e-05
-1.74991 3.04937e-05
-1.74941 2.98324e-05
-1.74892 4.17069e-05
-1.74842 6.45489e-05
-1.74792 9.33026e-05
-1.74743 0.000120655
-1.74693 0.000139077
-1.74644 0.00014313
-1.74594 0.000131353
-1.74545 0.00010712
-1.74495 7.80918e-05
-1.74446 5.42946e-05
-1.74396 4.52752e-05
-1.74346 5.71019e-05
-1.74297 9.01213e-05
-1.74247 0.000138236
-1.74198 0.000190092
-1.74148 0.000232017
-1.74099 0.000252013
-1.74049 0.00024368
-1.74 0.000208877
-1.7395 0.000158144
-1.73901 0.000108488
-1.73851 7.89113e-05
-1.73801 8.47608e-05
-1.73752 0.000132504
-1.73702 0.000216586
-1.73653 0.000319606
-1.73603 0.000416186
-1.73554 0.000479844
-1.73504 0.000491155
-1.73455 0.000444871
-1.73405 0.000353661
-1.73355 0.000246834
-1.73306 0.000163713
-1.73256 0.000142899
-1.73207 0.000210111
-1.73157 0.000368128
-1.73108 0.00059226
-1.73058 0.000833637
-1.73009 0.0010306
-1.72959 0.00112606
-1.72909 0.00108649
-1.7286 0.00091708
-1.7281 0.000667576
-1.72761 0.000425466
-1.72711 0.000296063
-1.72662 0.000373136
-1.72612 0.00070718
-1.72563 0.00128057
-1.72513 0.00199863
-1.72464 0.00270282
-1.72414 0.00320696
-1.72364 0.00335088
-1.72315 0.00305927
-1.72265 0.00238962
-1.72216 0.00155191
-1.72166 0.000887146
-1.72117 0.000800138
-1.72067 0.00165382
-1.72018 0.00364515
-1.71968 0.00669338
-1.71918 0.0103768
-1.71869 0.0139526
-1.71819 0.0164822
-1.7177 0.0170689
-1.7172 0.0151867
-1.71671 0.0110593
-1.71621 0.00602369
-1.71572 0.0028052
-1.71522 0.00563078
-1.71472 0.0201242
-1.71423 0.0529566
-1.71373 0.111265
-1.71324 0.201891
-1.71274 0.330526
-1.71225 0.500886
-1.71175 0.714021
-1.71126 0.967876
-1.71076 1.25717
-1.71027 1.57365
-1.70977 1.90661
-1.70927 2.24376
-1.70878 2.57214
-1.70828 2.87917
-1.70779 3.1535
-1.70729 3.38577
-1.7068 3.5691
-1.7063 3.69929
-1.70581 3.77491
-1.70531 3.7972
-1.70481 3.76988
-1.70432 3.699
-1.70382 3.59278
-1.70333 3.46154
-1.70283 3.31748
-1.70234 3.17446
-1.70184 3.0475
-1.70135 2.95207
-1.70085 2.90305
-1.70036 2.9134
-1.69986 2.99269
-1.69936 3.14566
-1.69887 3.37094
-1.69837 3.66028
-1.69788 3.99835
-1.69738 4.36337
-1.69689 4.7285
-1.69639 5.06401
-1.6959 5.33986
-1.6954 5.52868
-1.6949 5.60849
-1.69441 5.56504
-1.69391 5.3934
-1.69342 5.09851
-1.69292 4.69479
-1.69243 4.2046
-1.69193 3.65597
-1.69144 3.07981
-1.69094 2.50687
-1.69044 1.96492
-1.68995 1.47651
-1.68945 1.05735
-1.68896 0.715682
-1.68846 0.452511
-1.68797 0.262597
-1.68747 0.136042
-1.68698 0.0601886
-1.68648 0.0215648
-1.68599 0.00761635
-1.68549 0.00804105
-1.68499 0.0156015
-1.6845 0.0263841
-1.684 0.0395497
-1.68351 0.0566796
-1.68301 0.0808661
-1.68252 0.115704
-1.68202 0.164335
-1.68153 0.228667
-1.68103 0.308853
-1.68053 0.40306
-1.68004 0.507542
-1.67954 0.616956
-1.67905 0.724886
-1.67855 0.82447
-1.67806 0.909077
-1.67756 0.972938
-1.67707 1.01168
-1.67657 1.02273
-1.67607 1.00546
-1.67558 0.961295
-1.67508 0.893444
-1.67459 0.806617
-1.67409 0.706546
-1.6736 0.599448
-1.6731 0.491471
-1.67261 0.388178
-1.67211 0.294126
-1.67162 0.212576
-1.67112 0.145365
-1.67062 0.0929419
-1.67013 0.0545453
-1.66963 0.0284948
-1.66914 0.0125426
-1.66864 0.00423359
-1.66815 0.00121902
-1.66765 0.00148658
-1.66716 0.00348255
-1.66666 0.00612596
-1.66616 0.00873457
-1.66567 0.0108995
-1.66517 0.0123549
-1.66468 0.0128871
-1.66418 0.0123207
-1.66369 0.0105956
-1.66319 0.00793069
-1.6627 0.0050426
-1.6622 0.00336867
-1.6617 0.00523367
-1.66121 0.0138988
-1.66071 0.0334457
-1.66022 0.0684717
-1.65972 0.123606
-1.65923 0.202891
-1.65873 0.309102
-1.65824 0.443107
-1.65774 0.603367
-1.65725 0.785676
-1.65675 0.983203
-1.65625 1.18688
-1.65576 1.3861
-1.65526 1.56968
-1.65477 1.72696
-1.65427 1.84888
-1.65378 1.92903
-1.65328 1.96427
-1.65279 1.95511
-1.65229 1.90565
-1.65179 1.82306
-1.6513 1.71678
-1.6508 1.59746
-1.65031 1.47577
-1.64981 1.36138
-1.64932 1.26201
-1.64882 1.18287
-1.64833 1.12639
-1.64783 1.09242
-1.64734 1.0786
-1.64684 1.08101
-1.64634 1.09499
-1.64585 1.11577
-1.64535 1.13912
-1.64486 1.1617
-1.64436 1.18124
-1.64387 1.19643
-1.64337 1.20668
-1.64288 1.21177
-1.64238 1.2115
-1.64188 1.20535
-1.64139 1.19243
-1.64089 1.17139
-1.6404 1.14064
-1.6399 1.09864
-1.63941 1.04424
-1.63891 0.97699
-1.63842 0.897436
-1.63792 0.807203
-1.63742 0.708965
-1.63693 0.606239
-1.63643 0.50305
-1.63594 0.40352
-1.63544 0.311444
-1.63495 0.229915
-1.63445 0.161042
-1.63396 0.105816
-1.63346 0.0641143
-1.63297 0.0348411
-1.63247 0.0161697
-1.63197 0.00584269
-1.63148 0.00148104
-1.63098 0.000859103
-1.63049 0.00211102
-1.62999 0.00385118
-1.6295 0.00520596
-1.629 0.00576882
-1.62851 0.0055006
-1.62801 0.00460195
-1.62751 0.00338426
-1.62702 0.0021605
-1.62652 0.00116966
-1.62603 0.000539596
-1.62553 0.000285225
-1.62504 0.000332906
-1.62454 0.00055913
-1.62405 0.000831394
-1.62355 0.00104158
-1.62305 0.00112595
-1.62256 0.00107017
-1.62206 0.000901457
-1.62157 0.00067241
-1.62107 0.000442131
-1.62058 0.00025968
-1.62008 0.00015339
-1.61959 0.000127496
-1.61909 0.00016548
-1.6186 0.000238058
-1.6181 0.000312947
-1.6176 0.000363665
-1.61711 0.000375303
-1.61661 0.000346347
-1.61612 0.000286753
-1.61562 0.000213389
-1.61513 0.000144436
-1.61463 9.43558e-05
-1.61414 7.06252e-05
-1.61364 7.28063e-05
-1.61314 9.38345e-05
-1.61265 0.000122856
-1.61215 0.000148647
-1.61166 0.000162632
-1.61116 0.000160781
-1.61067 0.000144028
-1.61017 0.000117324
-1.60968 8.77561e-05
-1.60918 6.23463e-05
-1.60869 4.61692e-05
-1.60819 4.12333e-05
-1.60769 4.63286e-05
-1.6072 5.77552e-05
-1.6067 7.06268e-05
-1.60621 8.03307e-05
-1.60571 8.37356e-05
-1.60522 7.98533e-05
-1.60472 6.98464e-05
-1.60423 5.64548e-05
-1.60373 4.30653e-05
-1.60323 3.27152e-05
-1.60274 2.73042e-05
-1.60224 2.72049e-05
-1.60175 3.13292e-05
-1.60125 3.75846e-05
-1.60076 4.35511e-05
-1.60026 4.7175e-05
-1.59977 4.7287e-05
-1.59927 4.38259e-05
-1.59877 3.77373e-05
-1.59828 3.06085e-05
-1.59778 2.41673e-05
-1.59729 1.97942e-05
-1.59679 1.81785e-05
-1.5963 1.91986e-05
-1.5958 2.20346e-05
-1.59531 2.54619e-05
-1.59481 2.82253e-05
-1.59432 2.93856e-05
-1.59382 2.85466e-05
-1.59332 2.59106e-05
-1.59283 2.21662e-05
-1.59233 1.82521e-05
-1.59184 1.50754e-05
-1.59134 1.32643e-05
-1.59085 1.30209e-05
-1.59035 1.41033e-05
-1.58986 1.5933e-05
-1.58936 1.77833e-05
-1.58886 1.89935e-05
-1.58837 1.9144e-05
-1.58787 1.81512e-05
-1.58738 1.62605e-05
-1.58688 1.39497e-05
-1.58639 1.17767e-05
-1.58589 1.0218e-05
-1.5854 9.54402e-06
-1.5849 9.76128e-06
-1.5844 1.06328e-05
-1.58391 1.17637e-05
-1.58341 1.27238e-05
-1.58292 1.31694e-05
-1.58242 1.29311e-05
-1.58193 1.20467e-05
-1.58143 1.07334e-05
-1.58094 9.31314e-06
-1.58044 8.11439e-06
-1.57995 7.38054e-06
-1.57945 7.20881e-06
-1.57895 7.53468e-06
-1.57846 8.16249e-06
-1.57796 8.82999e-06
-1.57747 9.28645e-06
-1.57697 9.36144e-06
-1.57648 9.00609e-06
-1.57598 8.29726e-06
-1.57549 7.40646e-06
-1.57499 6.54479e-06
-1.57449 5.90094e-06
-1.574 5.59013e-06
-1.5735 5.62738e-06
-1.57301 5.93069e-06
-1.57251 6.35107e-06
-1.57202 6.7191e-06
-1.57152 6.89378e-06
-1.57103 6.79989e-06
-1.57053 6.44423e-06
-1.57003 5.90777e-06
-1.56954 5.31754e-06
-1.56904 4.80771e-06
-1.56855 4.48132e-06
-1.56805 4.38356e-06
-1.56756 4.49306e-06
-1.56706 4.73255e-06
-1.56657 4.99447e-06
-1.56607 5.17328e-06
-1.56558 5.19502e-06
-1.56508 5.03601e-06
-1.56458 4.72597e-06
-1.56409 4.3361e-06
-1.56359 3.95604e-06
-1.5631 3.66736e-06
-1.5626 3.52098e-06
-1.56211 3.5248e-06
-1.56161 3.64425e-06
-1.56112 3.81489e-06
-1.56062 3.96255e-06
-1.56012 4.02502e-06
-1.55963 3.9689e-06
-1.55913 3.7972e-06
-1.55864 3.54619e-06
-1.55814 3.27294e-06
-1.55765 3.03777e-06
-1.55715 2.88685e-06
-1.55666 2.83989e-06
-1.55616 2.88615e-06
-1.55567 2.98935e-06
-1.55517 3.09953e-06
-1.55467 3.16816e-06
-1.55418 3.16193e-06
-1.55368 3.07136e-06
-1.55319 2.9121e-06
-1.55269 2.71901e-06
-1.5522 2.535e-06
-1.5517 2.39827e-06
-1.55121 2.33162e-06
-1.55071 2.33667e-06
-1.55021 2.39464e-06
-1.54972 2.4728e-06
-1.54922 2.53469e-06
-1.54873 2.55076e-06
-1.54823 2.5066e-06
-1.54774 2.40621e-06
-1.54724 2.26996e-06
-1.54675 2.12781e-06
-1.54625 2.01021e-06
-1.54575 1.93919e-06
-1.54526 1.92247e-06
-1.54476 1.95183e-06
-1.54427 2.00631e-06
-1.54377 2.05885e-06
-1.54328 2.08441e-06
-1.54278 2.06715e-06
-1.54229 2.0046e-06
-1.54179 1.90779e-06
-1.5413 1.79745e-06
-1.5408 1.69754e-06
-1.5403 1.62821e-06
-1.53981 1.60001e-06
-1.53931 1.61128e-06
-1.53882 1.64909e-06
-1.53832 1.6934e-06
-1.53783 1.72325e-06
-1.53733 1.7228e-06
-1.53684 1.68579e-06
-1.53634 1.61701e-06
-1.53584 1.53049e-06
-1.53535 1.44509e-06
-1.53485 1.37887e-06
-1.53436 1.3438e-06
-1.53386 1.34256e-06
-1.53337 1.36798e-06
-1.53287 1.40548e-06
-1.53238 1.43753e-06
-1.53188 1.44882e-06
-1.53138 1.43066e-06
-1.53089 1.3833e-06
-1.53039 1.31557e-06
-1.5299 1.24211e-06
-1.5294 1.17894e-06
-1.52891 1.13877e-06
-1.52841 1.1274e-06
-1.52792 1.14222e-06
-1.52742 1.1732e-06
-1.52693 1.20594e-06
-1.52643 1.22597e-06
-1.52593 1.22294e-06
-1.52544 1.19349e-06
-1.52494 1.14208e-06
-1.52445 1.07951e-06
-1.52395 1.01963e-06
-1.52346 9.7533e-07
-1.52296 9.54788e-07
-1.52247 9.59246e-07
-1.52197 9.82783e-07
-1.52147 1.01417e-06
-1.52098 1.04023e-06
-1.52048 1.0496e-06
-1.51999 1.03606e-06
-1.51949 1.00012e-06
-1.519 9.48781e-07
-1.5185 8.93424e-07
-1.51801 8.46421e-07
-1.51751 8.17596e-07
-1.51702 8.11451e-07
-1.51652 8.25977e-07
-1.51602 8.53339e-07
-1.51553 8.82225e-07
-1.51503 9.01132e-07
-1.51454 9.01651e-07
-1.51404 8.80816e-07
-1.51355 8.41851e-07
-1.51305 7.93146e-07
-1.51256 7.45781e-07
-1.51206 7.10328e-07
-1.51156 6.93848e-07
-1.51107 6.97943e-07
-1.51057 7.18388e-07
-1.51008 7.46424e-07
-1.50958 7.71315e-07
-1.50909 7.83424e-07
-1.50859 7.76927e-07
-1.5081 7.51402e-07
-1.5076 7.11864e-07
-1.5071 6.6726e-07
-1.50661 6.27876e-07
-1.50611 6.02408e-07
-1.50562 5.95528e-07
-1.50512 6.06626e-07
-1.50463 6.30058e-07
-1.50413 6.56816e-07
-1.50364 6.77121e-07
-1.50314 6.83185e-07
-1.50265 6.7138e-07
-1.50215 6.43195e-07
-1.50165 6.04743e-07
-1.50116 5.6497e-07
-1.50066 5.33096e-07
-1.50017 5.16023e-07
-1.49967 5.16421e-07
-1.49918 5.32046e-07
-1.49868 5.56437e-07
