-1.67013 0.00767989
-1.66963 0.00429289
-1.66914 0.00207025
-1.66864 0.000778275
-1.66815 0.000167444
-1.66765 1.52324e-06
-1.66716 7.92029e-05
-1.66666 0.000246864
-1.66616 0.000402511
-1.66567 0.000492147
-1.66517 0.000500717
-1.66468 0.000440137
-1.66418 0.00033686
-1.66369 0.000220962
-1.66319 0.000118096
-1.6627 4.48504e-05
-1.6622 7.38422e-06
-1.6617 2.66496e-06
-1.66121 2.13503e-05
-1.66071 5.12949e-05
-1.66022 8.08073e-05
-1.65972 0.000101057
-1.65923 0.000107346
-1.65873 9.92641e-05
-1.65824 7.99436e-05
-1.65774 5.47731e-05
-1.65725 2.99142e-05
-1.65675 1.09327e-05
-1.65625 1.74496e-06
-1.65576 3.9877e-06
-1.65526 1.68333e-05
-1.65477 3.72227e-05
-1.65427 6.04585e-05
-1.65378 8.1086e-05
-1.65328 9.39673e-05
-1.65279 9.54232e-05
-1.65229 8.42731e-05
-1.65179 6.25599e-05
-1.6513 3.5735e-05
-1.6508 1.21088e-05
-1.65031 1.47244e-06
-1.64981 1.29644e-05
-1.64932 5.24685e-05
-1.64882 0.000120054
-1.64833 0.000208139
-1.64783 0.000301136
-1.64734 0.000377243
-1.64684 0.000412789
-1.64634 0.000389108
-1.64585 0.000301384
-1.64535 0.000168329
-1.64486 4.10705e-05
-1.64436 9.36251e-06
-1.64387 0.000203213
-1.64337 0.000788406
-1.64288 0.0019551
-1.64238 0.00389967
-1.64188 0.00680108
-1.64139 0.0107942
-1.64089 0.0159434
-1.6404 0.0222201
-1.6399 0.0294879
-1.63941 0.0374986
-1.63891 0.045901
-1.63842 0.0542625
-1.63792 0.0621019
-1.63742 0.0689313
-1.63693 0.0743012
-1.63643 0.0778439
-1.63594 0.0793113
-1.63544 0.0785996
-1.63495 0.0757603
-1.63445 0.0709949
-1.63396 0.064634
-1.63346 0.0571034
-1.63297 0.048882
-1.63247 0.0404569
-1.63197 0.0322795
-1.63148 0.02473
-1.63098 0.0180918
-1.63049 0.0125388
-1.62999 0.00813585
-1.6295 0.00485025
-1.629 0.0025718
-1.62851 0.00113785
-1.62801 0.00035943
-1.62751 4.5203e-05
-1.62702 2.07672e-05
-1.62652 0.000141855
-1.62603 0.00030114
-1.62553 0.000429241
-1.62504 0.000491187
-1.62454 0.00047985
-1.62405 0.000407902
-1.62355 0.000299551
-1.62305 0.000183014
-1.62256 8.42942e-05
-1.62206 2.25936e-05
-1.62157 7.47854e-06
-1.62107 3.78628e-05
-1.62058 0.000102787
-1.62008 0.000183893
-1.61959 0.000259312
-1.61909 0.000308464
-1.6186 0.000316967
-1.6181 0.000280684
-1.6176 0.00020786
-1.61711 0.00011854
-1.61661 4.08908e-05
-1.61612 4.8008e-06
-1.61562 3.38757e-05
-1.61513 0.000137645
-1.61463 0.000306145
-1.61414 0.000508884
-1.61364 0.000699482
-1.61314 0.000825997
-1.61265 0.000845407
-1.61215 0.00073919
-1.61166 0.000525872
-1.61116 0.000266203
-1.61067 5.74802e-05
-1.61017 1.55958e-05
-1.60968 0.000246306
-1.60918 0.000810592
-1.60869 0.00169202
-1.60819 0.00277594
-1.60769 0.00385065
-1.6072 0.00463819
-1.6067 0.00485859
-1.60621 0.00432453
-1.60571 0.00305662
-1.60522 0.00140237
-1.60472 0.000136976
-1.60423 0.000521959
-1.60373 0.00429968
-1.60323 0.0136083
-1.60274 0.0308116
-1.60224 0.0582522
-1.60175 0.097948
-1.60125 0.151267
-1.60076 0.218623
-1.60026 0.299233
-1.59977 0.390989
-1.59927 0.490461
-1.59877 0.593054
-1.59828 0.693323
-1.59778 0.785398
-1.59729 0.863503
-1.59679 0.92249
-1.5963 0.95834
-1.5958 0.968561
-1.59531 0.952439
-1.59481 0.911111
-1.59432 0.847449
-1.59382 0.765767
-1.59332 0.6714
-1.59283 0.570184
-1.59233 0.467925
-1.59184 0.3699
-1.59134 0.28045
-1.59085 0.20271
-1.59035 0.13848
-1.58986 0.08826
-1.58936 0.0514036
-1.58886 0.0263784
-1.58837 0.0110766
-1.58787 0.00313668
-1.58738 0.000234853
-1.58688 0.00031502
-1.58639 0.00173947
-1.58589 0.00335556
-1.5854 0.00448618
-1.5849 0.00486088
-1.5844 0.00451039
-1.58391 0.00364773
-1.58341 0.002557
-1.58292 0.00150503
-1.58242 0.000684333
-1.58193 0.000188773
-1.58143 1.74482e-05
-1.58094 9.83984e-05
-1.58044 0.000322116
-1.57995 0.000575333
-1.57945 0.000767761
-1.57895 0.000847563
-1.57846 0.000804658
-1.57796 0.000663743
-1.57747 0.000470735
-1.57697 0.000277049
-1.57648 0.000125707
-1.57598 4.21221e-05
-1.57549 3.07996e-05
-1.57499 7.76607e-05
-1.57449 0.000156467
-1.574 0.000237169
-1.5735 0.000293933
-1.57301 0.000311052
-1.57251 0.000285684
-1.57202 0.000227245
-1.57152 0.000154012
-1.57103 8.79993e-05
-1.57053 4.9365e-05
-1.57003 5.15292e-05
-1.56954 9.78894e-05
-1.56904 0.000180656
-1.56855 0.000281958
-1.56805 0.000377087
-1.56756 0.000439534
-1.56706 0.000447367
-1.56657 0.000390376
-1.56607 0.000277323
-1.56558 0.000142471
-1.56508 5.04197e-05
-1.56458 9.81656e-05
-1.56409 0.000413296
-1.56359 0.00114746
-1.5631 0.00246469
-1.5626 0.00452487
-1.56211 0.00746345
-1.56161 0.0113695
-1.56112 0.0162646
-1.56062 0.0220866
-1.56012 0.0286796
-1.55963 0.0357943
-1.55913 0.0431
-1.55864 0.0502063
-1.55814 0.0566946
-1.55765 0.062156
-1.55715 0.0662297
-1.55666 0.0686392
-1.55616 0.0692196
-1.55567 0.0679341
-1.55517 0.0648773
-1.55467 0.060264
-1.55418 0.0544069
-1.55368 0.0476841
-1.55319 0.0405039
-1.55269 0.033267
-1.5522 0.0263349
-1.5517 0.0200037
-1.55121 0.0144881
-1.55071 0.00991465
-1.55021 0.00632411
-1.54972 0.00368118
-1.54922 0.00188963
-1.54873 0.000810468
-1.54823 0.000280962
-1.54774 0.000133032
-1.54724 0.000209425
-1.54675 0.000376818
-1.54625 0.000535047
-1.54575 0.000621951
-1.54526 0.000613527
-1.54476 0.000519401
-1.54427 0.000374116
-1.54377 0.000225321
-1.54328 0.00012054
-1.54278 9.47305e-05
-1.54229 0.000160961
-1.54179 0.000306271
-1.5413 0.000493937
-1.5408 0.000672125
-1.5403 0.000787375
-1.53981 0.000800035
-1.53931 0.000697804
-1.53882 0.0005035
-1.53832 0.000274056
-1.53783 8.95935e-05
-1.53733 3.39201e-05
-1.53684 0.000170355
-1.53634 0.000518835
-1.53584 0.00104104
-1.53535 0.00163948
-1.53485 0.0021738
-1.53436 0.00249362
-1.53386 0.00248248
-1.53337 0.00210301
-1.53287 0.00143104
-1.53238 0.000665987
-1.53188 0.000108358
-1.53138 0.00010157
-1.53089 0.000944034
-1.53039 0.00278722
-1.5299 0.00554365
-1.5294 0.00883369
-1.52891 0.0119994
-1.52841 0.0142067
-1.52792 0.0146439
-1.52742 0.0128059
-1.52693 0.00883305
-1.52643 0.00385529
-1.52593 0.000276485
-1.52544 0.00193173
-1.52494 0.0140555
-1.52445 0.0430182
-1.52395 0.0958183
-1.52346 0.179354
-1.52296 0.29954
-1.52247 0.460361
-1.52197 0.662986
-1.52147 0.905084
-1.52098 1.18043
-1.52048 1.47893
-1.51999 1.78708
-1.51949 2.08884
-1.519 2.3669
-1.5185 2.60415
-1.51801 2.78525
-1.51751 2.89808
-1.51702 2.93495
-1.51652 2.89331
-1.51602 2.77606
-1.51553 2.59121
-1.51503 2.35114
-1.51454 2.07132
-1.51404 1.76891
-1.51355 1.46114
-1.51305 1.16391
-1.51256 0.890496
-1.51206 0.650746
-1.51156 0.450627
-1.51107 0.292247
-1.51057 0.174257
-1.51008 0.0925531
-1.50958 0.0411674
-1.50909 0.0132018
-1.50859 0.00170259
-1.5081 0.000372386
-1.5076 0.00406151
-1.5071 0.00901741
-1.50661 0.0129062
-1.50611 0.0146495
-1.50562 0.0141388
-1.50512 0.0118932
-1.50463 0.00872502
-1.50413 0.00546026
-1.50364 0.00274505
-1.50314 0.000946991
-1.50265 0.000143695
-1.50215 0.00017713
-1.50165 0.000745875
-1.50116 0.00150681
-1.50066 0.00216255
-1.50017 0.00251908
-1.49967 0.00250753
-1.49918 0.00217277
-1.49868 0.00163807
-1.49819 0.00105829
-1.49769 0.000574404
-1.49719 0.000279586
-1.4967 0.000202767
-1.4962 0.000310856
-1.49571 0.000526386
-1.49521 0.000754366
-1.49472 0.000910776
-1.49422 0.000945609
-1.49373 0.000855254
-1.49323 0.000681804
-1.49273 0.000499929
-1.49224 0.000394701
-1.49174 0.000435697
-1.49125 0.000653564
-1.49075 0.00102498
-1.49026 0.00147064
-1.48976 0.00186871
-1.48927 0.00208374
-1.48877 0.00200804
-1.48828 0.00161034
-1.48778 0.000984324
-1.48728 0.000388677
-1.48679 0.000270408
-1.48629 0.00126412
-1.4858 0.00416255
-1.4853 0.00985686
-1.48481 0.0192495
-1.48431 0.0331464
-1.48382 0.0521396
-1.48332 0.0764944
-1.48282 0.106055
-1.48233 0.140186
-1.48183 0.177757
-1.48134 0.217183
-1.48084 0.256519
-1.48035 0.2936
-1.47985 0.326219
-1.47936 0.35232
-1.47886 0.370191
-1.47836 0.378627
-1.47787 0.377049
-1.47737 0.365561
-1.47688 0.344944
-1.47638 0.316575
-1.47589 0.282297
-1.47539 0.244241
-1.4749 0.204631
-1.4744 0.165591
-1.47391 0.128969
-1.47341 0.0962147
-1.47291 0.0682957
-1.47242 0.0456801
-1.47192 0.0283676
-1.47143 0.0159657
-1.47093 0.00779509
-1.47044 0.00300877
-1.46994 0.00070842
-1.46945 4.47465e-05
-1.46895 0.000292203
-1.46845 0.000893419
-1.46796 0.00147341
-1.46746 0.0018278
-1.46697 0.00189211
-1.46647 0.00170052
-1.46598 0.00134248
-1.46548 0.000923991
-1.46499 0.000538363
-1.46449 0.000248678
-1.464 8.17131e-05
-1.4635 3.13055e-05
-1.463 6.79463e-05
-1.46251 0.000151027
-1.46201 0.000240539
-1.46152 0.000305883
-1.46102 0.000330564
-1.46053 0.000312674
-1.46003 0.000261948
-1.45954 0.000194783
-1.45904 0.000128723
-1.45854 7.77906e-05
-1.45805 4.95797e-05
-1.45755 4.44757e-05
-1.45706 5.68442e-05
-1.45656 7.75912e-05
-1.45607 9.72733e-05
-1.45557 0.000108908
-1.45508 0.000109796
-1.45458 0.000101969
-1.45408 9.12141e-05
-1.45359 8.49843e-05
-1.45309 8.97529e-05
-1.4526 0.000108515
-1.4521 0.000139136
-1.45161 0.000174103
-1.45111 0.000201994
-1.45062 0.000210647
-1.45012 0.000191682
-1.44963 0.000145715
-1.44913 8.73862e-05
-1.44863 4.9223e-05
-1.44814 8.34094e-05
-1.44764 0.000260728
-1.44715 0.000666289
-1.44665 0.00139208
-1.44616 0.00252687
-1.44566 0.00414448
-1.44517 0.00629167
-1.44467 0.00897737
-1.44417 0.0121647
-1.44368 0.015767
-1.44318 0.0196493
-1.44269 0.0236351
-1.44219 0.0275179
-1.4417 0.0310776
-1.4412 0.0340989
-1.44071 0.0363904
-1.44021 0.0378025
-1.43971 0.0382411
-1.43922 0.0376769
-1.43872 0.036148
-1.43823 0.0337561
-1.43773 0.0306571
-1.43724 0.0270462
-1.43674 0.0231399
-1.43625 0.0191575
-1.43575 0.0153021
-1.43526 0.0117459
-1.43476 0.00861836
-1.43426 0.00600021
-1.43377 0.00392264
-1.43327 0.00237149
-1.43278 0.00129559
-1.43228 0.000617783
-1.43179 0.000247254
-1.43129 9.1455e-05
-1.4308 6.62713e-05
-1.4303 0.00010339
-1.4298 0.000154274
-1.42931 0.000190691
-1.42881 0.000202204
-1.42832 0.000191504
-1.42782 0.000168644
-1.42733 0.000145375
-1.42683 0.000130626
-1.42634 0.000127842
-1.42584 0.000134527
-1.42534 0.000143775
-1.42485 0.000147212
-1.42435 0.000138411
-1.42386 0.000115763
-1.42336 8.39227e-05
-1.42287 5.32743e-05
-1.42237 3.73938e-05
-1.42188 4.90299e-05
-1.42138 9.56094e-05
-1.42089 0.000175546
-1.42039 0.000276605
-1.41989 0.000377227
-1.4194 0.000451025
-1.4189 0.000473874
-1.41841 0.00043213
-1.41791 0.000329913
-1.41742 0.000193143
-1.41692 6.83756e-05
-1.41643 1.53496e-05
-1.41593 9.35857e-05
-1.41543 0.000345013
-1.41494 0.000776204
-1.41444 0.00134497
-1.41395 0.00195639
-1.41345 0.00247281
-1.41296 0.00274025
-1.41246 0.00263137
-1.41197 0.00210117
-1.41147 0.00124857
-1.41098 0.000373879
-1.41048 2.05124e-05
-1.40998 0.00098944
-1.40949 0.0043169
-1.40899 0.0112101
-1.4085 0.022941
-1.408 0.0407059
-1.40751 0.0654625
-1.40701 0.0977656
-1.40652 0.13762
-1.40602 0.184377
-1.40552 0.236685
-1.40503 0.292524
-1.40453 0.349304
-1.40404 0.404044
-1.40354 0.453608
-1.40305 0.494971
-1.40255 0.525494
-1.40206 0.543168
-1.40156 0.546811
-1.40106 0.536177
-1.40057 0.511985
-1.40007 0.475847
-1.39958 0.43011
-1.39908 0.377636
-1.39859 0.321537
-1.39809 0.2649
-1.3976 0.210536
-1.3971 0.16077
-1.39661 0.117299
-1.39611 0.0811236
-1.39561 0.0525623
-1.39512 0.0313244
-1.39462 0.0166389
-1.39413 0.00741272
-1.39363 0.00239631
-1.39314 0.000337128
-1.39264 0.000104518
-1.39215 0.000775397
-1.39165 0.00167738
-1.39115 0.00239178
-1.39066 0.00272408
-1.39016 0.00265274
-1.38967 0.00226818
-1.38917 0.00171306
-1.38868 0.00113269
-1.38818 0.000640741
-1.38769 0.000302177
-1.38719 0.000131798
-1.38669 0.000104427
-1.3862 0.000171551
-1.3857 0.000279078
-1.38521 0.000381862
-1.38471 0.000452255
-1.38422 0.00048192
-1.38372 0.000477857
-1.38323 0.00045493
-1.38273 0.00042772
-1.38224 0.000404346
-1.38174 0.000384065
-1.38124 0.000359177
-1.38075 0.000320453
-1.38025 0.000264129
-1.37976 0.000197982
-1.37926 0.00014398
-1.37877 0.00013584
-1.37827 0.000211073
-1.37778 0.000398746
-1.37728 0.000705732
-1.37678 0.00110535
-1.37629 0.00153274
-1.37579 0.00189076
-1.3753 0.0020687
-1.3748 0.00197399
-1.37431 0.00157403
-1.37381 0.000942773
-1.37332 0.000304429
-1.37282 6.51847e-05
-1.37233 0.000824287
-1.37183 0.00335735
-1.37133 0.00856799
-1.37084 0.0174083
-1.37034 0.0307732
-1.36985 0.0493795
-1.36935 0.0736428
-1.36886 0.103569
-1.36836 0.138674
-1.36787 0.177956
-1.36737 0.219907
-1.36687 0.2626
-1.36638 0.303812
-1.36588 0.341201
-1.36539 0.372506
-1.36489 0.395744
-1.3644 0.4094
-1.3639 0.412566
-1.36341 0.405034
-1.36291 0.387307
-1.36241 0.360561
-1.36192 0.326523
-1.36142 0.287313
-1.36093 0.245246
-1.36043 0.202635
-1.35994 0.161596
-1.35944 0.123891
-1.35895 0.0908232
-1.35845 0.0631801
-1.35796 0.0412379
-1.35746 0.0248147
-1.35696 0.0133623
-1.35647 0.0060819
-1.35597 0.00204724
-1.35548 0.000319485
-1.35498 4.20134e-05
-1.35449 0.000507013
-1.35399 0.00119073
-1.3535 0.00175883
-1.353 0.00204716
-1.3525 0.00202555
-1.35201 0.00175341
-1.35151 0.00133525
-1.35102 0.000882739
-1.35052 0.000487517
-1.35003 0.000206325
-1.34953 5.7745e-05
-1.34904 2.7964e-05
-1.34854 8.20144e-05
-1.34804 0.000176748
-1.34755 0.000272364
-1.34705 0.000340336
-1.34656 0.00036685
-1.34606 0.000352008
-1.34557 0.000306002
-1.34507 0.000243851
-1.34458 0.000180355
-1.34408 0.000126518
-1.34359 8.80702e-05
-1.34309 6.60287e-05
-1.34259 5.86784e-05
-1.3421 6.3985e-05
-1.3416 8.1435e-05
-1.34111 0.000112551
-1.34061 0.000159805
-1.34012 0.000224231
-1.33962 0.000302544
-1.33913 0.000384921
-1.33863 0.000454651
-1.33813 0.000490602
-1.33764 0.000472927
-1.33714 0.0003917
-1.33665 0.000257432
-1.33615 0.000111685
-1.33566 3.56707e-05
-1.33516 0.000154568
-1.33467 0.000635696
-1.33417 0.00167937
-1.33367 0.00350226
-1.33318 0.0063144
-1.33268 0.0102918
-1.33219 0.0155479
-1.33169 0.022108
-1.3312 0.029889
-1.3307 0.0386897
-1.33021 0.0481928
-1.32971 0.0579793
-1.32922 0.0675559
-1.32872 0.076392
-1.32822 0.0839642
-1.32773 0.0898013
-1.32723 0.093528
-1.32674 0.0948997
-1.32624 0.0938254
-1.32575 0.090377
-1.32525 0.0847818
-1.32476 0.0774013
-1.32426 0.0686972
-1.32376 0.0591887
-1.32327 0.0494073
-1.32277 0.0398522
-1.32228 0.0309519
-1.32178 0.0230362
-1.32129 0.0163199
-1.32079 0.0108996
-1.3203 0.00676294
-1.3198 0.00380669
-1.31931 0.0018626
-1.31881 0.000725145
-1.31831 0.000178885
-1.31782 2.16813e-05
-1.31732 8.18418e-05
-1.31683 0.000228024
-1.31633 0.000372023
-1.31584 0.000465493
-1.31534 0.000492368
-1.31485 0.000459041
-1.31435 0.000384313
-1.31385 0.000290731
-1.31336 0.000198362
-1.31286 0.000121349
-1.31237 6.7029e-05
-1.31187 3.68977e-05
-1.31138 2.8551e-05
-1.31088 3.77135e-05
-1.31039 5.97269e-05
-1.30989 9.02068e-05
-1.30939 0.000124945
-1.3089 0.000159419
-1.3084 0.000188412
-1.30791 0.000206183
-1.30741 0.000207423
-1.30692 0.000188926
-1.30642 0.00015154
-1.30593 0.000101749
-1.30543 5.2159e-05
-1.30494 2.0275e-05
-1.30444 2.53538e-05
-1.30394 8.35978e-05
-1.30345 0.000202538
-1.30295 0.000375942
-1.30246 0.000580856
-1.30196 0.000778373
-1.30147 0.000919305
-1.30097 0.000955202
-1.30048 0.000854164
-1.29998 0.000619759
-1.29948 0.000310377
-1.29899 5.56142e-05
-1.29849 6.60167e-05
-1.298 0.000632883
-1.2975 0.00211574
-1.29701 0.00491662
-1.29651 0.00944209
-1.29602 0.016056
-1.29552 0.0250276
-1.29502 0.0364813
-1.29453 0.0503544
-1.29403 0.0663698
-1.29354 0.0840279
-1.29304 0.102622
-1.29255 0.121279
-1.29205 0.139016
-1.29156 0.15482
-1.29106 0.167736
-1.29057 0.176945
-1.29007 0.181847
-1.28957 0.182114
-1.28908 0.177725
-1.28858 0.168968
-1.28809 0.156412
-1.28759 0.140855
-1.2871 0.123252
-1.2866 0.104622
-1.28611 0.0859662
-1.28561 0.0681814
-1.28511 0.0519969
-1.28462 0.0379312
-1.28412 0.0262744
-1.28363 0.0170964
-1.28313 0.0102758
-1.28264 0.0055457
-1.28214 0.00254711
-1.28165 0.000882542
-1.28115 0.000163488
-1.28066 4.62181e-05
-1.28016 0.000253503
-1.27966 0.000582343
-1.27917 0.000899986
-1.27867 0.00113207
-1.27818 0.00124731
-1.27768 0.00124272
-1.27719 0.00113222
-1.27669 0.000939797
-1.2762 0.000696604
-1.2757 0.00044031
-1.2752 0.00021421
-1.27471 6.40044e-05
-1.27421 3.11903e-05
-1.27372 0.000143537
-1.27322 0.000404746
-1.27273 0.000786542
-1.27223 0.00122677
-1.27174 0.00163625
-1.27124 0.00191534
-1.27074 0.0019784
-1.27025 0.00178175
-1.26975 0.00134833
-1.26926 0.000781191
-1.26876 0.000259096
-1.26827 1.00656e-05
-1.26777 0.00026351
-1.26728 0.00118733
-1.26678 0.00282212
-1.26629 0.00502894
-1.26579 0.00746923
-1.26529 0.00963335
-1.2648 0.0109289
-1.2643 0.0108302
-1.26381 0.00907899
-1.26331 0.00591318
-1.26282 0.00228913
-1.26232 5.67765e-05
-1.26183 0.00204405
-1.26133 0.0120135
-1.26083 0.0344668
-1.26034 0.0742915
-1.25984 0.136268
-1.25935 0.224479
-1.25885 0.341684
-1.25836 0.488731
-1.25786 0.664099
-1.25737 0.863631
-1.25687 1.08053
-1.25637 1.30562
-1.25588 1.52793
-1.25538 1.73548
-1.25489 1.91624
-1.25439 2.05917
-1.2539 2.15522
-1.2534 2.19817
-1.25291 2.1852
-1.25241 2.11717
-1.25192 1.99854
-1.25142 1.83694
-1.25092 1.64244
-1.25043 1.42668
-1.24993 1.20177
-1.24944 0.979325
-1.24894 0.769565
-1.24845 0.580593
-1.24795 0.417993
-1.24746 0.284678
-1.24696 0.181027
-1.24646 0.105249
-1.24597 0.0539118
-1.24547 0.022555
-1.24498 0.00630346
-1.24448 0.000416829
-1.24399 0.000717001
-1.24349 0.00386594
-1.243 0.00748719
-1.2425 0.0101465
-1.242 0.0112232
-1.24151 0.010712
-1.24101 0.00899874
-1.24052 0.0066467
-1.24002 0.00422166
-1.23953 0.00217199
-1.23903 0.00076733
-1.23854 8.96153e-05
-1.23804 6.29758e-05
-1.23755 0.00050604
-1.23705 0.00119065
-1.23655 0.0018943
-1.23606 0.00243851
-1.23556 0.00271028
-1.23507 0.0026681
-1.23457 0.00233634
-1.23408 0.00179269
-1.23358 0.00115238
-1.23309 0.000551532
-1.23259 0.000129732
-1.23209 1.15143e-05
-1.2316 0.000285944
-1.2311 0.000985136
-1.23061 0.00206458
-1.23011 0.00339049
-1.22962 0.00474121
-1.22912 0.00582972
-1.22863 0.00635273
-1.22813 0.00606775
-1.22764 0.004894
-1.22714 0.0030264
-1.22664 0.0010459
-1.22615 5.13396e-06
-1.22565 0.00146699
-1.22516 0.00747641
-1.22466 0.0204523
-1.22417 0.0429966
-1.22367 0.07763
-1.22318 0.126476
-1.22268 0.190931
-1.22218 0.271349
-1.22169 0.366811
-1.22119 0.474982
-1.2207 0.592125
-1.2202 0.71325
-1.21971 0.832432
-1.21921 0.943236
-1.21872 1.03924
-1.21822 1.1146
-1.21772 1.16455
-1.21723 1.18588
-1.21673 1.17718
-1.21624 1.13903
-1.21574 1.07393
-1.21525 0.986038
-1.21475 0.880797
-1.21426 0.764445
-1.21376 0.643463
-1.21327 0.524034
-1.21277 0.411576
-1.21227 0.310377
-1.21178 0.223373
-1.21128 0.152082
-1.21079 0.096678
-1.21029 0.0561838
-1.2098 0.0287567
-1.2093 0.0120101
-1.20881 0.00334015
-1.20831 0.000215034
-1.20781 0.000401646
-1.20732 0.00211318
-1.20682 0.00407455
-1.20633 0.00551353
-1.20583 0.0060938
-1.20534 0.00581086
-1.20484 0.00487296
-1.20435 0.00358667
-1.20385 0.00226221
-1.20335 0.00114722
-1.20286 0.000391729
-1.20236 4.13892e-05
-1.20187 5.25117e-05
-1.20137 0.000320375
-1.20088 0.000712341
-1.20038 0.00109869
-1.19989 0.00137633
-1.19939 0.00148318
-1.1989 0.00140294
-1.1984 0.00116195
-1.1979 0.000820095
-1.19741 0.000458236
-1.19691 0.000163884
-1.19642 1.65923e-05
-1.19592 7.40575e-05
-1.19543 0.000359951
-1.19493 0.000854844
-1.19444 0.00149209
-1.19394 0.00216097
-1.19344 0.00271947
-1.19295 0.00301836
-1.19245 0.00293687
-1.19196 0.00242814
-1.19146 0.00156993
-1.19097 0.000613756
-1.19047 2.35184e-05
-1.18998 0.000494085
-1.18948 0.00294105
-1.18898 0.00845556
-1.18849 0.0182222
-1.18799 0.0334031
-1.1875 0.0549984
-1.187 0.0836953
-1.18651 0.119726
-1.18601 0.162755
-1.18552 0.211806
-1.18502 0.265261
-1.18453 0.320914
-1.18403 0.376108
-1.18353 0.427919
-1.18304 0.47339
-1.18254 0.509784
-1.18205 0.534824
-1.18155 0.546906
-1.18106 0.545245
-1.18056 0.529953
-1.18007 0.502023
-1.17957 0.463238
-1.17907 0.416005
-1.17858 0.363134
-1.17808 0.307592
-1.17759 0.252254
-1.17709 0.199683
-1.1766 0.15195
-1.1761 0.110527
-1.17561 0.0762327
-1.17511 0.0492648
-1.17462 0.0292724
-1.17412 0.0154806
-1.17362 0.00683521
-1.17313 0.00215221
-1.17263 0.000254748
-1.17214 8.31412e-05
-1.17164 0.00077039
-1.17115 0.00168018
-1.17065 0.00240991
-1.17016 0.00276532
-1.16966 0.00271584
-1.16916 0.00234068
-1.16867 0.00177506
-1.16817 0.00116403
-1.16768 0.000628745
-1.16718 0.000247065
-1.16669 4.79515e-05
-1.16619 1.69217e-05
-1.1657 0.000108777
-1.1652 0.000263469
-1.1647 0.000421414
-1.16421 0.000535516
-1.16371 0.000578367
-1.16322 0.000544308
-1.16272 0.000447004
-1.16223 0.000313814
-1.16173 0.00017851
-1.16124 7.38282e-05
-1.16074 2.50351e-05
-1.16025 4.53e-05
-1.15975 0.000133296
-1.15925 0.00027314
-1.15876 0.000436623
-1.15826 0.000587557
-1.15777 0.000688058
-1.15727 0.000706458
-1.15678 0.000626411
-1.15628 0.000456487
-1.15579 0.000239267
-1.15529 5.86059e-05
-1.15479 4.35525e-05
-1.1543 0.000367401
-1.1538 0.00124063
-1.15331 0.00289704
-1.15281 0.00557333
-1.15232 0.00948325
-1.15182 0.0147887
-1.15133 0.0215707
-1.15083 0.0298047
-1.15033 0.0393427
-1.14984 0.0499065
-1.14934 0.0610948
-1.14885 0.0724031
-1.14835 0.0832571
-1.14786 0.0930565
-1.14736 0.101225
-1.14687 0.107259
-1.14637 0.110776
-1.14588 0.11155
-1.14538 0.109528
-1.14488 0.104843
-1.14439 0.0977948
-1.14389 0.0888249
-1.1434 0.0784753
-1.1429 0.0673397
-1.14241 0.0560131
-1.14191 0.0450443
-1.14142 0.034896
-1.14092 0.0259168
-1.14042 0.0183272
-1.13993 0.0122182
-1.13943 0.00756331
-1.13894 0.0042399
-1.13844 0.00205652
-1.13795 0.000782907
-1.13745 0.000178507
-1.13696 1.68717e-05
-1.13646 0.000103791
-1.13597 0.000288263
-1.13547 0.00046637
-1.13497 0.00057901
-1.13448 0.00060499
-1.13398 0.000551318
-1.13349 0.000442473
-1.13299 0.00031023
-1.1325 0.000185214
-1.132 9.0873e-05
-1.13151 4.01465e-05
-1.13101 3.46918e-05
-1.13051 6.62633e-05
-1.13002 0.000119661
-1.12952 0.000176584
-1.12903 0.000219716
-1.12853 0.000236416
-1.12804 0.000221464
-1.12754 0.000178445
-1.12705 0.000119463
-1.12655 6.31291e-05
-1.12605 3.09635e-05
-1.12556 4.26429e-05
-1.12506 0.000110817
-1.12457 0.000236447
-1.12407 0.000405784
-1.12358 0.000590085
-1.12308 0.000748968
-1.12259 0.000837894
-1.12209 0.000819617
-1.1216 0.00067872
-1.1211 0.000437565
-1.1206 0.000171311
-1.12011 1.9239e-05
-1.11961 0.000189586
-1.11912 0.000955472
-1.11862 0.0026404
-1.11813 0.00559305
-1.11763 0.0101527
-1.11714 0.016608
-1.11664 0.0251534
-1.11614 0.0358488
-1.11565 0.048587
-1.11515 0.0630754
-1.11466 0.0788347
-1.11416 0.095218
-1.11367 0.111448
-1.11317 0.126673
-1.11268 0.140033
-1.11218 0.150734
