-1.92978 0.106506
-1.92928 0.112151
-1.92879 0.117248
-1.92829 0.121329
-1.9278 0.124013
-1.9273 0.125042
-1.9268 0.124298
-1.92631 0.121806
-1.92581 0.11772
-1.92532 0.112296
-1.92482 0.105856
-1.92433 0.0987542
-1.92383 0.0913362
-1.92334 0.0839172
-1.92284 0.0767617
-1.92235 0.070078
-1.92185 0.0640207
-1.92135 0.0587008
-1.92086 0.0541984
-1.92036 0.0505754
-1.91987 0.0478845
-1.91937 0.0461716
-1.91888 0.0454729
-1.91838 0.0458062
-1.91789 0.0471582
-1.91739 0.0494731
-1.91689 0.0526432
-1.9164 0.0565058
-1.9159 0.0608476
-1.91541 0.0654172
-1.91491 0.0699443
-1.91442 0.0741631
-1.91392 0.0778375
-1.91343 0.0807832
-1.91293 0.0828846
-1.91243 0.0841042
-1.91194 0.0844819
-1.91144 0.0841275
-1.91095 0.0832051
-1.91045 0.0819143
-1.90996 0.0804701
-1.90946 0.0790848
-1.90897 0.077954
-1.90847 0.0772474
-1.90798 0.0771053
-1.90748 0.0776379
-1.90698 0.0789267
-1.90649 0.0810256
-1.90599 0.0839589
-1.9055 0.0877168
-1.905 0.0922475
-1.90451 0.0974481
-1.90401 0.103156
-1.90352 0.109144
-1.90302 0.115123
-1.90252 0.120755
-1.90203 0.125668
-1.90153 0.129492
-1.90104 0.131889
-1.90054 0.132592
-1.90005 0.131436
-1.89955 0.128384
-1.89906 0.123538
-1.89856 0.117138
-1.89807 0.109543
-1.89757 0.101199
-1.89707 0.0925992
-1.89658 0.0842362
-1.89608 0.0765608
-1.89559 0.0699445
-1.89509 0.0646559
-1.8946 0.0608504
-1.8941 0.0585761
-1.89361 0.0577913
-1.89311 0.0583916
-1.89261 0.0602405
-1.89212 0.0631978
-1.89162 0.0671414
-1.89113 0.0719796
-1.89063 0.0776504
-1.89014 0.0841108
-1.88964 0.0913178
-1.88915 0.099205
-1.88865 0.10766
-1.88815 0.11651
-1.88766 0.125512
-1.88716 0.134359
-1.88667 0.142701
-1.88617 0.150166
-1.88568 0.156398
-1.88518 0.16109
-1.88469 0.164019
-1.88419 0.165069
-1.8837 0.164244
-1.8832 0.16167
-1.8827 0.157582
-1.88221 0.152301
-1.88171 0.146208
-1.88122 0.139704
-1.88072 0.133181
-1.88023 0.126995
-1.87973 0.121436
-1.87924 0.116719
-1.87874 0.112971
-1.87824 0.110233
-1.87775 0.108465
-1.87725 0.107549
-1.87676 0.10731
-1.87626 0.107523
-1.87577 0.107936
-1.87527 0.108289
-1.87478 0.108339
-1.87428 0.107888
-1.87378 0.106806
-1.87329 0.10506
-1.87279 0.102735
-1.8723 0.100039
-1.8718 0.0973063
-1.87131 0.0949762
-1.87081 0.093559
-1.87032 0.0935865
-1.86982 0.0955513
-1.86933 0.0998413
-1.86883 0.106678
-1.86833 0.116067
-1.86784 0.127764
-1.86734 0.141277
-1.86685 0.155882
-1.86635 0.170678
-1.86586 0.184664
-1.86536 0.196824
-1.86487 0.206224
-1.86437 0.212104
-1.86387 0.213946
-1.86338 0.211527
-1.86288 0.204934
-1.86239 0.194553
-1.86189 0.181025
-1.8614 0.165184
-1.8609 0.147978
-1.86041 0.130382
-1.85991 0.113325
-1.85941 0.0976222
-1.85892 0.0839245
-1.85842 0.0726958
-1.85793 0.0642045
-1.85743 0.0585337
-1.85694 0.0556055
-1.85644 0.0552107
-1.85595 0.0570415
-1.85545 0.0607227
-1.85496 0.065837
-1.85446 0.0719455
-1.85396 0.0786036
-1.85347 0.0853732
-1.85297 0.0918342
-1.85248 0.0975971
-1.85198 0.102319
-1.85149 0.105719
-1.85099 0.107602
-1.8505 0.107872
-1.85 0.10655
-1.8495 0.103783
-1.84901 0.0998397
-1.84851 0.0951011
-1.84802 0.0900326
-1.84752 0.0851504
-1.84703 0.0809772
-1.84653 0.0779947
-1.84604 0.076596
-1.84554 0.0770448
-1.84505 0.0794439
-1.84455 0.083719
-1.84405 0.0896183
-1.84356 0.0967302
-1.84306 0.104516
-1.84257 0.112356
-1.84207 0.119607
-1.84158 0.125656
-1.84108 0.129984
-1.84059 0.132207
-1.84009 0.13212
-1.83959 0.129716
-1.8391 0.125188
-1.8386 0.118916
-1.83811 0.111435
-1.83761 0.103391
-1.83712 0.0954819
-1.83662 0.0884
-1.83613 0.082769
-1.83563 0.0790899
-1.83513 0.0776959
-1.83464 0.0787226
-1.83414 0.0820946
-1.83365 0.0875323
-1.83315 0.0945746
-1.83266 0.10262
-1.83216 0.110979
-1.83167 0.118932
-1.83117 0.125794
-1.83068 0.13097
-1.83018 0.134006
-1.82968 0.134619
-1.82919 0.132718
-1.82869 0.128398
-1.8282 0.121928
-1.8277 0.113711
-1.82721 0.104241
-1.82671 0.0940569
-1.82622 0.0836898
-1.82572 0.0736211
-1.82522 0.0642498
-1.82473 0.0558727
-1.82423 0.048678
-1.82374 0.0427534
-1.82324 0.0381037
-1.82275 0.034676
-1.82225 0.0323859
-1.82176 0.0311435
-1.82126 0.030872
-1.82076 0.0315191
-1.82027 0.0330588
-1.81977 0.0354852
-1.81928 0.0387988
-1.81878 0.0429903
-1.81829 0.0480237
-1.81779 0.0538219
-1.8173 0.0602591
-1.8168 0.067159
-1.81631 0.0743016
-1.81581 0.0814357
-1.81531 0.0882973
-1.81482 0.0946294
-1.81432 0.100202
-1.81383 0.104831
-1.81333 0.108388
-1.81284 0.110814
-1.81234 0.112117
-1.81185 0.112371
-1.81135 0.111713
-1.81085 0.110331
-1.81036 0.108453
-1.80986 0.106336
-1.80937 0.104256
-1.80887 0.102488
-1.80838 0.101297
-1.80788 0.100921
-1.80739 0.101551
-1.80689 0.103317
-1.80639 0.106272
-1.8059 0.11038
-1.8054 0.115509
-1.80491 0.121434
-1.80441 0.127845
-1.80392 0.134373
-1.80342 0.140617
-1.80293 0.14618
-1.80243 0.150712
-1.80194 0.153944
-1.80144 0.155724
-1.80094 0.156032
-1.80045 0.154987
-1.79995 0.152837
-1.79946 0.149924
-1.79896 0.14665
-1.79847 0.143422
-1.79797 0.140601
-1.79748 0.138458
-1.79698 0.137138
-1.79648 0.136639
-1.79599 0.136818
-1.79549 0.137408
-1.795 0.138063
-1.7945 0.138399
-1.79401 0.138057
-1.79351 0.136752
-1.79302 0.134315
-1.79252 0.13072
-1.79203 0.12609
-1.79153 0.120686
-1.79103 0.114869
-1.79054 0.109061
-1.79004 0.103687
-1.78955 0.0991225
-1.78905 0.0956495
-1.78856 0.0934185
-1.78806 0.0924332
-1.78757 0.0925509
-1.78707 0.0935006
-1.78657 0.0949161
-1.78608 0.0963786
-1.78558 0.097464
-1.78509 0.0977893
-1.78459 0.0970525
-1.7841 0.0950628
-1.7836 0.0917583
-1.78311 0.0872098
-1.78261 0.0816124
-1.78211 0.075266
-1.78162 0.0685467
-1.78112 0.0618736
-1.78063 0.0556731
-1.78013 0.0503431
-1.77964 0.0462224
-1.77914 0.0435636
-1.77865 0.0425149
-1.77815 0.0431104
-1.77766 0.0452684
-1.77716 0.0488017
-1.77666 0.0534343
-1.77617 0.0588284
-1.77567 0.0646165
-1.77518 0.0704368
-1.77468 0.0759699
-1.77419 0.0809718
-1.77369 0.0853004
-1.7732 0.0889317
-1.7727 0.0919636
-1.7722 0.0946062
-1.77171 0.0971573
-1.77121 0.0999664
-1.77072 0.10339
-1.77022 0.107741
-1.76973 0.113242
-1.76923 0.119985
-1.76874 0.127899
-1.76824 0.136743
-1.76774 0.146108
-1.76725 0.155452
-1.76675 0.164136
-1.76626 0.171493
-1.76576 0.176889
-1.76527 0.179795
-1.76477 0.179849
-1.76428 0.176904
-1.76378 0.171055
-1.76329 0.162646
-1.76279 0.152249
-1.76229 0.140617
-1.7618 0.128625
-1.7613 0.117187
-1.76081 0.107179
-1.76031 0.0993554
-1.75982 0.0942871
-1.75932 0.0923095
-1.75883 0.0934998
-1.75833 0.0976773
-1.75783 0.10443
-1.75734 0.113163
-1.75684 0.123158
-1.75635 0.133646
-1.75585 0.143878
-1.75536 0.153188
-1.75486 0.161042
-1.75437 0.167067
-1.75387 0.171068
-1.75338 0.17302
-1.75288 0.173042
-1.75238 0.17137
-1.75189 0.168315
-1.75139 0.164223
-1.7509 0.159442
-1.7504 0.154291
-1.74991 0.149048
-1.74941 0.143932
-1.74892 0.13911
-1.74842 0.134699
-1.74792 0.130772
-1.74743 0.127367
-1.74693 0.124498
-1.74644 0.122154
-1.74594 0.120303
-1.74545 0.118893
-1.74495 0.11785
-1.74446 0.117082
-1.74396 0.116477
-1.74346 0.115915
-1.74297 0.115276
-1.74247 0.114451
-1.74198 0.113359
-1.74148 0.111955
-1.74099 0.110245
-1.74049 0.108281
-1.74 0.106167
-1.7395 0.104041
-1.73901 0.102066
-1.73851 0.100402
-1.73801 0.0991881
-1.73752 0.0985182
-1.73702 0.0984239
-1.73653 0.0988635
-1.73603 0.0997193
-1.73554 0.100805
-1.73504 0.101882
-1.73455 0.102684
-1.73405 0.102945
-1.73355 0.102428
-1.73306 0.100954
-1.73256 0.0984219
-1.73207 0.0948203
-1.73157 0.0902289
-1.73108 0.0848082
-1.73058 0.0787804
-1.73009 0.0724024
-1.72959 0.0659366
-1.72909 0.0596225
-1.7286 0.0536536
-1.7281 0.0481637
-1.72761 0.0432245
-1.72711 0.0388541
-1.72662 0.0350359
-1.72612 0.0317442
-1.72563 0.0289714
-1.72513 0.0267524
-1.72464 0.0251805
-1.72414 0.0244109
-1.72364 0.024651
-1.72315 0.0261356
-1.72265 0.0290921
-1.72216 0.033699
-1.72166 0.040045
-1.72117 0.0480955
-1.72067 0.0576721
-1.72018 0.0684505
-1.71968 0.0799789
-1.71918 0.0917151
-1.71869 0.103079
-1.71819 0.113512
-1.7177 0.122542
-1.7172 0.129833
-1.71671 0.135225
-1.71621 0.138749
-1.71572 0.140621
-1.71522 0.141216
-1.71472 0.141014
-1.71423 0.140547
-1.71373 0.140331
-1.71324 0.140815
-1.71274 0.142331
-1.71225 0.145069
-1.71175 0.149068
-1.71126 0.154228
-1.71076 0.160336
-1.71027 0.167102
-1.70977 0.174196
-1.70927 0.181289
-1.70878 0.188079
-1.70828 0.194308
-1.70779 0.199769
-1.70729 0.204306
-1.7068 0.207799
-1.7063 0.210155
-1.70581 0.211295
-1.70531 0.21115
-1.70481 0.20966
-1.70432 0.206785
-1.70382 0.20251
-1.70333 0.196867
-1.70283 0.189942
-1.70234 0.181886
-1.70184 0.172914
-1.70135 0.163295
-1.70085 0.153342
-1.70036 0.143379
-1.69986 0.133727
-1.69936 0.124669
-1.69887 0.116434
-1.69837 0.109183
-1.69788 0.103001
-1.69738 0.0979049
-1.69689 0.0938524
-1.69639 0.0907602
-1.6959 0.0885241
-1.6954 0.0870376
-1.6949 0.0862074
-1.69441 0.0859627
-1.69391 0.086257
-1.69342 0.0870635
-1.69292 0.0883648
-1.69243 0.0901378
-1.69193 0.0923389
-1.69144 0.0948896
-1.69094 0.0976675
-1.69044 0.100502
-1.68995 0.103178
-1.68945 0.105448
-1.68896 0.107051
-1.68846 0.107734
-1.68797 0.107281
-1.68747 0.105537
-1.68698 0.102436
-1.68648 0.0980156
-1.68599 0.0924292
-1.68549 0.0859413
-1.68499 0.0789162
-1.6845 0.0717925
-1.684 0.0650485
-1.68351 0.0591603
-1.68301 0.0545561
-1.68252 0.0515736
-1.68202 0.0504223
-1.68153 0.0511577
-1.68103 0.0536703
-1.68053 0.0576908
-1.68004 0.0628129
-1.67954 0.0685307
-1.67905 0.0742882
-1.67855 0.0795353
-1.67806 0.0837832
-1.67756 0.0866553
-1.67707 0.0879261
-1.67657 0.0875437
-1.67607 0.0856352
-1.67558 0.0824932
-1.67508 0.0785449
-1.67459 0.0743089
-1.67409 0.0703432
-1.6736 0.0671912
-1.6731 0.0653297
-1.67261 0.0651264
-1.67211 0.0668089
-1.67162 0.070448
-1.67112 0.0759568
-1.67062 0.0831044
-1.67013 0.0915423
-1.66963 0.10084
-1.66914 0.110525
-1.66864 0.120128
-1.66815 0.129223
-1.66765 0.137458
-1.66716 0.144587
-1.66666 0.150475
-1.66616 0.15511
-1.66567 0.158586
-1.66517 0.161084
-1.66468 0.162843
-1.66418 0.164128
-1.66369 0.16519
-1.66319 0.166235
-1.6627 0.167399
-1.6622 0.168729
-1.6617 0.170182
-1.66121 0.171632
-1.66071 0.172888
-1.66022 0.173727
-1.65972 0.173921
-1.65923 0.173278
-1.65873 0.171663
-1.65824 0.169025
-1.65774 0.165402
-1.65725 0.160918
-1.65675 0.155767
-1.65625 0.150189
-1.65576 0.144442
-1.65526 0.138772
-1.65477 0.133386
-1.65427 0.128442
-1.65378 0.124034
-1.65328 0.120205
-1.65279 0.116953
-1.65229 0.114253
-1.65179 0.112074
-1.6513 0.110392
-1.6508 0.1092
-1.65031 0.108508
-1.64981 0.108327
-1.64932 0.10866
-1.64882 0.109475
-1.64833 0.110693
-1.64783 0.112176
-1.64734 0.113729
-1.64684 0.115112
-1.64634 0.116069
-1.64585 0.116362
-1.64535 0.115812
-1.64486 0.114338
-1.64436 0.11198
-1.64387 0.108917
-1.64337 0.105455
-1.64288 0.102001
-1.64238 0.0990153
-1.64188 0.0969534
-1.64139 0.0962044
-1.64089 0.0970316
-1.6404 0.0995289
-1.6399 0.103598
-1.63941 0.10895
-1.63891 0.115134
-1.63842 0.121587
-1.63792 0.127703
-1.63742 0.132901
-1.63693 0.136695
-1.63643 0.138751
-1.63594 0.138917
-1.63544 0.137231
-1.63495 0.133905
-1.63445 0.129278
-1.63396 0.123762
-1.63346 0.117782
-1.63297 0.11171
-1.63247 0.105819
-1.63197 0.100261
-1.63148 0.0950563
-1.63098 0.0901194
-1.63049 0.0852937
-1.62999 0.0804062
-1.6295 0.075322
-1.629 0.0699949
-1.62851 0.0645033
-1.62801 0.0590654
-1.62751 0.0540318
-1.62702 0.0498534
-1.62652 0.0470318
-1.62603 0.0460558
-1.62553 0.0473349
-1.62504 0.0511379
-1.62454 0.0575454
-1.62405 0.0664233
-1.62355 0.0774205
-1.62305 0.0899919
-1.62256 0.103445
-1.62206 0.117001
-1.62157 0.129873
-1.62107 0.141338
-1.62058 0.150804
-1.62008 0.15787
-1.61959 0.162357
-1.61909 0.164322
-1.6186 0.164044
-1.6181 0.161995
-1.6176 0.158789
-1.61711 0.155117
-1.61661 0.151686
-1.61612 0.149148
-1.61562 0.148045
-1.61513 0.148764
-1.61463 0.151506
-1.61414 0.156274
-1.61364 0.16288
-1.61314 0.170964
-1.61265 0.18003
-1.61215 0.189489
-1.61166 0.198708
-1.61116 0.207063
-1.61067 0.213981
-1.61017 0.218983
-1.60968 0.221716
-1.60918 0.221976
-1.60869 0.219709
-1.60819 0.215019
-1.60769 0.208144
-1.6072 0.199443
-1.6067 0.189356
-1.60621 0.178381
-1.60571 0.167025
-1.60522 0.155779
-1.60472 0.14508
-1.60423 0.135282
-1.60373 0.126641
-1.60323 0.1193
-1.60274 0.11329
-1.60224 0.108531
-1.60175 0.104855
-1.60125 0.102024
-1.60076 0.0997592
-1.60026 0.0977769
-1.59977 0.095817
-1.59927 0.0936754
-1.59877 0.0912281
-1.59828 0.0884489
-1.59778 0.0854163
-1.59729 0.0823086
-1.59679 0.0793881
-1.5963 0.0769741
-1.5958 0.0754065
-1.59531 0.0750047
-1.59481 0.0760245
-1.59432 0.0786189
-1.59382 0.0828063
-1.59332 0.0884518
-1.59283 0.0952641
-1.59233 0.102809
-1.59184 0.110543
-1.59134 0.117856
-1.59085 0.124131
-1.59035 0.128805
-1.58986 0.131427
-1.58936 0.13171
-1.58886 0.129567
-1.58837 0.125125
-1.58787 0.118715
-1.58738 0.110849
-1.58688 0.102163
-1.58639 0.0933599
-1.58589 0.0851362
-1.5854 0.0781142
-1.5849 0.0727824
-1.5844 0.0694523
-1.58391 0.0682361
-1.58341 0.0690482
-1.58292 0.0716291
-1.58242 0.0755883
-1.58193 0.0804597
-1.58143 0.0857637
-1.58094 0.0910653
-1.58044 0.0960238
-1.57995 0.100426
-1.57945 0.104202
-1.57895 0.107414
-1.57846 0.110242
-1.57796 0.112934
-1.57747 0.115769
-1.57697 0.119003
-1.57648 0.122825
-1.57598 0.127329
-1.57549 0.13249
-1.57499 0.138161
-1.57449 0.144091
-1.574 0.149948
-1.5735 0.155359
-1.57301 0.15995
-1.57251 0.163389
-1.57202 0.165423
-1.57152 0.165909
-1.57103 0.164827
-1.57053 0.162284
-1.57003 0.158509
-1.56954 0.153826
-1.56904 0.148632
-1.56855 0.143354
-1.56805 0.13842
-1.56756 0.134216
-1.56706 0.131061
-1.56657 0.12918
-1.56607 0.128693
-1.56558 0.129603
-1.56508 0.13181
-1.56458 0.135117
-1.56409 0.139253
-1.56359 0.1439
-1.5631 0.148718
-1.5626 0.153374
-1.56211 0.157566
-1.56161 0.161039
-1.56112 0.163603
-1.56062 0.165137
-1.56012 0.165586
-1.55963 0.164956
-1.55913 0.163306
-1.55864 0.160729
-1.55814 0.157344
-1.55765 0.153279
-1.55715 0.148669
-1.55666 0.143646
-1.55616 0.138339
-1.55567 0.132875
-1.55517 0.127386
-1.55467 0.122009
-1.55418 0.116887
-1.55368 0.11217
-1.55319 0.108008
-1.55269 0.104541
-1.5522 0.101888
-1.5517 0.100131
-1.55121 0.0993025
-1.55071 0.0993749
-1.55021 0.100254
-1.54972 0.10178
-1.54922 0.103736
-1.54873 0.105865
-1.54823 0.10789
-1.54774 0.109537
-1.54724 0.110564
-1.54675 0.110783
-1.54625 0.110079
-1.54575 0.108419
-1.54526 0.105856
-1.54476 0.102517
-1.54427 0.0985949
-1.54377 0.0943192
-1.54328 0.0899359
-1.54278 0.0856813
-1.54229 0.08176
-1.54179 0.0783292
-1.5413 0.0754894
-1.5408 0.0732831
-1.5403 0.0717008
-1.53981 0.0706921
-1.53931 0.0701804
-1.53882 0.0700774
-1.53832 0.0702965
-1.53783 0.0707617
-1.53733 0.0714121
-1.53684 0.0722005
-1.53634 0.0730891
-1.53584 0.0740422
-1.53535 0.075019
-1.53485 0.0759688
-1.53436 0.0768304
-1.53386 0.0775365
-1.53337 0.0780238
-1.53287 0.0782466
-1.53238 0.0781928
-1.53188 0.0778993
-1.53138 0.077462
-1.53089 0.0770398
-1.53039 0.0768483
-1.5299 0.0771438
-1.5294 0.0781973
-1.52891 0.0802604
-1.52841 0.0835292
-1.52792 0.0881076
-1.52742 0.0939784
-1.52693 0.100985
-1.52643 0.108832
-1.52593 0.117096
-1.52544 0.125266
-1.52494 0.132788
-1.52445 0.13913
-1.52395 0.143845
-1.52346 0.146632
-1.52296 0.147389
-1.52247 0.146243
-1.52197 0.143556
-1.52147 0.139906
-1.52098 0.136043
-1.52048 0.132815
-1.51999 0.131086
-1.51949 0.131644
-1.519 0.135107
-1.5185 0.141851
-1.51801 0.151958
-1.51751 0.165188
-1.51702 0.18099
-1.51652 0.198544
-1.51602 0.21683
-1.51553 0.234716
-1.51503 0.251065
-1.51454 0.264829
-1.51404 0.275144
-1.51355 0.281401
-1.51305 0.283291
-1.51256 0.280816
-1.51206 0.27428
-1.51156 0.264243
-1.51107 0.25146
-1.51057 0.236811
-1.51008 0.221217
-1.50958 0.205567
-1.50909 0.190657
-1.50859 0.177136
-1.5081 0.165476
-1.5076 0.155959
-1.5071 0.148675
-1.50661 0.14354
-1.50611 0.140322
-1.50562 0.13867
-1.50512 0.138149
-1.50463 0.138284
-1.50413 0.138589
-1.50364 0.138608
-1.50314 0.137949
-1.50265 0.136313
-1.50215 0.133521
-1.50165 0.129531
-1.50116 0.12445
-1.50066 0.118527
-1.50017 0.112144
-1.49967 0.105776
-1.49918 0.0999593
-1.49868 0.0952287
-1.49819 0.0920651
-1.49769 0.0908358
-1.49719 0.091745
-1.4967 0.0947991
-1.4962 0.0997917
-1.49571 0.106313
-1.49521 0.113782
-1.49472 0.121504
-1.49422 0.128744
-1.49373 0.134801
-1.49323 0.139093
-1.49273 0.141223
-1.49224 0.141022
-1.49174 0.138573
-1.49125 0.134202
-1.49075 0.128437
-1.49026 0.121945
-1.48976 0.115455
-1.48927 0.109673
-1.48877 0.105199
-1.48828 0.102462
-1.48778 0.10168
-1.48728 0.102845
-1.48679 0.105733
-1.48629 0.109949
-1.4858 0.114984
-1.4853 0.120285
-1.48481 0.125328
-1.48431 0.129679
-1.48382 0.133041
-1.48332 0.135278
-1.48282 0.136418
-1.48233 0.136628
-1.48183 0.136179
-1.48134 0.135392
-1.48084 0.134588
-1.48035 0.134034
-1.47985 0.13391
-1.47936 0.13428
-1.47886 0.13509
-1.47836 0.136182
-1.47787 0.137319
-1.47737 0.138222
-1.47688 0.138616
-1.47638 0.138267
-1.47589 0.137022
-1.47539 0.134829
-1.4749 0.131751
-1.4744 0.127964
-1.47391 0.123737
-1.47341 0.119412
-1.47291 0.115362
-1.47242 0.111961
-1.47192 0.109541
-1.47143 0.108361
-1.47093 0.108579
-1.47044 0.110239
-1.46994 0.113264
-1.46945 0.117459
-1.46895 0.12253
-1.46845 0.12811
-1.46796 0.133784
-1.46746 0.139131
-1.46697 0.143757
-1.46647 0.147326
-1.46598 0.149591
-1.46548 0.150412
-1.46499 0.149769
-1.46449 0.147759
-1.464 0.144585
-1.4635 0.140538
-1.463 0.135968
-1.46251 0.131253
-1.46201 0.126759
-1.46152 0.122812
-1.46102 0.119665
-1.46053 0.117478
-1.46003 0.116303
-1.45954 0.116083
-1.45904 0.116662
-1.45854 0.117797
-1.45805 0.11919
-1.45755 0.120514
-1.45706 0.121452
-1.45656 0.121727
-1.45607 0.121134
-1.45557 0.119561
-1.45508 0.117004
-1.45458 0.113573
-1.45408 0.109481
-1.45359 0.105028
-1.45309 0.100577
-1.4526 0.0965149
-1.4521 0.0932198
-1.45161 0.0910222
-1.45111 0.0901721
-1.45062 0.0908127
-1.45012 0.0929645
-1.44963 0.0965212
-1.44913 0.101258
-1.44863 0.106854
-1.44814 0.112917
-1.44764 0.11903
-1.44715 0.124782
-1.44665 0.12981
-1.44616 0.133832
-1.44566 0.136669
-1.44517 0.138255
-1.44467 0.138632
-1.44417 0.137942
-1.44368 0.13639
-1.44318 0.134222
-1.44269 0.131682
-1.44219 0.128981
-1.4417 0.126268
-1.4412 0.123615
-1.44071 0.12101
-1.44021 0.118363
-1.43971 0.11553
-1.43922 0.112342
-1.43872 0.108636
-1.43823 0.104295
-1.43773 0.0992764
-1.43724 0.0936349
-1.43674 0.0875347
-1.43625 0.0812433
-1.43575 0.0751144
-1.43526 0.0695564
-1.43476 0.0649915
-1.43426 0.0618102
-1.43377 0.0603258
-1.43327 0.0607346
-1.43278 0.063087
-1.43228 0.0672725
-1.43179 0.0730216
-1.43129 0.0799251
-1.4308 0.0874682
-1.4303 0.0950776
-1.4298 0.102176
-1.42931 0.10824
-1.42881 0.11285
-1.42832 0.11574
-1.42782 0.116821
-1.42733 0.1162
-1.42683 0.114171
-1.42634 0.111187
-1.42584 0.107828
-1.42534 0.104738
-1.42485 0.102567
-1.42435 0.10191
-1.42386 0.103244
-1.42336 0.106885
-1.42287 0.112949
-1.42237 0.121341
-1.42188 0.131762
-1.42138 0.143732
-1.42089 0.156632
-1.42039 0.169764
-1.41989 0.182409
-1.4194 0.193894
-1.4189 0.20365
-1.41841 0.211256
-1.41791 0.216474
-1.41742 0.219255
-1.41692 0.219734
-1.41643 0.218204
-1.41593 0.215073
-1.41543 0.210819
-1.41494 0.205929
-1.41444 0.200858
-1.41395 0.19598
-1.41345 0.191563
-1.41296 0.187751
-1.41246 0.184566
-1.41197 0.181923
-1.41147 0.17965
-1.41098 0.177525
-1.41048 0.1753
-1.40998 0.172739
-1.40949 0.169638
-1.40899 0.165845
-1.4085 0.161271
-1.408 0.15589
-1.40751 0.149741
-1.40701 0.142918
-1.40652 0.135568
-1.40602 0.127874
-1.40552 0.120058
-1.40503 0.112366
-1.40453 0.105061
-1.40404 0.0984139
-1.40354 0.0926894
-1.40305 0.0881296
-1.40255 0.084935
-1.40206 0.0832444
-1.40156 0.0831159
-1.40106 0.0845123
-1.40057 0.087294
-1.40007 0.091221
-1.39958 0.095967
-1.39908 0.101143
-1.39859 0.106332
-1.39809 0.111125
-1.3976 0.115164
-1.3971 0.118177
-1.39661 0.120001
-1.39611 0.1206
-1.39561 0.120058
-1.39512 0.118568
-1.39462 0.116401
-1.39413 0.113864
-1.39363 0.111268
-1.39314 0.108883
-1.39264 0.106911
-1.39215 0.105472
-1.39165 0.104597
-1.39115 0.104245
-1.39066 0.10432
-1.39016 0.10471
-1.38967 0.105314
-1.38917 0.106072
-1.38868 0.106987
-1.38818 0.108126
-1.38769 0.10962
-1.38719 0.111633
-1.38669 0.114338
-1.3862 0.117879
-1.3857 0.122327
-1.38521 0.12766
-1.38471 0.133738
-1.38422 0.140303
-1.38372 0.146993
-1.38323 0.15337
-1.38273 0.158967
-1.38224 0.163334
-1.38174 0.166094
-1.38124 0.166985
-1.38075 0.165898
-1.38025 0.162894
-1.37976 0.158206
-1.37926 0.152219
-1.37877 0.145435
-1.37827 0.138423
-1.37778 0.131767
-1.37728 0.126003
-1.37678 0.121571
-1.37629 0.118776
-1.37579 0.117757
-1.3753 0.11848
-1.3748 0.12075
-1.37431 0.124234
-1.37381 0.128501
-1.37332 0.133067
-1.37282 0.137449
-1.37233 0.141208
-1.37183 0.143995
-1.37133 0.145574
-1.37084 0.145846
-1.37034 0.144843
-1.36985 0.142721
-1.36935 0.139733
-1.36886 0.136197
-1.36836 0.132462
-1.36787 0.128864
-1.36737 0.125697
-1.36687 0.123182
-1.36638 0.12145
-1.36588 0.120531
-1.36539 0.12036
-1.36489 0.120783
-1.3644 0.121577
-1.3639 0.122476
-1.36341 0.123192
-1.36291 0.123445
-1.36241 0.122985
-1.36192 0.121612
-1.36142 0.119191
-1.36093 0.115667
-1.36043 0.11106
-1.35994 0.105479
-1.35944 0.0991088
-1.35895 0.0922054
-1.35845 0.0850878
-1.35796 0.0781214
-1.35746 0.071702
-1.35696 0.0662348
-1.35647 0.0621115
-1.35597 0.0596848
-1.35548 0.0592429
-1.35498 0.060985
-1.35449 0.0649996
-1.35399 0.0712499
-1.3535 0.0795667
-1.353 0.0896521
-1.3525 0.101093
-1.35201 0.113389
-1.35151 0.125981
-1.35102 0.138301
-1.35052 0.149804
-1.35003 0.160021
-1.34953 0.168582
-1.34904 0.175246
-1.34854 0.179908
-1.34804 0.182596
-1.34755 0.183449
-1.34705 0.18269
-1.34656 0.180586
-1.34606 0.177413
-1.34557 0.17342
-1.34507 0.168799
-1.34458 0.163678
-1.34408 0.158117
-1.34359 0.152121
-1.34309 0.145666
-1.34259 0.13873
-1.3421 0.131321
-1.3416 0.123506
-1.34111 0.115428
-1.34061 0.107305
-1.34012 0.0994224
-1.33962 0.0921031
-1.33913 0.0856746
-1.33863 0.0804256
-1.33813 0.0765666
-1.33764 0.0741964
-1.33714 0.0732834
-1.33665 0.0736618
-1.33615 0.0750479
-1.33566 0.0770722
-1.33516 0.0793253
-1.33467 0.0814111
-1.33417 0.0829998
-1.33367 0.0838754
-1.33318 0.0839678
-1.33268 0.0833686
-1.33219 0.0823255
-1.33169 0.0812167
-1.3312 0.0805085
-1.3307 0.0807014
-1.33021 0.0822707
-1.32971 0.0856093
-1.32922 0.0909803
-1.32872 0.098483
-1.32822 0.108038
-1.32773 0.119392
-1.32723 0.132137
-1.32674 0.145754
-1.32624 0.159651
-1.32575 0.173223
-1.32525 0.185898
-1.32476 0.197181
-1.32426 0.206687
-1.32376 0.214162
-1.32327 0.21949
-1.32277 0.222686
-1.32228 0.223879
-1.32178 0.223286
-1.32129 0.221187
-1.32079 0.21789
-1.3203 0.213705
-1.3198 0.208917
-1.31931 0.203773
-1.31881 0.198459
-1.31831 0.193105
-1.31782 0.187776
-1.31732 0.182486
-1.31683 0.177197
-1.31633 0.171843
