-2.32916 0.00200229
-2.32867 0.00103527
-2.32817 0.000320467
-2.32768 1.07919e-05
-2.32718 0.0001082
-2.32668 0.000487091
-2.32619 0.000954114
-2.32569 0.00131999
-2.3252 0.00145902
-2.3247 0.00133951
-2.32421 0.00101982
-2.32371 0.000616457
-2.32322 0.000258147
-2.32272 4.24996e-05
-2.32222 8.64741e-06
-2.32173 0.000132362
-2.32123 0.000342181
-2.32074 0.00054863
-2.32024 0.000675476
-2.31975 0.000682749
-2.31925 0.000575169
-2.31876 0.000395083
-2.31826 0.000204077
-2.31777 6.05467e-05
-2.31727 9.60158e-07
-2.31677 3.0422e-05
-2.31628 0.000124535
-2.31578 0.000240665
-2.31529 0.000333903
-2.31479 0.000372021
-2.3143 0.000344666
-2.3138 0.000264419
-2.31331 0.00016024
-2.31281 6.62257e-05
-2.31231 9.84716e-06
-2.31182 3.55093e-06
-2.31132 4.21391e-05
-2.31083 0.000106207
-2.31033 0.000169915
-2.30984 0.000210131
-2.30934 0.000213807
-2.30885 0.000181337
-2.30835 0.000125179
-2.30785 6.46127e-05
-2.30736 1.8741e-05
-2.30686 1.67833e-07
-2.30637 1.13938e-05
-2.30587 4.4867e-05
-2.30538 8.63535e-05
-2.30488 0.000120228
-2.30439 0.000134773
-2.30389 0.000125737
-2.3034 9.71228e-05
-2.3029 5.91766e-05
-2.3024 2.44705e-05
-2.30191 3.53397e-06
-2.30141 1.51314e-06
-2.30092 1.68816e-05
-2.30042 4.24682e-05
-2.29993 6.82789e-05
-2.29943 8.50382e-05
-2.29894 8.7221e-05
-2.29844 7.46089e-05
-2.29794 5.19652e-05
-2.29745 2.70779e-05
-2.29695 7.94156e-06
-2.29646 7.59356e-08
-2.29596 4.86251e-06
-2.29547 1.93779e-05
-2.29497 3.76719e-05
-2.29448 5.2964e-05
-2.29398 5.99617e-05
-2.29348 5.6524e-05
-2.29299 4.41592e-05
-2.29249 2.7274e-05
-2.292 1.15066e-05
-2.2915 1.7616e-06
-2.29101 6.19712e-07
-2.29051 7.62778e-06
-2.29002 1.96466e-05
-2.28952 3.20725e-05
-2.28903 4.04681e-05
-2.28853 4.20347e-05
-2.28803 3.64432e-05
-2.28754 2.57896e-05
-2.28704 1.37437e-05
-2.28655 4.22496e-06
-2.28605 7.69359e-08
-2.28556 2.18123e-06
-2.28506 9.28061e-06
-2.28457 1.85268e-05
-2.28407 2.65268e-05
-2.28357 3.05096e-05
-2.28308 2.92159e-05
-2.28258 2.32316e-05
-2.28209 1.46852e-05
-2.28159 6.44736e-06
-2.2811 1.12838e-06
-2.2806 2.19529e-07
-2.28011 3.65665e-06
-2.27961 9.92796e-06
-2.27911 1.66596e-05
-2.27862 2.14569e-05
-2.27812 2.27065e-05
-2.27763 2.00738e-05
-2.27713 1.45458e-05
-2.27664 8.0302e-06
-2.27614 2.66816e-06
-2.27565 1.05393e-07
-2.27515 9.67462e-07
-2.27466 4.7034e-06
-2.27416 9.83082e-06
-2.27366 1.44797e-05
-2.27317 1.70376e-05
-2.27267 1.66764e-05
-2.27218 1.3589e-05
-2.27168 8.87436e-06
-2.27119 4.12389e-06
-2.27069 8.6493e-07
-2.2702 5.2745e-08
-2.2697 1.77882e-06
-2.2692 5.28222e-06
-2.26871 9.24527e-06
-2.26821 1.22611e-05
-2.26772 1.33083e-05
-2.26722 1.20745e-05
-2.26673 9.02717e-06
-2.26623 5.2205e-06
-2.26574 1.91552e-06
-2.26524 1.48633e-07
-2.26475 3.95247e-07
-2.26425 2.43652e-06
-2.26375 5.46418e-06
-2.26326 8.37748e-06
-2.26276 1.01645e-05
-2.26227 1.02364e-05
-2.26177 8.6056e-06
-2.26128 5.85457e-06
-2.26078 2.9162e-06
-2.26029 7.46337e-07
-2.25979 3.26683e-09
-2.25929 8.40535e-07
-2.2588 2.87741e-06
-2.2583 5.34906e-06
-2.25781 7.37858e-06
-2.25731 8.27481e-06
-2.25682 7.75538e-06
-2.25632 6.02389e-06
-2.25583 3.68144e-06
-2.25533 1.50929e-06
-2.25483 2.00282e-07
-2.25434 1.31057e-07
-2.25384 1.24916e-06
-2.25335 3.10807e-06
-2.25285 5.03233e-06
-2.25236 6.35236e-06
-2.25186 6.62782e-06
-2.25137 5.78546e-06
-2.25087 4.12893e-06
-2.25038 2.22244e-06
-2.24988 6.92142e-07
-2.24938 1.46106e-08
-2.24889 3.63622e-07
-2.24839 1.5639e-06
-2.2479 3.16311e-06
-2.2474 4.59345e-06
-2.24691 5.36558e-06
-2.24641 5.22883e-06
-2.24592 4.24578e-06
-2.24542 2.75956e-06
-2.24492 1.26878e-06
-2.24443 2.55415e-07
-2.24393 2.46506e-08
-2.24344 6.09677e-07
-2.24294 1.77065e-06
-2.24245 3.08469e-06
-2.24195 4.09356e-06
-2.24146 4.45773e-06
-2.24096 4.06519e-06
-2.24046 3.06059e-06
-2.23997 1.7878e-06
-2.23947 6.68132e-07
-2.23898 5.72429e-08
-2.23848 1.28928e-07
-2.23799 8.23653e-07
-2.23749 1.87659e-06
-2.237 2.91302e-06
-2.2365 3.57694e-06
-2.23601 3.64897e-06
-2.23551 3.11467e-06
-2.23501 2.16228e-06
-2.23452 1.11309e-06
-2.23402 3.09932e-07
-2.23353 2.35987e-09
-2.23303 2.66729e-07
-2.23254 9.86637e-07
-2.23204 1.89812e-06
-2.23155 2.68242e-06
-2.23105 3.07383e-06
-2.23055 2.94631e-06
-2.23006 2.3508e-06
-2.22956 1.49244e-06
-2.22907 6.57288e-07
-2.22857 1.1457e-07
-2.22808 2.77258e-08
-2.22758 4.03494e-07
-2.22709 1.09473e-06
-2.22659 1.85427e-06
-2.2261 2.42021e-06
-2.2256 2.60347e-06
-2.2251 2.34823e-06
-2.22461 1.74627e-06
-2.22411 1.00185e-06
-2.22362 3.6031e-07
-2.22312 2.53121e-08
-2.22263 9.25304e-08
-2.22213 5.21225e-07
-2.22164 1.15199e-06
-2.22114 1.76331e-06
-2.22064 2.14699e-06
-2.22015 2.17683e-06
-2.21965 1.84801e-06
-2.21916 1.27497e-06
-2.21866 6.49858e-07
-2.21817 1.76468e-07
-2.21767 2.26757e-09
-2.21718 1.71199e-07
-2.21668 6.12188e-07
-2.21618 1.16612e-06
-2.21569 1.64121e-06
-2.21519 1.87748e-06
-2.2147 1.7989e-06
-2.2142 1.43609e-06
-2.21371 9.13064e-07
-2.21321 4.03426e-07
-2.21272 7.144e-08
-2.21222 1.78789e-08
-2.21173 2.48482e-07
-2.21123 6.74775e-07
-2.21073 1.14606e-06
-2.21024 1.50105e-06
-2.20974 1.6216e-06
-2.20925 1.47053e-06
-2.20875 1.10169e-06
-2.20826 6.39576e-07
-2.20776 2.36139e-07
-2.20727 1.97849e-08
-2.20677 5.35385e-08
-2.20627 3.16016e-07
-2.20578 7.10823e-07
-2.20528 1.10049e-06
-2.20479 1.35304e-06
-2.20429 1.38547e-06
-2.2038 1.18984e-06
-2.2033 8.33861e-07
-2.20281 4.36471e-07
-2.20231 1.27166e-07
-2.20181 2.92689e-09
-2.20132 9.70658e-08
-2.20082 3.6992e-07
-2.20033 7.23893e-07
-2.19983 1.03721e-06
-2.19934 1.20477e-06
-2.19884 1.17238e-06
-2.19835 9.53308e-07
-2.19785 6.22146e-07
-2.19736 2.88583e-07
-2.19686 6.03086e-08
-2.19636 7.53991e-09
-2.19587 1.40832e-07
-2.19537 4.09133e-07
-2.19488 7.18205e-07
-2.19438 9.62793e-07
-2.19389 1.06161e-06
-2.19339 9.83517e-07
-2.1929 7.56507e-07
-2.1924 4.56987e-07
-2.1919 1.83382e-07
-2.19141 2.31538e-08
-2.19091 2.42658e-08
-2.19042 1.80376e-07
-2.18992 4.34277e-07
-2.18943 6.97996e-07
-2.18893 8.8252e-07
-2.18844 9.27119e-07
-2.18794 8.18639e-07
-2.18744 5.94661e-07
-2.18695 3.29893e-07
-2.18645 1.10681e-07
-2.18596 6.32763e-09
-2.18546 4.67067e-08
-2.18497 2.13394e-07
-2.18447 4.46889e-07
-2.18398 6.67168e-07
-2.18348 8.00479e-07
-2.18299 8.03434e-07
-2.18249 6.76545e-07
-2.18199 4.63009e-07
-2.1815 2.33502e-07
-2.181 6.23163e-08
-2.18051 2.86668e-09
-2.18001 7.06415e-08
-2.17952 2.39004e-07
-2.17902 4.48924e-07
-2.17853 6.2911e-07
-2.17803 7.19695e-07
-2.17753 6.9162e-07
-2.17704 5.55457e-07
-2.17654 3.57028e-07
-2.17605 1.61558e-07
-2.17555 3.18408e-08
-2.17506 7.69236e-09
-2.17456 9.34232e-08
-2.17407 2.57229e-07
-2.17357 4.42437e-07
-2.17308 5.86644e-07
-2.17258 6.42299e-07
-2.17208 5.91951e-07
-2.17159 4.53293e-07
-2.17109 2.72578e-07
-2.1706 1.08831e-07
-2.1701 1.42316e-08
-2.16961 1.718e-08
-2.16911 1.13521e-07
-2.16862 2.68623e-07
-2.16812 4.29387e-07
-2.16762 5.42028e-07
-2.16713 5.69695e-07
-2.16663 5.04155e-07
-2.16614 3.67866e-07
-2.16564 2.05965e-07
-2.16515 7.10101e-08
-2.16465 5.63211e-09
-2.16416 2.88108e-08
-2.16366 1.30176e-07
-2.16316 2.74026e-07
-2.16267 4.1154e-07
-2.16217 4.97012e-07
-2.16168 5.02717e-07
-2.16118 4.27593e-07
-2.16069 2.97017e-07
-2.16019 1.53963e-07
-2.1597 4.45956e-08
-2.1592 3.12557e-09
-2.15871 4.0894e-08
-2.15821 1.43146e-07
-2.15771 2.74391e-07
-2.15722 3.90416e-07
-2.15672 4.52893e-07
-2.15623 4.41764e-07
-2.15573 3.61406e-07
-2.15524 2.387e-07
-2.15474 1.13802e-07
-2.15425 2.67787e-08
-2.15375 4.54282e-09
-2.15325 5.23492e-08
-2.15276 1.52522e-07
-2.15226 2.7068e-07
-2.15177 3.67278e-07
-2.15127 4.10596e-07
-2.15078 3.86914e-07
-2.15028 3.0462e-07
-2.14979 1.91035e-07
-2.14929 8.31389e-08
-2.14879 1.53342e-08
-2.1483 8.30117e-09
-2.1478 6.25365e-08
-2.14731 1.58592e-07
-2.14681 2.63796e-07
-2.14632 3.43145e-07
-2.14582 3.70737e-07
-2.14533 3.38017e-07
-2.14483 2.56221e-07
-2.14434 1.52336e-07
-2.14384 6.00183e-08
-2.14334 8.52072e-09
-2.14285 1.32719e-08
-2.14235 7.11273e-08
-2.14186 1.6175e-07
-2.14136 2.54548e-07
-2.14087 3.18811e-07
-2.14037 3.33689e-07
-2.13988 2.94772e-07
-2.13938 2.15211e-07
-2.13888 1.21116e-07
-2.13839 4.28272e-08
-2.13789 4.99293e-09
-2.1374 1.86726e-08
-2.1369 7.8006e-08
-2.13641 1.62432e-07
-2.13591 2.43636e-07
-2.13542 2.94879e-07
-2.13492 2.99639e-07
-2.13443 2.56782e-07
-2.13393 1.80641e-07
-2.13343 9.60816e-08
-2.13294 3.02491e-08
-2.13244 3.72548e-09
-2.13195 2.39817e-08
-2.13145 8.31978e-08
-2.13096 1.61077e-07
-2.13046 2.31648e-07
-2.12997 2.71783e-07
-2.12947 2.68632e-07
-2.12897 2.236e-07
-2.12848 1.51631e-07
-2.12798 7.61279e-08
-2.12749 2.12208e-08
-2.12699 3.94834e-09
-2.1265 2.88699e-08
-2.126 8.68151e-08
-2.12551 1.58096e-07
-2.12501 2.19063e-07
-2.12451 2.49825e-07
-2.12402 2.40613e-07
-2.12352 1.94759e-07
-2.12303 1.27387e-07
-2.12253 6.03168e-08
-2.12204 1.48921e-08
-2.12154 5.09295e-09
-2.12105 3.31478e-08
-2.12055 8.90198e-08
-2.12006 1.53863e-07
-2.11956 2.06264e-07
-2.11906 2.29199e-07
-2.11857 2.15457e-07
-2.11807 1.69795e-07
-2.11758 1.07198e-07
-2.11708 4.78616e-08
-2.11659 1.05898e-08
-2.11609 6.74781e-09
-2.1156 3.67249e-08
-2.1151 8.99965e-08
-2.1146 1.48705e-07
-2.11411 1.93545e-07
-2.11361 2.1001e-07
-2.11312 1.92992e-07
-2.11262 1.48264e-07
-2.11213 9.04385e-08
-2.11163 3.8108e-08
-2.11114 7.786e-09
-2.11064 8.62232e-09
-2.11014 3.9579e-08
-2.10965 8.99351e-08
-2.10915 1.42902e-07
-2.10866 1.81129e-07
-2.10816 1.92302e-07
-2.10767 1.73021e-07
-2.10717 1.29748e-07
-2.10668 7.6566e-08
-2.10618 3.05164e-08
-2.10569 6.07133e-09
-2.10519 1.05179e-08
-2.10469 4.17325e-08
-2.1042 8.90184e-08
-2.1037 1.36685e-07
-2.10321 1.69176e-07
-2.10271 1.76066e-07
-2.10222 1.55333e-07
-2.10172 1.13866e-07
-2.10123 6.51119e-08
-2.10073 2.46452e-08
-2.10023 5.13153e-09
-2.09974 1.23046e-08
-2.09924 4.32363e-08
-2.09875 8.74157e-08
-2.09825 1.30246e-07
-2.09776 1.57796e-07
-2.09726 1.61264e-07
-2.09677 1.39717e-07
-2.09627 1.00271e-07
-2.09577 5.56758e-08
-2.09528 2.01352e-08
-2.09478 4.72837e-09
-2.09429 1.39037e-08
-2.09379 4.41569e-08
-2.0933 8.52791e-08
-2.0928 1.23736e-07
-2.09231 1.4706e-07
-2.09181 1.47828e-07
-2.09132 1.25965e-07
-2.09082 8.86539e-08
-2.09032 4.79181e-08
-2.08983 1.66966e-08
-2.08933 4.68369e-09
-2.08884 1.52729e-08
-2.08834 4.45678e-08
-2.08785 8.27414e-08
-2.08735 1.17274e-07
-2.08686 1.37004e-07
-2.08636 1.35678e-07
-2.08586 1.1388e-07
-2.08537 7.87405e-08
-2.08487 4.15523e-08
-2.08438 1.4097e-08
-2.08388 4.86636e-09
-2.08339 1.6396e-08
-2.08289 4.45442e-08
-2.0824 7.99169e-08
-2.0819 1.10951e-07
-2.08141 1.27642e-07
-2.08091 1.24725e-07
-2.08041 1.03278e-07
-2.07992 7.02905e-08
-2.07942 3.63384e-08
-2.07893 1.21511e-08
-2.07843 5.1817e-09
-2.07794 1.72745e-08
-2.07744 4.41584e-08
-2.07695 7.69014e-08
-2.07645 1.04832e-07
-2.07595 1.18971e-07
-2.07546 1.14875e-07
-2.07496 9.39881e-08
-2.07447 6.30946e-08
-2.07397 3.20759e-08
-2.07348 1.07121e-08
-2.07298 5.56301e-09
-2.07249 1.79216e-08
-2.07199 4.3478e-08
-2.07149 7.37748e-08
-2.071 9.89648e-08
-2.0705 1.10971e-07
-2.07001 1.06035e-07
-2.06951 8.58565e-08
-2.06902 5.69711e-08
-2.06852 2.85981e-08
-2.06803 9.66465e-09
-2.06753 5.96479e-09
-2.06704 1.83578e-08
-2.06654 4.25642e-08
-2.06604 7.0602e-08
-2.06555 9.33813e-08
-2.06505 1.03615e-07
-2.06456 9.81135e-08
-2.06406 7.87439e-08
-2.06357 5.17636e-08
-2.06307 2.57672e-08
-2.06258 8.9184e-09
-2.06208 6.35738e-09
-2.06158 1.86072e-08
-2.06109 4.14715e-08
-2.06059 6.7435e-08
-2.0601 8.81001e-08
-2.0596 9.68704e-08
-2.05911 9.10239e-08
-2.05861 7.25255e-08
-2.05812 4.73374e-08
-2.05762 2.34693e-08
-2.05712 8.40316e-09
-2.05663 6.72283e-09
-2.05613 1.86959e-08
-2.05564 4.02478e-08
-2.05514 6.4315e-08
-2.05465 8.31304e-08
-2.05415 9.07003e-08
-2.05366 8.46846e-08
-2.05316 6.70906e-08
-2.05267 4.35777e-08
-2.05217 2.16105e-08
-2.05167 8.06471e-09
-2.05118 7.05157e-09
-2.05068 1.86498e-08
-2.05019 3.89339e-08
-2.04969 6.12738e-08
-2.0492 7.84743e-08
-2.0487 8.50664e-08
-2.04821 7.90198e-08
-2.04771 6.23414e-08
-2.04721 4.03861e-08
-2.04672 2.0114e-08
-2.04622 7.86138e-09
-2.04573 7.33996e-09
-2.04523 1.84935e-08
-2.04474 3.7565e-08
-2.04424 5.83355e-08
-2.04375 7.41282e-08
-2.04325 7.99302e-08
-2.04275 7.39602e-08
-2.04226 5.81918e-08
-2.04176 3.76791e-08
-2.04127 1.89163e-08
-2.04077 7.76133e-09
-2.04028 7.58836e-09
-2.03978 1.82503e-08
-2.03929 3.61703e-08
-2.03879 5.5518e-08
-2.0383 7.00848e-08
-2.0378 7.52539e-08
-2.0373 6.9443e-08
-2.03681 5.45664e-08
-2.03631 3.53854e-08
-2.03582 1.79655e-08
-2.03532 7.74032e-09
-2.03483 7.79963e-09
-2.03433 1.79409e-08
-2.03384 3.47742e-08
-2.03334 5.2834e-08
-2.03284 6.63341e-08
-2.03235 7.10019e-08
-2.03185 6.54116e-08
-2.03136 5.13997e-08
-2.03086 3.34449e-08
-2.03037 1.72192e-08
-2.02987 7.77991e-09
-2.02938 7.9781e-09
-2.02888 1.7584e-08
-2.02839 3.33967e-08
-2.02789 5.02919e-08
-2.02739 6.28646e-08
-2.0269 6.71405e-08
-2.0264 6.18153e-08
-2.02591 4.86347e-08
-2.02541 3.18066e-08
-2.02492 1.66424e-08
-2.02442 7.86608e-09
-2.02393 8.12873e-09
-2.02343 1.71955e-08
-2.02293 3.20539e-08
-2.02244 4.78972e-08
-2.02194 5.96639e-08
-2.02145 6.36385e-08
-2.02095 5.86094e-08
-2.02046 4.62222e-08
-2.01996 3.04273e-08
-2.01947 1.62064e-08
-2.01897 7.98812e-09
-2.01847 8.25649e-09
-2.01798 1.67891e-08
-2.01748 3.07583e-08
-2.01699 4.56525e-08
-2.01649 5.67194e-08
-2.016 6.04677e-08
-2.0155 5.57546e-08
-2.01501 4.412e-08
-2.01451 2.92709e-08
-2.01402 1.58877e-08
-2.01352 8.13775e-09
-2.01302 8.36599e-09
-2.01253 1.6376e-08
-2.01203 2.95195e-08
-2.01154 4.35585e-08
-2.01104 5.40186e-08
-2.01055 5.76026e-08
-2.01005 5.32167e-08
-2.00956 4.22923e-08
-2.00906 2.83071e-08
-2.00856 1.56672e-08
-2.00807 8.30848e-09
-2.00757 8.46114e-09
-2.00708 1.59648e-08
-2.00658 2.83444e-08
-2.00609 4.16142e-08
-2.00559 5.15495e-08
-2.0051 5.50204e-08
-2.0046 5.09664e-08
-2.0041 4.07089e-08
-2.00361 2.7511e-08
-2.00311 1.55291e-08
-2.00262 8.49513e-09
-2.00212 8.54499e-09
-2.00163 1.55623e-08
-2.00113 2.72375e-08
-2.00064 3.98172e-08
-2.00014 4.93005e-08
-1.99965 5.27014e-08
-1.99915 4.89787e-08
-1.99865 3.93449e-08
-1.99816 2.68622e-08
-1.99766 1.5461e-08
-1.99717 8.69353e-09
-1.99667 8.61965e-09
-1.99618 1.51727e-08
-1.99568 2.62009e-08
-1.99519 3.81639e-08
-1.99469 4.72608e-08
-1.99419 5.06283e-08
-1.9937 4.72329e-08
-1.9932 3.81798e-08
-1.99271 2.63447e-08
-1.99221 1.54531e-08
-1.99172 8.90032e-09
-1.99122 8.6862e-09
-1.99073 1.47985e-08
-1.99023 2.52346e-08
-1.98974 3.66497e-08
-1.98924 4.542e-08
-1.98874 4.8786e-08
-1.98825 4.5712e-08
-1.98775 3.71978e-08
-1.98726 2.59461e-08
-1.98676 1.54981e-08
-1.98627 9.11287e-09
-1.98577 8.74483e-09
-1.98528 1.44398e-08
-1.98478 2.43368e-08
-1.98428 3.52685e-08
-1.98379 4.37681e-08
-1.98329 4.71617e-08
-1.9828 4.44026e-08
-1.9823 3.63871e-08
-1.98181 2.56579e-08
-1.98131 1.55911e-08
-1.98082 9.32936e-09
-1.98032 8.79492e-09
-1.97982 1.40954e-08
-1.97933 2.35033e-08
-1.97883 3.40132e-08
-1.97834 4.22952e-08
-1.97784 4.57445e-08
-1.97735 4.32942e-08
-1.97685 3.57396e-08
-1.97636 2.5475e-08
-1.97586 1.573e-08
-1.97537 9.5489e-09
-1.97487 8.83526e-09
-1.97437 1.37619e-08
-1.97388 2.27283e-08
-1.97338 3.28752e-08
-1.97289 4.09914e-08
-1.97239 4.45246e-08
-1.9719 4.23792e-08
-1.9714 3.52506e-08
-1.97091 2.53958e-08
-1.97041 1.59149e-08
-1.96991 9.77178e-09
-1.96942 8.86429e-09
-1.96892 1.34348e-08
-1.96843 2.20038e-08
-1.96793 3.18444e-08
-1.96744 3.98461e-08
-1.96694 4.34934e-08
-1.96645 4.16522e-08
-1.96595 3.49187e-08
-1.96545 2.54222e-08
-1.96496 1.61489e-08
-1.96446 9.99984e-09
-1.96397 8.88058e-09
-1.96347 1.31083e-08
-1.96298 2.132e-08
-1.96248 3.09088e-08
-1.96199 3.88478e-08
-1.96149 4.26423e-08
-1.961 4.11098e-08
-1.9605 3.47455e-08
-1.96 2.55592e-08
-1.95951 1.6438e-08
-1.95901 1.02369e-08
-1.95852 8.88319e-09
-1.95802 1.27756e-08
-1.95753 2.06653e-08
-1.95703 3.00543e-08
-1.95654 3.79836e-08
-1.95604 4.19627e-08
-1.95554 4.07495e-08
-1.95505 3.4735e-08
-1.95455 2.58152e-08
-1.95406 1.67914e-08
-1.95356 1.04892e-08
-1.95307 8.87234e-09
-1.95257 1.24297e-08
-1.95208 2.00266e-08
-1.95158 2.92649e-08
-1.95108 3.72384e-08
-1.95059 4.14449e-08
-1.95009 4.05695e-08
-1.9496 3.48932e-08
-1.9491 2.62017e-08
-1.94861 1.7222e-08
-1.94811 1.07662e-08
-1.94762 8.85007e-09
-1.94712 1.20638e-08
-1.94663 1.93891e-08
-1.94613 2.85218e-08
-1.94563 3.65949e-08
-1.94514 4.10777e-08
-1.94464 4.05677e-08
-1.94415 3.52277e-08
-1.94365 2.67334e-08
-1.94316 1.77465e-08
-1.94266 1.10807e-08
-1.94217 8.82104e-09
-1.94167 1.16718e-08
-1.94117 1.87376e-08
-1.94068 2.78042e-08
-1.94018 3.60326e-08
-1.93969 4.0847e-08
-1.93919 4.07407e-08
-1.9387 3.57467e-08
-1.9382 2.74273e-08
-1.93771 1.83853e-08
-1.93721 1.14502e-08
-1.93672 8.79345e-09
-1.93622 1.12499e-08
-1.93572 1.80562e-08
-1.93523 2.70891e-08
-1.93473 3.55278e-08
-1.93424 4.07355e-08
-1.93374 4.10829e-08
-1.93325 3.64581e-08
-1.93275 2.83027e-08
-1.93226 1.91632e-08
-1.93176 1.18968e-08
-1.93126 8.78004e-09
-1.93077 1.07968e-08
-1.93027 1.73299e-08
-1.92978 2.63513e-08
-1.92928 3.50529e-08
-1.92879 4.07216e-08
-1.92829 4.15854e-08
-1.9278 3.73686e-08
-1.9273 2.93801e-08
-1.9268 2.01084e-08
-1.92631 1.24483e-08
-1.92581 8.79911e-09
-1.92532 1.03155e-08
-1.92482 1.65449e-08
-1.92433 2.55645e-08
-1.92383 3.45767e-08
-1.92334 4.07784e-08
-1.92284 4.22344e-08
-1.92235 3.84821e-08
-1.92185 3.06804e-08
-1.92135 2.1253e-08
-1.92086 1.31381e-08
-1.92036 8.8756e-09
-1.91987 9.81473e-09
-1.91937 1.56908e-08
-1.91888 2.47018e-08
-1.91838 3.40639e-08
-1.91789 4.08736e-08
-1.91739 4.30101e-08
-1.91689 3.97983e-08
-1.9164 3.22234e-08
-1.9159 2.26314e-08
-1.91541 1.40057e-08
-1.91491 9.04209e-09
-1.91442 9.31029e-09
-1.91392 1.47617e-08
-1.91343 2.37374e-08
-1.91293 3.34765e-08
-1.91243 4.09682e-08
-1.91194 4.38856e-08
-1.91144 4.13107e-08
-1.91095 3.40262e-08
-1.91045 2.42802e-08
-1.90996 1.50964e-08
-1.90946 9.33966e-09
-1.90897 8.82678e-09
-1.90847 1.37582e-08
-1.90798 2.26476e-08
-1.90748 3.27737e-08
-1.90698 4.10171e-08
-1.90649 4.48252e-08
-1.90599 4.30051e-08
-1.9055 3.61012e-08
-1.905 2.62358e-08
-1.90451 1.64609e-08
-1.90401 9.8185e-09
-1.90352 8.39928e-09
-1.90302 1.269e-08
-1.90252 2.14135e-08
-1.90203 3.19138e-08
-1.90153 4.09688e-08
-1.90104 4.57836e-08
-1.90054 4.4857e-08
-1.90005 3.84536e-08
-1.89955 2.85327e-08
-1.89906 1.81538e-08
-1.89856 1.05382e-08
-1.89807 8.07485e-09
-1.89757 1.15776e-08
-1.89707 2.00234e-08
-1.89658 3.08564e-08
-1.89608 4.07663e-08
-1.89559 4.67055e-08
-1.89509 4.68304e-08
-1.8946 4.10788e-08
-1.8941 3.1201e-08
-1.89361 2.02326e-08
-1.89311 1.15674e-08
-1.89261 7.91389e-09
-1.89212 1.04556e-08
-1.89162 1.84757e-08
-1.89113 2.95643e-08
-1.89063 4.03487e-08
-1.89014 4.75247e-08
-1.88964 4.8875e-08
-1.88915 4.39592e-08
-1.88865 3.42629e-08
-1.88815 2.27544e-08
-1.88766 1.2983e-08
-1.88716 7.99099e-09
-1.88667 9.37474e-09
-1.88617 1.67825e-08
-1.88568 2.80077e-08
-1.88518 3.9653e-08
-1.88469 4.81652e-08
-1.88419 5.09254e-08
-1.8837 4.70615e-08
-1.8832 3.77292e-08
-1.8827 2.57734e-08
-1.88221 1.4868e-08
-1.88171 8.39521e-09
-1.88122 8.40448e-09
-1.88072 1.49734e-08
-1.88023 2.61677e-08
-1.87973 3.86181e-08
-1.87924 4.85421e-08
-1.87874 5.29001e-08
-1.87824 5.03335e-08
-1.87775 4.1595e-08
-1.87725 2.9336e-08
-1.87676 1.73093e-08
-1.87626 9.22949e-09
-1.87577 7.63471e-09
-1.87527 1.30993e-08
-1.87478 2.40413e-08
-1.87428 3.71884e-08
-1.87378 4.85645e-08
-1.87329 5.47008e-08
-1.87279 5.3701e-08
-1.8723 4.58352e-08
-1.8718 3.34763e-08
-1.87131 2.03928e-08
-1.87081 1.06089e-08
-1.87032 7.17703e-09
-1.86982 1.12362e-08
-1.86933 2.16471e-08
-1.86883 3.53195e-08
-1.86833 4.81391e-08
-1.86784 5.62142e-08
-1.86734 5.70664e-08
-1.86685 5.03995e-08
-1.86635 3.821e-08
-1.86586 2.41988e-08
-1.86536 1.26574e-08
-1.86487 7.1648e-09
-1.86437 9.48869e-09
-1.86387 1.90303e-08
-1.86338 3.29846e-08
-1.86288 4.71752e-08
-1.86239 5.73141e-08
-1.86189 6.03072e-08
-1.8614 5.52084e-08
-1.8609 4.35278e-08
-1.86041 2.8795e-08
-1.85991 1.55034e-08
-1.85941 7.75175e-09
-1.85892 7.99235e-09
-1.85842 1.62694e-08
-1.85793 3.01822e-08
-1.85743 4.55923e-08
-1.85694 5.78655e-08
-1.85644 6.32761e-08
-1.85595 6.0149e-08
-1.85545 4.93885e-08
-1.85496 3.42284e-08
-1.85446 1.92726e-08
-1.85396 9.10874e-09
-1.85347 6.91519e-09
-1.85297 1.34812e-08
-1.85248 2.69441e-08
-1.85198 4.33283e-08
-1.85149 5.77316e-08
-1.85099 6.58039e-08
-1.8505 6.50726e-08
-1.85 5.5712e-08
-1.8495 4.05165e-08
-1.84901 2.40795e-08
-1.84851 1.14182e-08
-1.84802 6.45692e-09
-1.84752 1.0826e-08
-1.84703 2.33446e-08
-1.84653 4.035e-08
-1.84604 5.67824e-08
-1.84554 6.77035e-08
-1.84505 6.97934e-08
-1.84455 6.23731e-08
-1.84405 4.76367e-08
-1.84356 3.00168e-08
-1.84306 1.4866e-08
-1.84257 6.84597e-09
-1.84207 8.50998e-09
-1.84158 1.95085e-08
-1.84108 3.66646e-08
-1.84059 5.49058e-08
-1.84009 6.8778e-08
-1.83959 7.40905e-08
-1.8391 6.91962e-08
-1.8386 5.55163e-08
-1.83811 3.71428e-08
-1.83761 1.96303e-08
-1.83712 8.33324e-09
-1.83662 6.78673e-09
-1.83613 1.56193e-08
-1.83563 3.23325e-08
-1.83513 5.20218e-08
-1.83464 6.88315e-08
-1.83414 7.77121e-08
-1.83365 7.59524e-08
-1.83315 6.40226e-08
-1.83266 4.54669e-08
-1.83216 2.58673e-08
-1.83167 1.11823e-08
-1.83117 5.95441e-09
