-1.77072 0.114104
-1.77022 0.113169
-1.76973 0.112191
-1.76923 0.111176
-1.76874 0.110133
-1.76824 0.109071
-1.76774 0.107998
-1.76725 0.106924
-1.76675 0.10586
-1.76626 0.104815
-1.76576 0.103799
-1.76527 0.102821
-1.76477 0.101891
-1.76428 0.101016
-1.76378 0.100203
-1.76329 0.0994582
-1.76279 0.0987869
-1.76229 0.0981926
-1.7618 0.0976777
-1.7613 0.0972434
-1.76081 0.0968899
-1.76031 0.096616
-1.75982 0.0964197
-1.75932 0.0962978
-1.75883 0.0962466
-1.75833 0.0962615
-1.75783 0.0963374
-1.75734 0.0964686
-1.75684 0.0966493
-1.75635 0.0968734
-1.75585 0.0971348
-1.75536 0.0974273
-1.75486 0.0977448
-1.75437 0.0980813
-1.75387 0.0984311
-1.75338 0.0987887
-1.75288 0.0991487
-1.75238 0.0995061
-1.75189 0.0998562
-1.75139 0.100195
-1.7509 0.100517
-1.7504 0.100821
-1.74991 0.101102
-1.74941 0.101357
-1.74892 0.101585
-1.74842 0.101783
-1.74792 0.10195
-1.74743 0.102086
-1.74693 0.102192
-1.74644 0.102267
-1.74594 0.102314
-1.74545 0.102336
-1.74495 0.102336
-1.74446 0.102318
-1.74396 0.102287
-1.74346 0.102249
-1.74297 0.102211
-1.74247 0.102178
-1.74198 0.102159
-1.74148 0.102161
-1.74099 0.102191
-1.74049 0.102255
-1.74 0.102361
-1.7395 0.102514
-1.73901 0.102719
-1.73851 0.102981
-1.73801 0.103301
-1.73752 0.103682
-1.73702 0.104123
-1.73653 0.104622
-1.73603 0.105176
-1.73554 0.105779
-1.73504 0.106426
-1.73455 0.107109
-1.73405 0.107819
-1.73355 0.108545
-1.73306 0.109276
-1.73256 0.110002
-1.73207 0.110709
-1.73157 0.111387
-1.73108 0.112024
-1.73058 0.112609
-1.73009 0.113132
-1.72959 0.113583
-1.72909 0.113954
-1.7286 0.114241
-1.7281 0.114437
-1.72761 0.11454
-1.72711 0.114548
-1.72662 0.114464
-1.72612 0.114288
-1.72563 0.114027
-1.72513 0.113685
-1.72464 0.113271
-1.72414 0.112793
-1.72364 0.112262
-1.72315 0.11169
-1.72265 0.111087
-1.72216 0.110468
-1.72166 0.109844
-1.72117 0.109229
-1.72067 0.108636
-1.72018 0.108076
-1.71968 0.107562
-1.71918 0.107105
-1.71869 0.106714
-1.71819 0.106399
-1.7177 0.106166
-1.7172 0.106023
-1.71671 0.105974
-1.71621 0.106023
-1.71572 0.106172
-1.71522 0.10642
-1.71472 0.106768
-1.71423 0.107213
-1.71373 0.107751
-1.71324 0.108379
-1.71274 0.10909
-1.71225 0.109879
-1.71175 0.110737
-1.71126 0.111658
-1.71076 0.112633
-1.71027 0.113655
-1.70977 0.114715
-1.70927 0.115804
-1.70878 0.116915
-1.70828 0.11804
-1.70779 0.119171
-1.70729 0.120301
-1.7068 0.121425
-1.7063 0.122535
-1.70581 0.123626
-1.70531 0.124693
-1.70481 0.125731
-1.70432 0.126736
-1.70382 0.127703
-1.70333 0.128628
-1.70283 0.129507
-1.70234 0.130335
-1.70184 0.13111
-1.70135 0.131825
-1.70085 0.132477
-1.70036 0.13306
-1.69986 0.13357
-1.69936 0.134002
-1.69887 0.13435
-1.69837 0.13461
-1.69788 0.134776
-1.69738 0.134844
-1.69689 0.134809
-1.69639 0.134669
-1.6959 0.13442
-1.6954 0.134061
-1.6949 0.133591
-1.69441 0.133011
-1.69391 0.132322
-1.69342 0.131529
-1.69292 0.130636
-1.69243 0.129649
-1.69193 0.128577
-1.69144 0.127428
-1.69094 0.126212
-1.69044 0.124942
-1.68995 0.123629
-1.68945 0.122286
-1.68896 0.120927
-1.68846 0.119563
-1.68797 0.118209
-1.68747 0.116876
-1.68698 0.115577
-1.68648 0.114322
-1.68599 0.11312
-1.68549 0.11198
-1.68499 0.110908
-1.6845 0.10991
-1.684 0.108989
-1.68351 0.108147
-1.68301 0.107385
-1.68252 0.1067
-1.68202 0.106092
-1.68153 0.105556
-1.68103 0.105088
-1.68053 0.104683
-1.68004 0.104335
-1.67954 0.104039
-1.67905 0.103789
-1.67855 0.103579
-1.67806 0.103404
-1.67756 0.103259
-1.67707 0.10314
-1.67657 0.103045
-1.67607 0.10297
-1.67558 0.102914
-1.67508 0.102877
-1.67459 0.102858
-1.67409 0.10286
-1.6736 0.102884
-1.6731 0.102931
-1.67261 0.103005
-1.67211 0.103108
-1.67162 0.103245
-1.67112 0.103418
-1.67062 0.103629
-1.67013 0.103882
-1.66963 0.10418
-1.66914 0.104523
-1.66864 0.104913
-1.66815 0.105351
-1.66765 0.105836
-1.66716 0.106368
-1.66666 0.106946
-1.66616 0.107565
-1.66567 0.108225
-1.66517 0.108921
-1.66468 0.109648
-1.66418 0.110403
-1.66369 0.111179
-1.66319 0.111972
-1.6627 0.112774
-1.6622 0.113581
-1.6617 0.114386
-1.66121 0.115182
-1.66071 0.115963
-1.66022 0.116723
-1.65972 0.117456
-1.65923 0.118156
-1.65873 0.118818
-1.65824 0.119436
-1.65774 0.120006
-1.65725 0.120525
-1.65675 0.120987
-1.65625 0.121391
-1.65576 0.121734
-1.65526 0.122013
-1.65477 0.122229
-1.65427 0.12238
-1.65378 0.122467
-1.65328 0.12249
-1.65279 0.122452
-1.65229 0.122353
-1.65179 0.122197
-1.6513 0.121986
-1.6508 0.121724
-1.65031 0.121416
-1.64981 0.121063
-1.64932 0.120672
-1.64882 0.120246
-1.64833 0.119789
-1.64783 0.119305
-1.64734 0.118799
-1.64684 0.118275
-1.64634 0.117736
-1.64585 0.117185
-1.64535 0.116626
-1.64486 0.116061
-1.64436 0.115492
-1.64387 0.114923
-1.64337 0.114354
-1.64288 0.113788
-1.64238 0.113227
-1.64188 0.112671
-1.64139 0.112122
-1.64089 0.111583
-1.6404 0.111054
-1.6399 0.110537
-1.63941 0.110035
-1.63891 0.10955
-1.63842 0.109083
-1.63792 0.108639
-1.63742 0.108218
-1.63693 0.107826
-1.63643 0.107463
-1.63594 0.107134
-1.63544 0.106841
-1.63495 0.106586
-1.63445 0.106373
-1.63396 0.106203
-1.63346 0.106078
-1.63297 0.105998
-1.63247 0.105965
-1.63197 0.105978
-1.63148 0.106035
-1.63098 0.106136
-1.63049 0.106279
-1.62999 0.10646
-1.6295 0.106677
-1.629 0.106925
-1.62851 0.107202
-1.62801 0.107503
-1.62751 0.107825
-1.62702 0.108163
-1.62652 0.108515
-1.62603 0.108877
-1.62553 0.109249
-1.62504 0.109628
-1.62454 0.110014
-1.62405 0.110408
-1.62355 0.110812
-1.62305 0.111228
-1.62256 0.111659
-1.62206 0.11211
-1.62157 0.112585
-1.62107 0.113091
-1.62058 0.113633
-1.62008 0.114217
-1.61959 0.114849
-1.61909 0.115535
-1.6186 0.116278
-1.6181 0.117084
-1.6176 0.117955
-1.61711 0.118893
-1.61661 0.119898
-1.61612 0.120969
-1.61562 0.122102
-1.61513 0.123292
-1.61463 0.124533
-1.61414 0.125816
-1.61364 0.127132
-1.61314 0.12847
-1.61265 0.129815
-1.61215 0.131156
-1.61166 0.132478
-1.61116 0.133766
-1.61067 0.135005
-1.61017 0.136182
-1.60968 0.137282
-1.60918 0.138292
-1.60869 0.139201
-1.60819 0.139998
-1.60769 0.140675
-1.6072 0.141225
-1.6067 0.141644
-1.60621 0.141928
-1.60571 0.142077
-1.60522 0.142093
-1.60472 0.14198
-1.60423 0.141744
-1.60373 0.141391
-1.60323 0.140932
-1.60274 0.140376
-1.60224 0.139736
-1.60175 0.139024
-1.60125 0.138253
-1.60076 0.137438
-1.60026 0.136591
-1.59977 0.135727
-1.59927 0.134858
-1.59877 0.133997
-1.59828 0.133156
-1.59778 0.132346
-1.59729 0.131577
-1.59679 0.130858
-1.5963 0.130195
-1.5958 0.129596
-1.59531 0.129066
-1.59481 0.128608
-1.59432 0.128225
-1.59382 0.12792
-1.59332 0.127692
-1.59283 0.127541
-1.59233 0.127467
-1.59184 0.127466
-1.59134 0.127536
-1.59085 0.127673
-1.59035 0.127872
-1.58986 0.12813
-1.58936 0.128439
-1.58886 0.128794
-1.58837 0.129189
-1.58787 0.129615
-1.58738 0.130065
-1.58688 0.130531
-1.58639 0.131005
-1.58589 0.131476
-1.5854 0.131936
-1.5849 0.132376
-1.5844 0.132786
-1.58391 0.133157
-1.58341 0.133478
-1.58292 0.133742
-1.58242 0.13394
-1.58193 0.134064
-1.58143 0.134108
-1.58094 0.134064
-1.58044 0.133929
-1.57995 0.1337
-1.57945 0.133373
-1.57895 0.132949
-1.57846 0.13243
-1.57796 0.131817
-1.57747 0.131117
-1.57697 0.130335
-1.57648 0.129479
-1.57598 0.128559
-1.57549 0.127587
-1.57499 0.126574
-1.57449 0.125533
-1.574 0.124479
-1.5735 0.123425
-1.57301 0.122387
-1.57251 0.121378
-1.57202 0.120414
-1.57152 0.119507
-1.57103 0.11867
-1.57053 0.117915
-1.57003 0.117252
-1.56954 0.116689
-1.56904 0.116233
-1.56855 0.115889
-1.56805 0.115662
-1.56756 0.115551
-1.56706 0.115558
-1.56657 0.11568
-1.56607 0.115913
-1.56558 0.116252
-1.56508 0.116692
-1.56458 0.117224
-1.56409 0.11784
-1.56359 0.118531
-1.5631 0.119286
-1.5626 0.120097
-1.56211 0.120952
-1.56161 0.121842
-1.56112 0.122756
-1.56062 0.123685
-1.56012 0.12462
-1.55963 0.125551
-1.55913 0.126471
-1.55864 0.127372
-1.55814 0.128247
-1.55765 0.12909
-1.55715 0.129895
-1.55666 0.130658
-1.55616 0.131374
-1.55567 0.132038
-1.55517 0.132648
-1.55467 0.133201
-1.55418 0.133694
-1.55368 0.134125
-1.55319 0.134492
-1.55269 0.134793
-1.5522 0.135027
-1.5517 0.135194
-1.55121 0.135292
-1.55071 0.135321
-1.55021 0.135282
-1.54972 0.135175
-1.54922 0.135
-1.54873 0.134759
-1.54823 0.134453
-1.54774 0.134084
-1.54724 0.133654
-1.54675 0.133166
-1.54625 0.132624
-1.54575 0.13203
-1.54526 0.131389
-1.54476 0.130704
-1.54427 0.129981
-1.54377 0.129223
-1.54328 0.128435
-1.54278 0.127622
-1.54229 0.126789
-1.54179 0.12594
-1.5413 0.12508
-1.5408 0.124214
-1.5403 0.123346
-1.53981 0.122479
-1.53931 0.121619
-1.53882 0.120767
-1.53832 0.119929
-1.53783 0.119106
-1.53733 0.118302
-1.53684 0.117519
-1.53634 0.11676
-1.53584 0.116026
-1.53535 0.115321
-1.53485 0.114645
-1.53436 0.114003
-1.53386 0.113394
-1.53337 0.112823
-1.53287 0.112291
-1.53238 0.111801
-1.53188 0.111357
-1.53138 0.11096
-1.53089 0.110614
-1.53039 0.110324
-1.5299 0.110092
-1.5294 0.109923
-1.52891 0.10982
-1.52841 0.109787
-1.52792 0.109828
-1.52742 0.109947
-1.52693 0.110147
-1.52643 0.110431
-1.52593 0.110802
-1.52544 0.11126
-1.52494 0.111809
-1.52445 0.112446
-1.52395 0.113173
-1.52346 0.113986
-1.52296 0.114883
-1.52247 0.11586
-1.52197 0.11691
-1.52147 0.118029
-1.52098 0.119207
-1.52048 0.120437
-1.51999 0.121707
-1.51949 0.123007
-1.519 0.124325
-1.5185 0.125648
-1.51801 0.126965
-1.51751 0.12826
-1.51702 0.129522
-1.51652 0.130737
-1.51602 0.131892
-1.51553 0.132976
-1.51503 0.133977
-1.51454 0.134886
-1.51404 0.135693
-1.51355 0.136393
-1.51305 0.136978
-1.51256 0.137446
-1.51206 0.137795
-1.51156 0.138024
-1.51107 0.138137
-1.51057 0.138136
-1.51008 0.138028
-1.50958 0.137821
-1.50909 0.137522
-1.50859 0.137143
-1.5081 0.136694
-1.5076 0.136189
-1.5071 0.13564
-1.50661 0.135059
-1.50611 0.134461
-1.50562 0.133857
-1.50512 0.133261
-1.50463 0.132683
-1.50413 0.132134
-1.50364 0.131622
-1.50314 0.131155
-1.50265 0.130739
-1.50215 0.130378
-1.50165 0.130073
-1.50116 0.129826
-1.50066 0.129635
-1.50017 0.129498
-1.49967 0.129409
-1.49918 0.129362
-1.49868 0.129351
-1.49819 0.129368
-1.49769 0.129404
-1.49719 0.12945
-1.4967 0.129497
-1.4962 0.129536
-1.49571 0.129558
-1.49521 0.129556
-1.49472 0.129521
-1.49422 0.129449
-1.49373 0.129335
-1.49323 0.129174
-1.49273 0.128966
-1.49224 0.12871
-1.49174 0.128406
-1.49125 0.128058
-1.49075 0.127668
-1.49026 0.127242
-1.48976 0.126785
-1.48927 0.126305
-1.48877 0.125808
-1.48828 0.125302
-1.48778 0.124795
-1.48728 0.124294
-1.48679 0.123808
-1.48629 0.123342
-1.4858 0.122903
-1.4853 0.122496
-1.48481 0.122126
-1.48431 0.121795
-1.48382 0.121506
-1.48332 0.121258
-1.48282 0.121053
-1.48233 0.120887
-1.48183 0.120758
-1.48134 0.120662
-1.48084 0.120596
-1.48035 0.120552
-1.47985 0.120526
-1.47936 0.120511
-1.47886 0.120501
-1.47836 0.120488
-1.47787 0.120468
-1.47737 0.120434
-1.47688 0.12038
-1.47638 0.120302
-1.47589 0.120196
-1.47539 0.120058
-1.4749 0.119885
-1.4744 0.119678
-1.47391 0.119435
-1.47341 0.119157
-1.47291 0.118845
-1.47242 0.118501
-1.47192 0.118131
-1.47143 0.117736
-1.47093 0.117323
-1.47044 0.116896
-1.46994 0.116462
-1.46945 0.116028
-1.46895 0.115599
-1.46845 0.115182
-1.46796 0.114785
-1.46746 0.114414
-1.46697 0.114076
-1.46647 0.113777
-1.46598 0.113522
-1.46548 0.113318
-1.46499 0.113169
-1.46449 0.113079
-1.464 0.113051
-1.4635 0.113087
-1.463 0.113188
-1.46251 0.113356
-1.46201 0.113588
-1.46152 0.113884
-1.46102 0.11424
-1.46053 0.114652
-1.46003 0.115116
-1.45954 0.115625
-1.45904 0.116174
-1.45854 0.116754
-1.45805 0.117356
-1.45755 0.117974
-1.45706 0.118597
-1.45656 0.119216
-1.45607 0.119821
-1.45557 0.120405
-1.45508 0.120957
-1.45458 0.12147
-1.45408 0.121936
-1.45359 0.122348
-1.45309 0.1227
-1.4526 0.122988
-1.4521 0.123207
-1.45161 0.123356
-1.45111 0.123433
-1.45062 0.123439
-1.45012 0.123374
-1.44963 0.123242
-1.44913 0.123045
-1.44863 0.122788
-1.44814 0.122477
-1.44764 0.122117
-1.44715 0.121714
-1.44665 0.121276
-1.44616 0.120809
-1.44566 0.120319
-1.44517 0.119813
-1.44467 0.119297
-1.44417 0.118776
-1.44368 0.118255
-1.44318 0.117737
-1.44269 0.117227
-1.44219 0.116727
-1.4417 0.116238
-1.4412 0.115762
-1.44071 0.1153
-1.44021 0.114851
-1.43971 0.114414
-1.43922 0.113991
-1.43872 0.11358
-1.43823 0.113181
-1.43773 0.112794
-1.43724 0.112419
-1.43674 0.112057
-1.43625 0.111711
-1.43575 0.111382
-1.43526 0.111073
-1.43476 0.110789
-1.43426 0.110535
-1.43377 0.110316
-1.43327 0.110137
-1.43278 0.110007
-1.43228 0.109931
-1.43179 0.109918
-1.43129 0.109974
-1.4308 0.110106
-1.4303 0.110321
-1.4298 0.110625
-1.42931 0.111022
-1.42881 0.111516
-1.42832 0.11211
-1.42782 0.112804
-1.42733 0.113599
-1.42683 0.114491
-1.42634 0.115478
-1.42584 0.116553
-1.42534 0.11771
-1.42485 0.11894
-1.42435 0.120232
-1.42386 0.121577
-1.42336 0.122961
-1.42287 0.124372
-1.42237 0.125795
-1.42188 0.127218
-1.42138 0.128624
-1.42089 0.130002
-1.42039 0.131338
-1.41989 0.132618
-1.4194 0.133831
-1.4189 0.134967
-1.41841 0.136015
-1.41791 0.136968
-1.41742 0.137819
-1.41692 0.138563
-1.41643 0.139195
-1.41593 0.139715
-1.41543 0.140119
-1.41494 0.14041
-1.41444 0.140589
-1.41395 0.140657
-1.41345 0.140619
-1.41296 0.140479
-1.41246 0.14024
-1.41197 0.139909
-1.41147 0.13949
-1.41098 0.138989
-1.41048 0.138411
-1.40998 0.137761
-1.40949 0.137044
-1.40899 0.136264
-1.4085 0.135425
-1.408 0.134532
-1.40751 0.133588
-1.40701 0.132597
-1.40652 0.131561
-1.40602 0.130484
-1.40552 0.129369
-1.40503 0.12822
-1.40453 0.127038
-1.40404 0.12583
-1.40354 0.124598
-1.40305 0.123347
-1.40255 0.122083
-1.40206 0.120811
-1.40156 0.119538
-1.40106 0.118271
-1.40057 0.117017
-1.40007 0.115785
-1.39958 0.114583
-1.39908 0.11342
-1.39859 0.112305
-1.39809 0.111248
-1.3976 0.110256
-1.3971 0.10934
-1.39661 0.108507
-1.39611 0.107765
-1.39561 0.107121
-1.39512 0.106581
-1.39462 0.10615
-1.39413 0.105832
-1.39363 0.10563
-1.39314 0.105543
-1.39264 0.105573
-1.39215 0.105717
-1.39165 0.105973
-1.39115 0.106336
-1.39066 0.106801
-1.39016 0.10736
-1.38967 0.108006
-1.38917 0.10873
-1.38868 0.109523
-1.38818 0.110375
-1.38769 0.111276
-1.38719 0.112215
-1.38669 0.113183
-1.3862 0.114169
-1.3857 0.115164
-1.38521 0.116158
-1.38471 0.117144
-1.38422 0.118114
-1.38372 0.119061
-1.38323 0.11998
-1.38273 0.120867
-1.38224 0.121717
-1.38174 0.122528
-1.38124 0.123299
-1.38075 0.124028
-1.38025 0.124715
-1.37976 0.12536
-1.37926 0.125963
-1.37877 0.126526
-1.37827 0.12705
-1.37778 0.127536
-1.37728 0.127983
-1.37678 0.128393
-1.37629 0.128766
-1.37579 0.129101
-1.3753 0.129397
-1.3748 0.129653
-1.37431 0.129867
-1.37381 0.130035
-1.37332 0.130155
-1.37282 0.130224
-1.37233 0.130238
-1.37183 0.130193
-1.37133 0.130086
-1.37084 0.129914
-1.37034 0.129673
-1.36985 0.129361
-1.36935 0.128978
-1.36886 0.128522
-1.36836 0.127993
-1.36787 0.127395
-1.36737 0.126728
-1.36687 0.125999
-1.36638 0.12521
-1.36588 0.12437
-1.36539 0.123485
-1.36489 0.122564
-1.3644 0.121616
-1.3639 0.120651
-1.36341 0.119678
-1.36291 0.118707
-1.36241 0.117749
-1.36192 0.116813
-1.36142 0.115909
-1.36093 0.115043
-1.36043 0.114225
-1.35994 0.113459
-1.35944 0.11275
-1.35895 0.112101
-1.35845 0.111514
-1.35796 0.11099
-1.35746 0.110528
-1.35696 0.110124
-1.35647 0.109776
-1.35597 0.109478
-1.35548 0.109225
-1.35498 0.10901
-1.35449 0.108828
-1.35399 0.10867
-1.3535 0.108531
-1.353 0.108403
-1.3525 0.108281
-1.35201 0.108159
-1.35151 0.108032
-1.35102 0.107897
-1.35052 0.107751
-1.35003 0.107593
-1.34953 0.107422
-1.34904 0.107238
-1.34854 0.107045
-1.34804 0.106843
-1.34755 0.106638
-1.34705 0.106433
-1.34656 0.106233
-1.34606 0.106044
-1.34557 0.10587
-1.34507 0.105719
-1.34458 0.105595
-1.34408 0.105505
-1.34359 0.105455
-1.34309 0.105448
-1.34259 0.105492
-1.3421 0.105589
-1.3416 0.105745
-1.34111 0.105963
-1.34061 0.106248
-1.34012 0.106602
-1.33962 0.107028
-1.33913 0.10753
-1.33863 0.10811
-1.33813 0.108771
-1.33764 0.109514
-1.33714 0.110342
-1.33665 0.111257
-1.33615 0.112259
-1.33566 0.113351
-1.33516 0.114534
-1.33467 0.115806
-1.33417 0.117168
-1.33367 0.118618
-1.33318 0.120154
-1.33268 0.121773
-1.33219 0.12347
-1.33169 0.125239
-1.3312 0.127073
-1.3307 0.128963
-1.33021 0.1309
-1.32971 0.132872
-1.32922 0.134866
-1.32872 0.136869
-1.32822 0.138865
-1.32773 0.140839
-1.32723 0.142775
-1.32674 0.144657
-1.32624 0.146466
-1.32575 0.148189
-1.32525 0.149808
-1.32476 0.151308
-1.32426 0.152677
-1.32376 0.153901
-1.32327 0.154971
-1.32277 0.155877
-1.32228 0.156614
-1.32178 0.157176
-1.32129 0.157562
-1.32079 0.157772
-1.3203 0.157809
-1.3198 0.157676
-1.31931 0.157381
-1.31881 0.156932
-1.31831 0.156338
-1.31782 0.155612
-1.31732 0.154765
-1.31683 0.153811
-1.31633 0.152763
-1.31584 0.151635
-1.31534 0.15044
-1.31485 0.149192
-1.31435 0.147903
-1.31385 0.146585
-1.31336 0.145248
-1.31286 0.143904
-1.31237 0.142559
-1.31187 0.141221
-1.31138 0.139896
-1.31088 0.13859
-1.31039 0.137306
-1.30989 0.136046
-1.30939 0.134812
-1.3089 0.133606
-1.3084 0.132429
-1.30791 0.131279
-1.30741 0.130158
-1.30692 0.129064
-1.30642 0.127997
-1.30593 0.126958
-1.30543 0.125945
-1.30494 0.12496
-1.30444 0.124003
-1.30394 0.123074
-1.30345 0.122175
-1.30295 0.121307
-1.30246 0.120472
-1.30196 0.119672
-1.30147 0.118909
-1.30097 0.118184
-1.30048 0.117501
-1.29998 0.116859
-1.29948 0.116262
-1.29899 0.115711
-1.29849 0.115205
-1.298 0.114747
-1.2975 0.114336
-1.29701 0.113972
-1.29651 0.113653
-1.29602 0.11338
-1.29552 0.11315
-1.29502 0.112963
-1.29453 0.112814
-1.29403 0.112704
-1.29354 0.112628
-1.29304 0.112586
-1.29255 0.112573
-1.29205 0.112589
-1.29156 0.112631
-1.29106 0.112697
-1.29057 0.112785
-1.29007 0.112894
-1.28957 0.113022
-1.28908 0.113169
-1.28858 0.113332
-1.28809 0.113513
-1.28759 0.113709
-1.2871 0.11392
-1.2866 0.114145
-1.28611 0.114384
-1.28561 0.114636
-1.28511 0.114898
-1.28462 0.115171
-1.28412 0.115453
-1.28363 0.11574
-1.28313 0.116031
-1.28264 0.116324
-1.28214 0.116614
-1.28165 0.1169
-1.28115 0.117178
-1.28066 0.117444
-1.28016 0.117695
-1.27966 0.117928
-1.27917 0.118139
-1.27867 0.118326
-1.27818 0.118485
-1.27768 0.118616
-1.27719 0.118716
-1.27669 0.118784
-1.2762 0.118822
-1.2757 0.118828
-1.2752 0.118806
-1.27471 0.118756
-1.27421 0.118683
-1.27372 0.118589
-1.27322 0.11848
-1.27273 0.118359
-1.27223 0.118233
-1.27174 0.118108
-1.27124 0.117988
-1.27074 0.117882
-1.27025 0.117793
-1.26975 0.117728
-1.26926 0.117693
-1.26876 0.117692
-1.26827 0.117729
-1.26777 0.117809
-1.26728 0.117932
-1.26678 0.118102
-1.26629 0.118318
-1.26579 0.118581
-1.26529 0.118888
-1.2648 0.119238
-1.2643 0.119625
-1.26381 0.120047
-1.26331 0.120496
-1.26282 0.120967
-1.26232 0.121452
-1.26183 0.121944
-1.26133 0.122433
-1.26083 0.122912
-1.26034 0.123371
-1.25984 0.123802
-1.25935 0.124196
-1.25885 0.124544
-1.25836 0.124838
-1.25786 0.125071
-1.25737 0.125237
-1.25687 0.12533
-1.25637 0.125346
-1.25588 0.125283
-1.25538 0.125138
-1.25489 0.124912
-1.25439 0.124607
-1.2539 0.124226
-1.2534 0.123776
-1.25291 0.123262
-1.25241 0.122694
-1.25192 0.122083
-1.25142 0.121441
-1.25092 0.120782
-1.25043 0.120121
-1.24993 0.119474
-1.24944 0.118858
-1.24894 0.118293
-1.24845 0.117794
-1.24795 0.117381
-1.24746 0.117072
-1.24696 0.116883
-1.24646 0.116829
-1.24597 0.116926
-1.24547 0.117185
-1.24498 0.117617
-1.24448 0.118229
-1.24399 0.119027
-1.24349 0.12001
-1.243 0.121179
-1.2425 0.122529
-1.242 0.12405
-1.24151 0.125732
-1.24101 0.127561
-1.24052 0.129517
-1.24002 0.131582
-1.23953 0.133732
-1.23903 0.135941
-1.23854 0.138185
-1.23804 0.140434
-1.23755 0.142662
-1.23705 0.144839
-1.23655 0.146938
-1.23606 0.148932
-1.23556 0.150796
-1.23507 0.152508
-1.23457 0.154046
-1.23408 0.155393
-1.23358 0.156534
-1.23309 0.157458
-1.23259 0.158158
-1.23209 0.15863
-1.2316 0.158874
-1.2311 0.158893
-1.23061 0.158694
-1.23011 0.158288
-1.22962 0.157687
-1.22912 0.156906
-1.22863 0.155964
-1.22813 0.154879
-1.22764 0.153672
-1.22714 0.152365
-1.22664 0.150978
-1.22615 0.149533
-1.22565 0.148052
-1.22516 0.146554
-1.22466 0.145059
-1.22417 0.143584
-1.22367 0.142144
-1.22318 0.140755
-1.22268 0.139427
-1.22218 0.138171
-1.22169 0.136996
-1.22119 0.135907
-1.2207 0.13491
-1.2202 0.134007
-1.21971 0.1332
-1.21921 0.13249
-1.21872 0.131874
-1.21822 0.131353
-1.21772 0.130923
-1.21723 0.130581
-1.21673 0.130323
-1.21624 0.130147
-1.21574 0.130048
-1.21525 0.130023
-1.21475 0.130067
-1.21426 0.130176
-1.21376 0.130347
-1.21327 0.130576
-1.21277 0.130858
-1.21227 0.131191
-1.21178 0.131569
-1.21128 0.131989
-1.21079 0.132447
-1.21029 0.132939
-1.2098 0.133459
-1.2093 0.134003
-1.20881 0.134566
-1.20831 0.135144
-1.20781 0.13573
-1.20732 0.13632
-1.20682 0.136909
-1.20633 0.137491
-1.20583 0.138061
-1.20534 0.138614
-1.20484 0.139146
-1.20435 0.139652
-1.20385 0.140129
-1.20335 0.140572
-1.20286 0.140979
-1.20236 0.141347
-1.20187 0.141674
-1.20137 0.141958
-1.20088 0.142198
-1.20038 0.142392
-1.19989 0.142541
-1.19939 0.142643
-1.1989 0.142697
-1.1984 0.142705
-1.1979 0.142665
-1.19741 0.142578
-1.19691 0.142442
-1.19642 0.142258
-1.19592 0.142025
-1.19543 0.141742
-1.19493 0.141408
-1.19444 0.141023
-1.19394 0.140585
-1.19344 0.140095
-1.19295 0.139551
-1.19245 0.138953
-1.19196 0.138301
-1.19146 0.137596
-1.19097 0.136838
-1.19047 0.13603
-1.18998 0.135174
-1.18948 0.134273
-1.18898 0.133331
-1.18849 0.132354
-1.18799 0.131348
-1.1875 0.130319
-1.187 0.129274
-1.18651 0.128222
-1.18601 0.127172
-1.18552 0.126131
-1.18502 0.125111
-1.18453 0.124119
-1.18403 0.123164
-1.18353 0.122256
-1.18304 0.121403
-1.18254 0.120611
-1.18205 0.119888
-1.18155 0.119238
-1.18106 0.118666
-1.18056 0.118175
-1.18007 0.117765
-1.17957 0.117438
-1.17907 0.117191
-1.17858 0.117023
-1.17808 0.116929
-1.17759 0.116904
-1.17709 0.116942
-1.1766 0.117036
-1.1761 0.117179
-1.17561 0.117362
-1.17511 0.117577
-1.17462 0.117816
-1.17412 0.11807
-1.17362 0.118331
-1.17313 0.118593
-1.17263 0.118849
-1.17214 0.119091
-1.17164 0.119317
-1.17115 0.119522
-1.17065 0.119702
-1.17016 0.119857
-1.16966 0.119986
-1.16916 0.12009
-1.16867 0.12017
-1.16817 0.120228
-1.16768 0.120268
-1.16718 0.120294
-1.16669 0.12031
-1.16619 0.120322
-1.1657 0.120335
-1.1652 0.120355
-1.1647 0.120387
-1.16421 0.120437
-1.16371 0.120511
-1.16322 0.120613
-1.16272 0.12075
-1.16223 0.120925
-1.16173 0.121142
-1.16124 0.121406
-1.16074 0.12172
-1.16025 0.122086
-1.15975 0.122507
-1.15925 0.122985
-1.15876 0.123522
-1.15826 0.124118
-1.15777 0.124774
-1.15727 0.125491
-1.15678 0.126268
-1.15628 0.127105
-1.15579 0.128
-1.15529 0.128954
-1.15479 0.129964
-1.1543 0.131028
-1.1538 0.132143
-1.15331 0.133307
-1.15281 0.134517
-1.15232 0.135768
-1.15182 0.137057
-1.15133 0.138378
-1.15083 0.139727
-1.15033 0.141098
-1.14984 0.142485
-1.14934 0.14388
-1.14885 0.145278
-1.14835 0.146672
-1.14786 0.148053
-1.14736 0.149414
-1.14687 0.150748
-1.14637 0.152047
-1.14588 0.153303
-1.14538 0.154509
