1.3871 0.00220604
1.38795 0.00105778
1.38879 0.000132943
1.38964 0.00419928
1.39048 0.0211349
1.39133 0.0593227
1.39218 0.123272
1.39302 0.209438
1.39387 0.304682
1.39471 0.388879
1.39556 0.441218
1.39641 0.447702
1.39725 0.406511
1.3981 0.32873
1.39894 0.234099
1.39979 0.143769
1.40064 0.0733097
1.40148 0.0288472
1.40233 0.00747549
1.40317 0.00104975
1.40402 0.00104355
1.40487 0.00204192
1.40571 0.00250267
1.40656 0.00306451
1.40741 0.0040624
1.40825 0.0043241
1.4091 0.00249338
1.40994 0.000395494
1.41079 0.00622958
1.41164 0.0347388
1.41248 0.102647
1.41333 0.220268
1.41417 0.382955
1.41502 0.567227
1.41587 0.734903
1.41671 0.844812
1.41756 0.867583
1.4184 0.79691
1.41925 0.652033
1.4201 0.470248
1.42094 0.29302
1.42179 0.152044
1.42263 0.0610734
1.42348 0.0160375
1.42433 0.00187007
1.42517 0.00171143
1.42602 0.00392403
1.42686 0.00432007
1.42771 0.00386201
1.42856 0.00435847
1.4294 0.00538042
1.43025 0.00459876
1.43109 0.00154467
1.43194 0.0024553
1.43279 0.022586
1.43363 0.0830398
1.43448 0.201835
1.43532 0.382485
1.43617 0.605864
1.43702 0.830745
1.43786 1.00481
1.43871 1.08256
1.43955 1.04256
1.4404 0.895863
1.44125 0.681699
1.44209 0.452317
1.44294 0.25428
1.44379 0.114508
1.44463 0.0363207
1.44548 0.00530885
1.44632 0.000329157
1.44717 0.00355811
1.44802 0.00548697
1.44886 0.0043173
1.44971 0.00211601
1.45055 0.000934846
1.4514 0.00100519
1.45225 0.00125685
1.45309 0.00102186
1.45394 0.00144815
1.45478 0.0056688
1.45563 0.0176026
1.45648 0.0399476
1.45732 0.0722843
1.45817 0.110208
1.45901 0.146062
1.45986 0.171204
1.46071 0.179008
1.46155 0.167342
1.4624 0.13939
1.46324 0.102428
1.46409 0.0651179
1.46494 0.0345558
1.46578 0.0143132
1.46663 0.00410253
1.46747 0.000922609
1.46832 0.000954792
1.46917 0.00132691
1.47001 0.0010391
1.47086 0.000729153
1.4717 0.00145879
1.47255 0.00325743
1.4734 0.00454489
1.47424 0.00338542
1.47509 0.000554404
1.47594 0.00291077
1.47678 0.0244785
1.47763 0.0830104
1.47847 0.191995
1.47932 0.351145
1.48017 0.540472
1.48101 0.722386
1.48186 0.852647
1.4827 0.896219
1.48355 0.840904
1.4844 0.702206
1.48524 0.517065
1.48609 0.3296
1.48693 0.175677
1.48778 0.0730176
1.48863 0.0200687
1.48947 0.00234035
1.49032 0.00180624
1.49116 0.00469488
1.49201 0.00491325
1.49286 0.00295193
1.4937 0.00202299
1.49455 0.00392365
1.49539 0.00691766
1.49624 0.00705916
1.49709 0.00287612
1.49793 0.00132582
1.49878 0.0212213
1.49962 0.090259
1.50047 0.234317
1.50132 0.462232
1.50216 0.753364
1.50301 1.05594
1.50385 1.29997
1.5047 1.42116
1.50555 1.38549
1.50639 1.20302
1.50724 0.923781
1.50809 0.618013
1.50893 0.350219
1.50978 0.159094
1.51062 0.0510801
1.51147 0.00773292
1.51232 0.00057736
1.51316 0.00503
1.51401 0.0076403
1.51485 0.00573935
1.5157 0.00246179
1.51655 0.00124638
1.51739 0.00267864
1.51824 0.00448263
1.51908 0.00393515
1.51993 0.00127865
1.52078 0.00246229
1.52162 0.0195041
1.52247 0.0672509
1.52331 0.156748
1.52416 0.287562
1.52501 0.443007
1.52585 0.591879
1.5267 0.697524
1.52754 0.731072
1.52839 0.682881
1.52924 0.566554
1.53008 0.413435
1.53093 0.260325
1.53177 0.136406
1.53262 0.0552072
1.53347 0.0142857
1.53431 0.00111765
1.53516 0.00109827
1.536 0.0035715
1.53685 0.00393018
1.5377 0.00230568
1.53854 0.000754551
1.53939 0.0007835
1.54024 0.0021809
1.54108 0.00330486
1.54193 0.00256222
1.54277 0.000558197
1.54362 0.00199292
1.54447 0.0159789
1.54531 0.0536351
1.54616 0.123002
1.547 0.223148
1.54785 0.340656
1.5487 0.451287
1.54954 0.527276
1.55039 0.547572
1.55123 0.506301
1.55208 0.415221
1.55293 0.298898
1.55377 0.185047
1.55462 0.0947613
1.55546 0.0369762
1.55631 0.00883505
1.55716 0.000493211
1.558 0.00110103
1.55885 0.00302614
1.55969 0.00312821
1.56054 0.0016908
1.56139 0.000414799
1.56223 0.000628869
1.56308 0.00226047
1.56392 0.00378216
1.56477 0.00332118
1.56562 0.000900571
1.56646 0.00102372
1.56731 0.0138889
1.56815 0.0533687
1.569 0.131213
1.56985 0.249375
1.57069 0.394431
1.57154 0.538081
1.57238 0.645102
1.57323 0.68608
1.57408 0.649148
1.57492 0.544935
1.57577 0.402176
1.57662 0.256216
1.57746 0.136093
1.57831 0.0561309
1.57915 0.0150109
1.58 0.0011892
1.58085 0.000682927
1.58169 0.00308311
1.58254 0.00370122
1.58338 0.00234045
1.58423 0.000678007
1.58508 0.000115791
1.58592 0.000865313
1.58677 0.00206097
1.58761 0.00244034
1.58846 0.00136774
1.58931 8.20496e-05
1.59015 0.00270533
1.591 0.0160952
1.59184 0.0477401
1.59269 0.101905
1.59354 0.175654
1.59438 0.257171
1.59523 0.328105
1.59607 0.369666
1.59692 0.369924
1.59777 0.32877
1.59861 0.257978
1.59946 0.176339
1.6003 0.102339
1.60115 0.047954
1.602 0.0161916
1.60284 0.00273887
1.60369 2.2279e-05
1.60453 0.00117736
1.60538 0.00218284
1.60623 0.00189522
1.60707 0.000873649
1.60792 0.000103705
1.60877 0.000206812
1.60961 0.00112623
1.61046 0.00212526
1.6113 0.00216833
1.61215 0.000898154
1.613 7.96003e-05
1.61384 0.00469137
1.61469 0.0224445
1.61553 0.0610005
1.61638 0.12354
1.61723 0.204803
1.61807 0.290197
1.61892 0.359381
1.61976 0.393411
1.62061 0.382315
1.62146 0.329326
1.6223 0.249562
1.62315 0.163769
1.62399 0.0903352
1.62484 0.0394514
1.62569 0.011789
1.62653 0.00136789
1.62738 0.000186706
1.62822 0.00187335
1.62907 0.00301388
1.62992 0.00264328
1.63076 0.00124502
1.63161 8.11276e-05
1.63245 0.000601951
1.6333 0.00336121
1.63415 0.00678775
1.63499 0.00744153
1.63584 0.00337751
1.63668 0.000128719
1.63753 0.0156825
1.63838 0.0792457
1.63922 0.220744
1.64007 0.453592
1.64092 0.759084
1.64176 1.08254
1.64261 1.34678
1.64345 1.4793
1.6443 1.44124
1.64515 1.24377
1.64599 0.943421
1.64684 0.618762
1.64768 0.340169
1.64853 0.147291
1.64938 0.043232
1.65022 0.00485283
1.65107 0.000643898
1.65191 0.00576683
1.65276 0.00815042
1.65361 0.00613958
1.65445 0.00259284
1.6553 0.000301761
1.65614 0.000458529
1.65699 0.00286641
1.65784 0.00607825
1.65868 0.00743374
1.65953 0.00467911
1.66037 0.000253298
1.66122 0.00641901
1.66207 0.0466669
1.66291 0.149195
1.66376 0.332645
1.6646 0.59028
1.66545 0.882167
1.6663 1.14249
1.66714 1.30147
1.66799 1.31275
1.66883 1.17283
1.66968 0.922677
1.67053 0.630482
1.67137 0.364527
1.67222 0.169475
1.67306 0.0565219
1.67391 0.00943765
1.67476 0.000148063
1.6756 0.00397434
1.67645 0.00731948
1.6773 0.00680794
1.67814 0.00407217
1.67899 0.00136217
1.67983 0.000220885
1.68068 0.00179126
1.68153 0.00624405
1.68237 0.0110907
1.68322 0.0112955
1.68406 0.0044922
1.68491 0.000721772
1.68576 0.0303473
1.6866 0.141172
1.68745 0.379998
1.68829 0.763848
1.68914 1.25566
1.68999 1.76115
1.69083 2.1545
1.69168 2.32458
1.69252 2.22054
1.69337 1.87355
1.69422 1.38342
1.69506 0.877123
1.69591 0.460393
1.69675 0.185488
1.6976 0.0471613
1.69845 0.0029655
1.69929 0.00260909
1.70014 0.0101882
1.70098 0.0111697
1.70183 0.00641358
1.70268 0.00163287
1.70352 3.78963e-05
1.70437 0.000904448
1.70521 0.00196887
1.70606 0.00195991
1.70691 0.00116516
1.70775 0.00042716
1.7086 0.000173629
1.70945 0.000486161
1.71029 0.00186965
1.71114 0.00566841
1.71198 0.0134806
1.71283 0.0258928
1.71368 0.0414875
1.71452 0.0569061
1.71537 0.0680301
1.71621 0.0716495
1.71706 0.066758
1.71791 0.0548866
1.71875 0.0393994
1.7196 0.0241459
1.72044 0.0120949
1.72129 0.00451762
1.72214 0.000988605
1.72298 6.54928e-05
1.72383 0.000203286
1.72467 0.000409061
1.72552 0.000381255
1.72637 0.000232427
1.72721 0.000122132
1.72806 8.34207e-05
1.7289 8.3257e-05
1.72975 0.000137767
1.7306 0.000295051
1.73144 0.000494272
1.73229 0.000514359
1.73313 0.000223371
1.73398 8.61531e-05
1.73483 0.00156715
1.73567 0.00695912
1.73652 0.0184342
1.73736 0.0366371
1.73821 0.0595828
1.73906 0.0826396
1.7399 0.0998812
1.74075 0.106326
1.7416 0.100012
1.74244 0.0828439
1.74329 0.0597829
1.74413 0.0367787
1.74498 0.0185102
1.74583 0.00699794
1.74667 0.00159808
1.74752 0.000113964
1.74836 0.000234978
1.74921 0.000509966
1.75006 0.000506714
1.7509 0.000365708
1.75175 0.000262502
1.75259 0.000191421
1.75344 0.00010626
1.75429 0.000117755
1.75513 0.000426212
1.75598 0.000986824
1.75682 0.00130094
1.75767 0.000819767
1.75852 4.11838e-05
1.75936 0.00167769
1.76021 0.0108103
1.76105 0.0332263
1.7619 0.0722075
1.76275 0.125298
1.76359 0.183124
1.76444 0.231589
1.76528 0.256946
1.76613 0.251473
1.76698 0.216847
1.76782 0.163408
1.76867 0.105716
1.76951 0.0567362
1.77036 0.0235467
1.77121 0.00633876
1.77205 0.000528774
1.7729 0.000236517
1.77374 0.00109506
1.77459 0.00125469
1.77544 0.000749236
1.77628 0.000229878
1.77713 5.76504e-05
1.77798 0.000134641
1.77882 0.000217108
1.77967 0.000220008
1.78051 0.000227824
1.78136 0.000292657
1.78221 0.000307572
1.78305 0.000159888
1.7839 9.91586e-05
1.78474 0.00101983
1.78559 0.00433783
1.78644 0.0113643
1.78728 0.0224211
1.78813 0.0361904
1.78897 0.0497661
1.78982 0.0595464
1.79067 0.0626331
1.79151 0.0580665
1.79236 0.0472528
1.7932 0.0333478
1.79405 0.019924
1.7949 0.00961426
1.79574 0.00337924
1.79659 0.000638246
1.79743 1.35004e-05
1.79828 0.000171145
1.79913 0.000323875
1.79997 0.000267762
1.80082 0.000119811
1.80166 2.6954e-05
1.80251 2.49612e-05
1.80336 5.96132e-05
1.8042 7.38547e-05
1.80505 6.15232e-05
1.80589 5.30751e-05
1.80674 6.56615e-05
1.80759 7.66277e-05
1.80843 5.89732e-05
1.80928 6.56032e-05
1.81013 0.000296781
1.81097 0.00107095
1.81182 0.00266925
1.81266 0.00512024
1.81351 0.00806436
1.81436 0.0108156
1.8152 0.0126178
1.81605 0.0129581
1.81689 0.0117643
1.81774 0.0093992
1.81859 0.0064958
1.81943 0.00374126
1.82028 0.0016801
1.82112 0.000559225
1.82197 0.000250468
1.82282 0.000331377
1.82366 0.000357631
1.82451 0.000185371
1.82535 5.91323e-05
1.8262 0.000304225
1.82705 0.000855891
1.82789 0.00116061
1.82874 0.000755578
1.82958 8.15818e-05
1.83043 0.000500415
1.83128 0.00292825
1.83212 0.00603098
1.83297 0.00634755
1.83381 0.002264
1.83466 0.000827218
1.83551 0.0226378
1.83635 0.0987693
1.8372 0.257175
1.83804 0.503266
1.83889 0.805606
1.83974 1.09777
1.84058 1.29958
1.84143 1.34944
1.84228 1.23145
1.84312 0.982659
1.84397 0.676372
1.84481 0.390779
1.84566 0.179481
1.84651 0.057833
1.84735 0.00868387
1.8482 0.000319451
1.84904 0.00468599
1.84989 0.00696371
1.85074 0.00480812
1.85158 0.00170395
1.85243 0.000558706
1.85327 0.00122353
1.85412 0.00182409
1.85497 0.00132224
1.85581 0.00065842
1.85666 0.00153603
1.8575 0.00405529
1.85835 0.0056871
1.8592 0.00362748
1.86004 0.00028061
1.86089 0.00854757
1.86173 0.0518925
1.86258 0.155851
1.86343 0.332813
1.86427 0.567727
1.86512 0.81448
1.86596 1.00841
1.86681 1.09126
1.86766 1.03653
1.8685 0.86167
1.86935 0.620113
1.87019 0.377687
1.87104 0.18618
1.87189 0.067381
1.87273 0.0135084
1.87358 0.000234623
1.87442 0.00265956
1.87527 0.00551651
1.87612 0.00455902
1.87696 0.00188536
1.87781 0.000321651
1.87866 0.000511787
1.8795 0.00124083
1.88035 0.00126608
1.88119 0.000611223
1.88204 0.000356882
1.88289 0.00131652
1.88373 0.00284139
1.88458 0.00306811
1.88542 0.00115259
1.88627 0.000587384
1.88712 0.0112515
1.88796 0.0475596
1.88881 0.121833
1.88965 0.235317
1.8905 0.372022
1.89135 0.500385
1.89219 0.583896
1.89304 0.596295
1.89388 0.533479
1.89473 0.415466
1.89558 0.277239
1.89642 0.153625
1.89727 0.0663125
1.89811 0.0190854
1.89896 0.00201137
1.89981 0.000349332
1.90065 0.00244073
1.9015 0.0029852
1.90234 0.00177209
1.90319 0.000451525
1.90404 5.04049e-05
1.90488 0.00035931
1.90573 0.000645601
1.90657 0.000517843
1.90742 0.000184769
1.90827 0.000103045
1.90911 0.00045432
1.90996 0.000902411
1.91081 0.00086337
1.91165 0.000247867
1.9125 0.000330284
1.91334 0.0041232
1.91419 0.0156311
1.91504 0.0378653
1.91588 0.0704011
1.91673 0.107961
1.91757 0.141319
1.91842 0.160621
1.91927 0.15964
1.92011 0.138677
1.92096 0.104435
1.9218 0.0669294
1.92265 0.0351818
1.9235 0.0140325
1.92434 0.00345827
1.92519 0.000196059
1.92603 0.000259797
1.92688 0.000833995
1.92773 0.000836999
1.92857 0.000410991
1.92942 6.64502e-05
1.93026 7.56991e-05
1.93111 0.000314761
1.93196 0.000456624
1.9328 0.00030827
1.93365 4.9546e-05
1.93449 0.00014099
1.93534 0.000845478
1.93619 0.0017089
1.93703 0.00169443
1.93788 0.000476491
1.93872 0.000481246
1.93957 0.00814105
1.94042 0.0325558
1.94126 0.0810255
1.94211 0.153251
1.94296 0.237781
1.9438 0.313837
1.94465 0.358828
1.94549 0.358145
1.94634 0.311984
1.94719 0.235271
1.94803 0.150725
1.94888 0.0790157
1.94972 0.0313152
1.95057 0.00760649
1.95142 0.000384619
1.95226 0.000526534
1.95311 0.00171784
1.95395 0.00167735
1.9548 0.000803824
1.95565 0.000119204
1.95649 3.40008e-05
1.95734 0.000277507
1.95818 0.000421353
1.95903 0.000304131
1.95988 8.02934e-05
1.96072 1.34377e-05
1.96157 0.000232007
1.96241 0.000585931
1.96326 0.00070253
1.96411 0.000340991
1.96495 1.18927e-05
1.9658 0.00151256
1.96664 0.0077875
1.96749 0.0217229
1.96834 0.0441899
1.96918 0.0724264
1.97003 0.100021
1.97087 0.119001
1.97172 0.123217
1.97257 0.111229
1.97341 0.087016
1.97426 0.058084
1.9751 0.0320633
1.97595 0.0137234
1.9768 0.00388186
1.97764 0.000379827
1.97849 8.7154e-05
1.97934 0.000580029
1.98018 0.000749492
1.98103 0.000497779
1.98187 0.000144688
1.98272 3.17826e-06
1.98357 0.000182772
1.98441 0.00051897
1.98526 0.000658436
1.9861 0.000387985
1.98695 2.04755e-05
1.9878 0.00032346
1.98864 0.00169363
1.98949 0.00319277
1.99033 0.00289411
1.99118 0.000557538
1.99203 0.00163119
1.99287 0.0193007
1.99372 0.0710573
1.99456 0.169257
1.99541 0.309979
1.99626 0.467543
1.9971 0.600305
1.99795 0.666875
1.99879 0.644879
1.99964 0.541734
2.00049 0.391091
2.00133 0.23701
2.00218 0.115028
2.00302 0.0402554
2.00387 0.00739833
2.00472 2.55863e-05
2.00556 0.00182805
2.00641 0.00339743
2.00725 0.00258832
2.0081 0.000944046
2.00895 6.67911e-05
2.00979 0.000177194
2.01064 0.000611874
2.01149 0.000779628
2.01233 0.000562762
2.01318 0.000190971
2.01402 3.11527e-05
2.01487 0.000407991
2.01572 0.00128248
2.01656 0.00194368
2.01741 0.00141565
2.01825 0.000103927
2.0191 0.00198316
2.01995 0.0153023
2.02079 0.0498773
2.02164 0.111152
2.02248 0.194104
2.02333 0.281395
2.02418 0.348374
2.02502 0.373339
2.02587 0.34771
2.02671 0.28024
2.02756 0.192742
2.02841 0.109887
2.02925 0.048941
2.0301 0.0147897
2.03094 0.00183236
2.03179 0.0001387
2.03264 0.00144807
2.03348 0.00188505
2.03433 0.00117887
2.03517 0.00035858
2.03602 5.58497e-05
2.03687 0.000186375
2.03771 0.000416796
2.03856 0.000534938
2.0394 0.000462485
2.04025 0.00022162
2.0411 5.20214e-05
2.04194 0.000387665
2.04279 0.00136397
2.04364 0.00222624
2.04448 0.00171901
2.04533 0.000160005
2.04617 0.00225001
2.04702 0.0180161
2.04787 0.0594757
2.04871 0.133288
2.04956 0.233248
2.0504 0.338089
2.05125 0.417747
2.0521 0.446051
2.05294 0.413135
2.05379 0.330353
2.05463 0.224692
2.05548 0.126057
2.05633 0.0547647
2.05717 0.0158308
2.05802 0.00174864
2.05886 0.000307165
2.05971 0.00184628
2.06056 0.00220097
2.0614 0.0013544
2.06225 0.000501291
2.06309 0.00019196
2.06394 0.000263782
2.06479 0.000496465
2.06563 0.000811195
2.06648 0.00098699
2.06732 0.000698773
2.06817 0.000157887
2.06902 0.000439368
2.06986 0.00242709
2.07071 0.00497215
2.07155 0.00489234
2.0724 0.00118591
2.07325 0.00220177
2.07409 0.0299035
2.07494 0.114398
2.07579 0.277297
2.07663 0.51169
2.07748 0.77244
2.07832 0.987136
2.07917 1.08572
2.08002 1.03366
2.08086 0.849203
2.08171 0.594307
2.08255 0.344601
2.0834 0.156382
2.08425 0.0485821
2.08509 0.00650824
2.08594 0.000286283
2.08678 0.00406467
2.08763 0.00537782
2.08848 0.00323528
2.08932 0.000876906
2.09017 0.000178676
2.09101 0.000595782
2.09186 0.000939693
2.09271 0.00086238
2.09355 0.00069398
2.0944 0.000587964
2.09524 0.000391629
2.09609 0.000282556
2.09694 0.000938354
2.09778 0.00250844
2.09863 0.00354201
2.09947 0.00213687
2.10032 0.000111338
2.10117 0.00758026
2.10201 0.0429465
2.10286 0.12498
2.1037 0.259322
2.10455 0.427547
2.1054 0.58782
2.10624 0.69003
2.10709 0.698702
2.10793 0.610666
2.10878 0.456716
2.10963 0.286182
2.11047 0.143878
2.11132 0.0527678
2.11217 0.0107435
2.11301 0.000170165
2.11386 0.0016996
2.1147 0.00353404
2.11555 0.00270021
2.1164 0.000921717
2.11724 5.31766e-05
2.11809 0.000229197
2.11893 0.000579759
2.11978 0.000536811
2.12063 0.000242216
2.12147 6.80189e-05
2.12232 0.000107336
2.12316 0.000184437
2.12401 0.000181794
2.12486 0.000183928
2.1257 0.000279452
2.12655 0.000342724
2.12739 0.000191938
2.12824 0.000125601
2.12909 0.00136604
2.12993 0.00583849
2.13078 0.0151281
2.13162 0.0291174
2.13247 0.0452266
2.13332 0.0589784
2.13416 0.0658308
2.13501 0.0633432
2.13585 0.0524106
2.1367 0.0368067
2.13755 0.0213192
2.13839 0.00960169
2.13924 0.00293597
2.14008 0.000407675
2.14093 8.66791e-05
2.14178 0.000311357
2.14262 0.000336376
2.14347 0.000187293
2.14432 0.000108596
2.14516 0.000149752
2.14601 0.000167783
2.14685 9.06201e-05
2.1477 5.4662e-05
2.14855 0.000214604
2.14939 0.000456434
2.15024 0.000452069
2.15108 0.000140326
2.15193 7.52927e-05
2.15278 0.000942406
2.15362 0.00241176
2.15447 0.00277085
2.15531 0.000944252
2.15616 0.000611559
2.15701 0.013239
2.15785 0.055732
2.1587 0.141222
2.15954 0.26713
2.16039 0.408792
2.16124 0.525347
2.16208 0.577081
2.16293 0.545041
2.16377 0.440956
2.16462 0.301124
2.16547 0.16814
2.16631 0.0717933
2.16716 0.0198362
2.168 0.00178919
2.16885 0.000460886
2.1697 0.00253976
2.17054 0.00266475
2.17139 0.00124945
2.17223 0.000163353
2.17308 7.34899e-05
2.17393 0.000401871
2.17477 0.000483768
2.17562 0.00025881
2.17647 4.89081e-05
2.17731 4.2703e-05
2.17816 0.000135586
2.179 0.000155678
2.17985 8.95553e-05
2.1807 5.19462e-05
2.18154 0.000102048
2.18239 0.000157318
2.18323 0.000111518
2.18408 5.28839e-05
2.18493 0.000395961
2.18577 0.00179189
2.18662 0.00479515
2.18746 0.00941294
2.18831 0.0148092
2.18916 0.0194497
2.19 0.0217406
2.19085 0.0208369
2.19169 0.0170966
2.19254 0.0118662
2.19339 0.00676544
2.19423 0.00296206
2.19508 0.000839833
2.19592 0.000104132
2.19677 0.000117947
2.19762 0.000264683
2.19846 0.000226128
2.19931 6.9113e-05
2.20015 5.06383e-05
2.201 0.000256427
2.20185 0.000440272
2.20269 0.000320936
2.20354 4.41386e-05
2.20438 0.000144091
2.20523 0.00082497
2.20608 0.00140865
2.20692 0.00100918
2.20777 8.2658e-05
2.20861 0.000752031
2.20946 0.00432982
2.21031 0.00804113
2.21115 0.00633705
2.212 0.000341043
2.21285 0.0107954
2.21369 0.081671
2.21454 0.262983
2.21538 0.575644
2.21623 0.979302
2.21708 1.36997
2.21792 1.61865
2.21877 1.63361
2.21961 1.40897
2.22046 1.02798
2.22131 0.618855
2.22215 0.291739
2.223 0.0953693
2.22384 0.0145009
2.22469 8.62397e-05
2.22554 0.00584761
2.22638 0.00825544
2.22723 0.00476553
2.22807 0.000941548
2.22892 5.99111e-05
2.22977 0.00101423
2.23061 0.00151422
2.23146 0.000918599
2.2323 0.000160501
2.23315 9.15586e-05
2.234 0.00052998
2.23484 0.000734923
2.23569 0.000401821
2.23653 3.99514e-05
2.23738 0.000389374
2.23823 0.00142236
2.23907 0.00197802
2.23992 0.000973325
2.24076 0.000107436
2.24161 0.00622403
2.24246 0.0304072
2.2433 0.0822327
2.24415 0.161409
2.245 0.252569
2.24584 0.328549
2.24669 0.36227
2.24753 0.340742
2.24838 0.272227
2.24923 0.181719
2.25007 0.0977681
2.25092 0.0392102
2.25176 0.00952924
2.25261 0.00049482
2.25346 0.000569002
2.2543 0.00175747
2.25515 0.00149765
2.25599 0.000539814
2.25684 2.30061e-05
2.25769 0.000106923
2.25853 0.000302521
2.25938 0.000271883
2.26022 9.82057e-05
2.26107 2.89481e-06
2.26192 4.01798e-05
2.26276 9.85876e-05
2.26361 8.64462e-05
2.26445 2.91827e-05
2.2653 1.24943e-06
2.26615 2.42017e-05
2.26699 5.53416e-05
2.26784 5.10739e-05
2.26868 1.65585e-05
2.26953 4.35633e-06
2.27038 9.29086e-05
2.27122 0.000369827
2.27207 0.000900574
2.27291 0.00166604
2.27376 0.0025095
2.27461 0.00316381
2.27545 0.00337654
2.2763 0.00305686
2.27715 0.00233338
2.27799 0.00147693
2.27884 0.000748147
2.27968 0.000279855
2.28053 6.11142e-05
2.28138 2.431e-06
2.28222 1.16112e-05
2.28307 2.99854e-05
2.28391 3.19682e-05
2.28476 1.66436e-05
2.28561 1.73751e-06
2.28645 7.68259e-06
2.2873 3.21859e-05
2.28814 4.53596e-05
2.28899 2.58564e-05
2.28984 1.11537e-06
2.29068 2.55416e-05
2.29153 9.90253e-05
2.29237 0.000134454
2.29322 6.60652e-05
2.29407 1.19368e-06
2.29491 0.000166228
2.29576 0.000570617
2.2966 0.000768604
2.29745 0.000327235
2.2983 9.82287e-05
2.29914 0.00333627
2.29999 0.0151283
2.30083 0.0394626
2.30168 0.0753115
2.30253 0.114668
2.30337 0.144842
2.30422 0.154471
2.30506 0.139688
2.30591 0.106338
2.30676 0.0666837
2.3076 0.032871
2.30845 0.0114463
2.30929 0.00203187
2.31014 5.84796e-06
2.31099 0.000481668
2.31183 0.000778863
2.31268 0.000478387
2.31353 0.000107814
2.31437 9.08919e-06
2.31522 9.20788e-05
2.31606 0.000147835
2.31691 0.000110465
2.31776 4.24106e-05
2.3186 1.18214e-05
2.31945 3.94471e-05
2.32029 0.000103193
2.32114 0.000141276
2.32199 9.39053e-05
2.32283 1.20836e-05
2.32368 8.723e-05
2.32452 0.000424535
2.32537 0.000730295
2.32622 0.00048885
2.32706 4.39951e-06
2.32791 0.00171074
2.32875 0.0102488
2.3296 0.0301886
2.33045 0.0621479
2.33129 0.100026
2.33214 0.132122
2.33298 0.146441
2.33383 0.137186
2.33468 0.108102
2.33552 0.0703233
2.33637 0.036225
2.33721 0.0134589
2.33806 0.00276224
2.33891 5.02934e-05
2.33975 0.000373417
2.3406 0.000738471
2.34144 0.000498141
2.34229 0.000129557
2.34314 1.14939e-05
2.34398 8.05845e-05
2.34483 0.000130149
2.34568 9.70103e-05
2.34652 4.51158e-05
2.34737 2.39544e-05
2.34821 3.06422e-05
2.34906 5.85644e-05
2.34991 9.96626e-05
2.35075 0.000108366
2.3516 5.05085e-05
2.35244 1.78038e-05
2.35329 0.000185382
2.35414 0.0005205
2.35498 0.000608963
2.35583 0.000173295
2.35667 0.000280298
2.35752 0.00419048
2.35837 0.016419
2.35921 0.0397007
2.36006 0.0715948
2.3609 0.103587
2.36175 0.124303
2.3626 0.125421
2.36344 0.106457
2.36429 0.0750678
2.36513 0.0426249
2.36598 0.0182034
2.36683 0.00491753
2.36767 0.000406492
2.36852 0.000130545
2.36936 0.000595826
2.37021 0.000541729
2.37106 0.000196416
2.3719 1.1839e-05
2.37275 4.63258e-05
2.37359 0.000107902
2.37444 8.66496e-05
2.37529 3.19384e-05
2.37613 1.36897e-05
2.37698 2.66154e-05
2.37783 3.37447e-05
2.37867 3.2527e-05
2.37952 3.90189e-05
2.38036 4.15275e-05
2.38121 2.23728e-05
2.38206 1.9926e-05
2.3829 0.00010116
2.38375 0.000226136
2.38459 0.000211766
2.38544 2.61639e-05
2.38629 0.000307173
2.38713 0.00257069
2.38798 0.00857166
2.38882 0.0189179
2.38967 0.031868
2.39052 0.0434537
2.39136 0.0492548
2.39221 0.0468447
2.39305 0.0372366
2.3939 0.02428
2.39475 0.012443
2.39559 0.00454773
2.39644 0.000893626
2.39728 1.2914e-05
2.39813 0.000141472
2.39898 0.000249714
2.39982 0.000151812
2.40067 3.24329e-05
2.40151 8.60318e-06
2.40236 3.63872e-05
2.40321 4.24278e-05
2.40405 2.2628e-05
2.4049 1.21562e-05
2.40574 1.85592e-05
2.40659 1.99751e-05
2.40744 1.17542e-05
2.40828 1.70607e-05
2.40913 4.15704e-05
2.40997 4.92723e-05
2.41082 1.90829e-05
2.41167 1.20831e-05
2.41251 0.000114205
2.41336 0.000266903
2.41421 0.000241888
2.41505 1.95454e-05
2.4159 0.000418051
2.41674 0.00330935
2.41759 0.0107776
2.41844 0.0233918
2.41928 0.0387981
2.42013 0.052037
2.42097 0.0578789
2.42182 0.0538134
2.42267 0.0415852
2.42351 0.0261311
2.42436 0.0127056
2.4252 0.00425448
2.42605 0.000675804
2.4269 3.83054e-06
2.42774 0.000213048
2.42859 0.00028348
2.42943 0.00013881
2.43028 1.78921e-05
2.43113 1.49949e-05
2.43197 5.00802e-05
2.43282 4.59417e-05
2.43366 1.67747e-05
2.43451 8.38301e-06
2.43536 2.21916e-05
2.4362 2.57481e-05
2.43705 1.17126e-05
2.43789 9.8537e-06
2.43874 3.49086e-05
2.43959 5.20486e-05
2.44043 2.71757e-05
2.44128 4.94529e-06
2.44212 7.87115e-05
2.44297 0.000230164
2.44382 0.000254064
2.44466 4.91382e-05
2.44551 0.000222776
2.44636 0.00243022
2.4472 0.00874737
2.44805 0.0200592
2.44889 0.0345227
2.44974 0.0475761
2.45059 0.0540297
2.45143 0.0510625
2.45228 0.0399821
2.45312 0.0254044
2.45397 0.012481
2.45482 0.00422859
2.45566 0.00068553
2.45651 5.55349e-06
2.45735 0.000215003
2.4582 0.000288104
2.45905 0.000136277
2.45989 1.41681e-05
2.46074 3.42313e-05
2.46158 9.45539e-05
2.46243 7.88549e-05
2.46328 1.64169e-05
