-1.6949 0.137181
-1.69441 0.137302
-1.69391 0.136703
-1.69342 0.135408
-1.69292 0.133509
-1.69243 0.131162
-1.69193 0.128568
-1.69144 0.125961
-1.69094 0.12358
-1.69044 0.12164
-1.68995 0.120311
-1.68945 0.119694
-1.68896 0.119801
-1.68846 0.120551
-1.68797 0.121773
-1.68747 0.123216
-1.68698 0.124576
-1.68648 0.125528
-1.68599 0.125757
-1.68549 0.124997
-1.68499 0.123064
-1.6845 0.119873
-1.684 0.11546
-1.68351 0.109969
-1.68301 0.103646
-1.68252 0.0968115
-1.68202 0.0898234
-1.68153 0.0830421
-1.68103 0.0767924
-1.68053 0.0713331
-1.68004 0.0668358
-1.67954 0.0633755
-1.67905 0.0609347
-1.67855 0.059418
-1.67806 0.0586765
-1.67756 0.0585359
-1.67707 0.058826
-1.67657 0.0594051
-1.67607 0.0601783
-1.67558 0.0611052
-1.67508 0.0621991
-1.67459 0.0635159
-1.67409 0.0651379
-1.6736 0.067154
-1.6731 0.0696395
-1.67261 0.0726405
-1.67211 0.0761631
-1.67162 0.08017
-1.67112 0.0845836
-1.67062 0.0892952
-1.67013 0.0941777
-1.66963 0.0991
-1.66914 0.103941
-1.66864 0.108599
-1.66815 0.113002
-1.66765 0.117107
-1.66716 0.120903
-1.66666 0.124403
-1.66616 0.127644
-1.66567 0.130675
-1.66517 0.133555
-1.66468 0.136346
-1.66418 0.13911
-1.66369 0.141901
-1.66319 0.144766
-1.6627 0.147737
-1.6622 0.150829
-1.6617 0.154032
-1.66121 0.157311
-1.66071 0.160601
-1.66022 0.163806
-1.65972 0.1668
-1.65923 0.169433
-1.65873 0.17154
-1.65824 0.172949
-1.65774 0.173497
-1.65725 0.173041
-1.65675 0.17147
-1.65625 0.16872
-1.65576 0.164779
-1.65526 0.159694
-1.65477 0.153573
-1.65427 0.146586
-1.65378 0.138958
-1.65328 0.130963
-1.65279 0.122916
-1.65229 0.115157
-1.65179 0.108037
-1.6513 0.101897
-1.6508 0.0970519
-1.65031 0.0937601
-1.64981 0.0922065
-1.64932 0.0924798
-1.64882 0.0945572
-1.64833 0.0982967
-1.64783 0.103439
-1.64734 0.109619
-1.64684 0.116396
-1.64634 0.123282
-1.64585 0.129789
-1.64535 0.135472
-1.64486 0.139974
-1.64436 0.143059
-1.64387 0.144633
-1.64337 0.144754
-1.64288 0.143616
-1.64238 0.141525
-1.64188 0.138854
-1.64139 0.135995
-1.64089 0.133309
-1.6404 0.131082
-1.6399 0.129492
-1.63941 0.128589
-1.63891 0.128305
-1.63842 0.128466
-1.63792 0.128831
-1.63742 0.129131
-1.63693 0.129117
-1.63643 0.128599
-1.63594 0.127472
-1.63544 0.12573
-1.63495 0.123464
-1.63445 0.120842
-1.63396 0.118075
-1.63346 0.115377
-1.63297 0.112934
-1.63247 0.110861
-1.63197 0.109191
-1.63148 0.107863
-1.63098 0.106737
-1.63049 0.105617
-1.62999 0.104289
-1.6295 0.10256
-1.629 0.100295
-1.62851 0.0974543
-1.62801 0.0941028
-1.62751 0.0904178
-1.62702 0.086672
-1.62652 0.0832034
-1.62603 0.0803757
-1.62553 0.0785315
-1.62504 0.0779485
-1.62454 0.0788014
-1.62405 0.0811372
-1.62355 0.0848655
-1.62305 0.0897666
-1.62256 0.0955145
-1.62206 0.101713
-1.62157 0.107942
-1.62107 0.113799
-1.62058 0.118948
-1.62008 0.12315
-1.61959 0.126286
-1.61909 0.128364
-1.6186 0.129513
-1.6181 0.129955
-1.6176 0.129982
-1.61711 0.129912
-1.61661 0.130053
-1.61612 0.130667
-1.61562 0.13194
-1.61513 0.133967
-1.61463 0.136745
-1.61414 0.140178
-1.61364 0.144088
-1.61314 0.148245
-1.61265 0.152386
-1.61215 0.156248
-1.61166 0.159585
-1.61116 0.162194
-1.61067 0.163923
-1.61017 0.164678
-1.60968 0.164419
-1.60918 0.163159
-1.60869 0.160945
-1.60819 0.157856
-1.60769 0.153986
-1.6072 0.14944
-1.6067 0.144327
-1.60621 0.13876
-1.60571 0.132855
-1.60522 0.126737
-1.60472 0.120539
-1.60423 0.114406
-1.60373 0.108491
-1.60323 0.102953
-1.60274 0.0979498
-1.60224 0.0936255
-1.60175 0.0901036
-1.60125 0.0874758
-1.60076 0.0857956
-1.60026 0.0850743
-1.59977 0.0852827
-1.59927 0.086356
-1.59877 0.0882032
-1.59828 0.0907181
-1.59778 0.0937907
-1.59729 0.097317
-1.59679 0.101205
-1.5963 0.105377
-1.5958 0.109767
-1.59531 0.114312
-1.59481 0.118943
-1.59432 0.123576
-1.59382 0.128102
-1.59332 0.132384
-1.59283 0.136257
-1.59233 0.139537
-1.59184 0.142035
-1.59134 0.143572
-1.59085 0.144005
-1.59035 0.143239
-1.58986 0.141248
-1.58936 0.138079
-1.58886 0.133855
-1.58837 0.128766
-1.58787 0.123052
-1.58738 0.116985
-1.58688 0.110837
-1.58639 0.104865
-1.58589 0.099285
-1.5854 0.0942628
-1.5849 0.0899062
-1.5844 0.0862693
-1.58391 0.0833621
-1.58341 0.0811651
-1.58292 0.0796458
-1.58242 0.0787741
-1.58193 0.0785338
-1.58143 0.0789276
-1.58094 0.0799764
-1.58044 0.0817118
-1.57995 0.0841638
-1.57945 0.087347
-1.57895 0.0912457
-1.57846 0.0958026
-1.57796 0.100912
-1.57747 0.10642
-1.57697 0.112127
-1.57648 0.117802
-1.57598 0.123196
-1.57549 0.128058
-1.57499 0.132155
-1.57449 0.13529
-1.574 0.137314
-1.5735 0.13814
-1.57301 0.137747
-1.57251 0.136194
-1.57202 0.133612
-1.57152 0.130206
-1.57103 0.126249
-1.57053 0.12207
-1.57003 0.118041
-1.56954 0.114553
-1.56904 0.111991
-1.56855 0.11071
-1.56805 0.110997
-1.56756 0.113046
-1.56706 0.116931
-1.56657 0.122588
-1.56607 0.12981
-1.56558 0.138248
-1.56508 0.147438
-1.56458 0.156827
-1.56409 0.165822
-1.56359 0.173834
-1.5631 0.180335
-1.5626 0.184898
-1.56211 0.187232
-1.56161 0.187211
-1.56112 0.184871
-1.56062 0.180405
-1.56012 0.174132
-1.55963 0.166466
-1.55913 0.157867
-1.55864 0.148805
-1.55814 0.139713
-1.55765 0.130964
-1.55715 0.12285
-1.55666 0.115575
-1.55616 0.109257
-1.55567 0.103947
-1.55517 0.0996379
-1.55467 0.09629
-1.55418 0.0938434
-1.55368 0.0922312
-1.55319 0.0913857
-1.55269 0.0912393
-1.5522 0.0917217
-1.5517 0.092755
-1.55121 0.0942493
-1.55071 0.096101
-1.55021 0.0981952
-1.54972 0.100412
-1.54922 0.102635
-1.54873 0.104768
-1.54823 0.10674
-1.54774 0.108519
-1.54724 0.110115
-1.54675 0.111581
-1.54625 0.112998
-1.54575 0.11447
-1.54526 0.1161
-1.54476 0.117974
-1.54427 0.120142
-1.54377 0.122607
-1.54328 0.125312
-1.54278 0.128149
-1.54229 0.130959
-1.54179 0.133553
-1.5413 0.135727
-1.5408 0.137293
-1.5403 0.138092
-1.53981 0.138023
-1.53931 0.137049
-1.53882 0.13521
-1.53832 0.132616
-1.53783 0.129446
-1.53733 0.125922
-1.53684 0.122301
-1.53634 0.118842
-1.53584 0.115789
-1.53535 0.113352
-1.53485 0.111688
-1.53436 0.110894
-1.53386 0.111002
-1.53337 0.111984
-1.53287 0.113756
-1.53238 0.116195
-1.53188 0.119148
-1.53138 0.12245
-1.53089 0.125934
-1.53039 0.129445
-1.5299 0.132842
-1.5294 0.136006
-1.52891 0.138835
-1.52841 0.141244
-1.52792 0.143158
-1.52742 0.144508
-1.52693 0.145228
-1.52643 0.145254
-1.52593 0.144525
-1.52544 0.142995
-1.52494 0.140634
-1.52445 0.137447
-1.52395 0.13348
-1.52346 0.128834
-1.52296 0.123667
-1.52247 0.118197
-1.52197 0.112694
-1.52147 0.107467
-1.52098 0.102847
-1.52048 0.0991567
-1.51999 0.0966872
-1.51949 0.0956681
-1.519 0.0962438
-1.5185 0.0984551
-1.51801 0.102229
-1.51751 0.107379
-1.51702 0.113615
-1.51652 0.120564
-1.51602 0.127795
-1.51553 0.134857
-1.51503 0.141306
-1.51454 0.146746
-1.51404 0.150852
-1.51355 0.153391
-1.51305 0.154242
-1.51256 0.15339
-1.51206 0.150932
-1.51156 0.147055
-1.51107 0.142027
-1.51057 0.136167
-1.51008 0.129827
-1.50958 0.123366
-1.50909 0.117127
-1.50859 0.111417
-1.5081 0.106493
-1.5076 0.102543
-1.5071 0.0996845
-1.50661 0.0979541
-1.50611 0.0973096
-1.50562 0.0976351
-1.50512 0.0987501
-1.50463 0.100425
-1.50413 0.102401
-1.50364 0.104409
-1.50314 0.1062
-1.50265 0.107561
-1.50215 0.108344
-1.50165 0.108475
-1.50116 0.107965
-1.50066 0.10691
-1.50017 0.10548
-1.49967 0.103899
-1.49918 0.102422
-1.49868 0.101302
-1.49819 0.100764
-1.49769 0.100971
-1.49719 0.102008
-1.4967 0.103873
-1.4962 0.106469
-1.49571 0.109624
-1.49521 0.113107
-1.49472 0.11666
-1.49422 0.120029
-1.49373 0.122991
-1.49323 0.125389
-1.49273 0.127141
-1.49224 0.128252
-1.49174 0.128806
-1.49125 0.128953
-1.49075 0.128881
-1.49026 0.128791
-1.48976 0.128861
-1.48927 0.129224
-1.48877 0.129945
-1.48828 0.131014
-1.48778 0.132343
-1.48728 0.133783
-1.48679 0.135145
-1.48629 0.136226
-1.4858 0.136842
-1.4853 0.136855
-1.48481 0.136196
-1.48431 0.134883
-1.48382 0.133016
-1.48332 0.130776
-1.48282 0.128403
-1.48233 0.126166
-1.48183 0.124332
-1.48134 0.12313
-1.48084 0.122722
-1.48035 0.123177
-1.47985 0.124455
-1.47936 0.126408
-1.47886 0.128786
-1.47836 0.131267
-1.47787 0.133481
-1.47737 0.135058
-1.47688 0.135664
-1.47638 0.135048
-1.47589 0.133071
-1.47539 0.129736
-1.4749 0.125196
-1.4744 0.11975
-1.47391 0.113826
-1.47341 0.107945
-1.47291 0.102678
-1.47242 0.0985918
-1.47192 0.0961988
-1.47143 0.0959033
-1.47093 0.0979615
-1.47044 0.102453
-1.46994 0.109269
-1.46945 0.118118
-1.46895 0.128552
-1.46845 0.14
-1.46796 0.151824
-1.46746 0.163367
-1.46697 0.174013
-1.46647 0.183233
-1.46598 0.190622
-1.46548 0.195924
-1.46499 0.199037
-1.46449 0.200003
-1.464 0.19899
-1.4635 0.196257
-1.463 0.192117
-1.46251 0.186901
-1.46201 0.180923
-1.46152 0.174459
-1.46102 0.167725
-1.46053 0.16088
-1.46003 0.154022
-1.45954 0.147206
-1.45904 0.140456
-1.45854 0.133784
-1.45805 0.127204
-1.45755 0.120745
-1.45706 0.114459
-1.45656 0.108421
-1.45607 0.102729
-1.45557 0.0974971
-1.45508 0.0928507
-1.45458 0.0889163
-1.45408 0.0858149
-1.45359 0.0836555
-1.45309 0.0825282
-1.4526 0.0824986
-1.4521 0.0836009
-1.45161 0.0858318
-1.45111 0.0891439
-1.45062 0.0934393
-1.45012 0.098566
-1.44963 0.104317
-1.44913 0.110435
-1.44863 0.116624
-1.44814 0.122563
-1.44764 0.127934
-1.44715 0.132442
-1.44665 0.135851
-1.44616 0.138002
-1.44566 0.138838
-1.44517 0.138411
-1.44467 0.136886
-1.44417 0.134521
-1.44368 0.131646
-1.44318 0.12863
-1.44269 0.125834
-1.44219 0.123579
-1.4417 0.122102
-1.4412 0.121534
-1.44071 0.121885
-1.44021 0.123043
-1.43971 0.124795
-1.43922 0.126851
-1.43872 0.128884
-1.43823 0.130576
-1.43773 0.131654
-1.43724 0.131928
-1.43674 0.131315
-1.43625 0.129845
-1.43575 0.127657
-1.43526 0.12498
-1.43476 0.122098
-1.43426 0.119319
-1.43377 0.116927
-1.43327 0.115147
-1.43278 0.11412
-1.43228 0.11388
-1.43179 0.114351
-1.43129 0.115357
-1.4308 0.116644
-1.4303 0.11791
-1.4298 0.118841
-1.42931 0.119154
-1.42881 0.118625
-1.42832 0.117125
-1.42782 0.114633
-1.42733 0.111243
-1.42683 0.10716
-1.42634 0.10268
-1.42584 0.0981651
-1.42534 0.0940068
-1.42485 0.0905918
-1.42435 0.0882648
-1.42386 0.0872971
-1.42336 0.0878624
-1.42287 0.0900216
-1.42237 0.0937189
-1.42188 0.0987882
-1.42138 0.104969
-1.42089 0.11193
-1.42039 0.119297
-1.41989 0.126685
-1.4194 0.133724
-1.4189 0.140088
-1.41841 0.145513
-1.41791 0.149806
-1.41742 0.152856
-1.41692 0.154627
-1.41643 0.155149
-1.41593 0.154509
-1.41543 0.152836
-1.41494 0.150286
-1.41444 0.147026
-1.41395 0.143228
-1.41345 0.139054
-1.41296 0.134656
-1.41246 0.130166
-1.41197 0.125698
-1.41147 0.121342
-1.41098 0.117165
-1.41048 0.113209
-1.40998 0.10949
-1.40949 0.106002
-1.40899 0.102717
-1.4085 0.099593
-1.408 0.0965837
-1.40751 0.093649
-1.40701 0.0907684
-1.40652 0.087953
-1.40602 0.0852559
-1.40552 0.0827772
-1.40503 0.0806633
-1.40453 0.0790984
-1.40404 0.0782885
-1.40354 0.0784398
-1.40305 0.0797323
-1.40255 0.0822929
-1.40206 0.0861718
-1.40156 0.0913251
-1.40106 0.0976071
-1.40057 0.104775
-1.40007 0.112502
-1.39958 0.120409
-1.39908 0.128094
-1.39859 0.13517
-1.39809 0.141306
-1.3976 0.146251
-1.3971 0.149861
-1.39661 0.1521
-1.39611 0.153039
-1.39561 0.152837
-1.39512 0.151707
-1.39462 0.149889
-1.39413 0.147611
-1.39363 0.145059
-1.39314 0.14236
-1.39264 0.139565
-1.39215 0.136661
-1.39165 0.13358
-1.39115 0.130229
-1.39066 0.126518
-1.39016 0.122392
-1.38967 0.117861
-1.38917 0.113011
-1.38868 0.108015
-1.38818 0.103121
-1.38769 0.0986369
-1.38719 0.0948912
-1.38669 0.0922012
-1.3862 0.0908306
-1.3857 0.0909546
-1.38521 0.0926325
-1.38471 0.0957927
-1.38422 0.100233
-1.38372 0.105636
-1.38323 0.111597
-1.38273 0.117662
-1.38224 0.123378
-1.38174 0.12833
-1.38124 0.132193
-1.38075 0.134756
-1.38025 0.135944
-1.37976 0.135824
-1.37926 0.134593
-1.37877 0.132554
-1.37827 0.130078
-1.37778 0.127567
-1.37728 0.125405
-1.37678 0.123919
-1.37629 0.123347
-1.37579 0.123816
-1.3753 0.125331
-1.3748 0.127781
-1.37431 0.130957
-1.37381 0.134577
-1.37332 0.138324
-1.37282 0.141877
-1.37233 0.144947
-1.37183 0.147304
-1.37133 0.148798
-1.37084 0.149367
-1.37034 0.149029
-1.36985 0.14788
-1.36935 0.146067
-1.36886 0.143764
-1.36836 0.141153
-1.36787 0.138396
-1.36737 0.135622
-1.36687 0.13291
-1.36638 0.130294
-1.36588 0.127762
-1.36539 0.125266
-1.36489 0.122737
-1.3644 0.1201
-1.3639 0.117283
-1.36341 0.114234
-1.36291 0.110924
-1.36241 0.107346
-1.36192 0.10352
-1.36142 0.0994823
-1.36093 0.0952856
-1.36043 0.0909924
-1.35994 0.0866736
-1.35944 0.0824101
-1.35895 0.0782959
-1.35845 0.0744439
-1.35796 0.0709912
-1.35746 0.0681023
-1.35696 0.065969
-1.35647 0.0648037
-1.35597 0.0648275
-1.35548 0.0662515
-1.35498 0.069254
-1.35449 0.073956
-1.35399 0.080397
-1.3535 0.0885166
-1.353 0.0981434
-1.3525 0.108995
-1.35201 0.120687
-1.35151 0.132758
-1.35102 0.144702
-1.35052 0.156004
-1.35003 0.166179
-1.34953 0.174817
-1.34904 0.181606
-1.34854 0.186356
-1.34804 0.189006
-1.34755 0.189619
-1.34705 0.188363
-1.34656 0.185486
-1.34606 0.181282
-1.34557 0.176059
-1.34507 0.17011
-1.34458 0.16369
-1.34408 0.157005
-1.34359 0.150209
-1.34309 0.143412
-1.34259 0.136698
-1.3421 0.13014
-1.3416 0.123818
-1.34111 0.11784
-1.34061 0.112343
-1.34012 0.107491
-1.33962 0.103469
-1.33913 0.10046
-1.33863 0.0986191
-1.33813 0.0980498
-1.33764 0.0987798
-1.33714 0.100745
-1.33665 0.103784
-1.33615 0.107641
-1.33566 0.11199
-1.33516 0.116459
-1.33467 0.120672
-1.33417 0.124285
-1.33367 0.127028
-1.33318 0.128737
-1.33268 0.129375
-1.33219 0.129039
-1.33169 0.127954
-1.3312 0.126446
-1.3307 0.124909
-1.33021 0.123762
-1.32971 0.123396
-1.32922 0.124134
-1.32872 0.12619
-1.32822 0.12964
-1.32773 0.134412
-1.32723 0.140292
-1.32674 0.14694
-1.32624 0.153924
-1.32575 0.160766
-1.32525 0.166985
-1.32476 0.172147
-1.32426 0.175904
-1.32376 0.178029
-1.32327 0.178429
-1.32277 0.177152
-1.32228 0.174375
-1.32178 0.170379
-1.32129 0.165518
-1.32079 0.160176
-1.3203 0.154729
-1.3198 0.149508
-1.31931 0.144767
-1.31881 0.140664
-1.31831 0.137252
-1.31782 0.134484
-1.31732 0.132222
-1.31683 0.130263
-1.31633 0.128368
-1.31584 0.126288
-1.31534 0.123793
-1.31485 0.120702
-1.31435 0.116895
-1.31385 0.112327
-1.31336 0.107034
-1.31286 0.101127
-1.31237 0.0947824
-1.31187 0.0882315
-1.31138 0.0817436
-1.31088 0.0756099
-1.31039 0.0701283
-1.30989 0.0655881
-1.30939 0.0622574
-1.3089 0.060371
-1.3084 0.0601192
-1.30791 0.0616381
-1.30741 0.0649992
-1.30692 0.0702018
-1.30642 0.077165
-1.30593 0.0857241
-1.30543 0.0956301
-1.30494 0.106555
-1.30444 0.118102
-1.30394 0.129825
-1.30345 0.141247
-1.30295 0.151894
-1.30246 0.161319
-1.30196 0.169138
-1.30147 0.175048
-1.30097 0.178854
-1.30048 0.18048
-1.29998 0.179969
-1.29948 0.177475
-1.29899 0.173252
-1.29849 0.167627
-1.298 0.160975
-1.2975 0.153687
-1.29701 0.146151
-1.29651 0.138721
-1.29602 0.13171
-1.29552 0.125372
-1.29502 0.119899
-1.29453 0.115426
-1.29403 0.112031
-1.29354 0.109737
-1.29304 0.108524
-1.29255 0.108326
-1.29205 0.109039
-1.29156 0.110522
-1.29106 0.112602
-1.29057 0.115081
-1.29007 0.117745
-1.28957 0.120377
-1.28908 0.122777
-1.28858 0.124777
-1.28809 0.126263
-1.28759 0.127189
-1.2871 0.127586
-1.2866 0.127566
-1.28611 0.12731
-1.28561 0.127054
-1.28511 0.127058
-1.28462 0.127577
-1.28412 0.128825
-1.28363 0.130945
-1.28313 0.133985
-1.28264 0.137882
-1.28214 0.142464
-1.28165 0.147464
-1.28115 0.15254
-1.28066 0.157317
-1.28016 0.16142
-1.27966 0.164515
-1.27917 0.166345
-1.27867 0.166752
-1.27818 0.165696
-1.27768 0.163248
-1.27719 0.159586
-1.27669 0.154969
-1.2762 0.149712
-1.2757 0.144153
-1.2752 0.138623
-1.27471 0.133423
-1.27421 0.128801
-1.27372 0.124942
-1.27322 0.121961
-1.27273 0.119906
-1.27223 0.11876
-1.27174 0.118449
-1.27124 0.118851
-1.27074 0.119804
-1.27025 0.121111
-1.26975 0.12255
-1.26926 0.123884
-1.26876 0.124864
-1.26827 0.125248
-1.26777 0.124813
-1.26728 0.12337
-1.26678 0.120787
-1.26629 0.117
-1.26579 0.112034
-1.26529 0.106005
-1.2648 0.0991301
-1.2643 0.0917135
-1.26381 0.084137
-1.26331 0.0768362
-1.26282 0.0702711
-1.26232 0.064895
-1.26183 0.0611203
-1.26133 0.0592884
-1.26083 0.0596431
-1.26034 0.0623125
-1.25984 0.0672982
-1.25935 0.0744745
-1.25885 0.0835956
-1.25836 0.094311
-1.25786 0.106187
-1.25737 0.118732
-1.25687 0.131424
-1.25637 0.143741
-1.25588 0.155184
-1.25538 0.165307
-1.25489 0.173731
-1.25439 0.180169
-1.2539 0.184427
-1.2534 0.186419
-1.25291 0.186164
-1.25241 0.183779
-1.25192 0.179473
-1.25142 0.173533
-1.25092 0.166301
-1.25043 0.158164
-1.24993 0.149522
-1.24944 0.140775
-1.24894 0.132299
-1.24845 0.124432
-1.24795 0.117456
-1.24746 0.11159
-1.24696 0.106982
-1.24646 0.103708
-1.24597 0.101772
-1.24547 0.101112
-1.24498 0.101608
-1.24448 0.103093
-1.24399 0.105365
-1.24349 0.108199
-1.243 0.111366
-1.2425 0.114643
-1.242 0.117833
-1.24151 0.120774
-1.24101 0.123351
-1.24052 0.125506
-1.24002 0.127239
-1.23953 0.128605
-1.23903 0.129711
-1.23854 0.130702
-1.23804 0.131744
-1.23755 0.133006
-1.23705 0.134641
-1.23655 0.136764
-1.23606 0.139437
-1.23556 0.142661
-1.23507 0.146364
-1.23457 0.150412
-1.23408 0.154609
-1.23358 0.15872
-1.23309 0.162487
-1.23259 0.165652
-1.23209 0.16798
-1.2316 0.169283
-1.2311 0.169434
-1.23061 0.168378
-1.23011 0.166143
-1.22962 0.162833
-1.22912 0.158624
-1.22863 0.153751
-1.22813 0.148489
-1.22764 0.143138
-1.22714 0.137996
-1.22664 0.133345
-1.22615 0.129426
-1.22565 0.126427
-1.22516 0.124469
-1.22466 0.123594
-1.22417 0.123769
-1.22367 0.124878
-1.22318 0.126734
-1.22268 0.12909
-1.22218 0.13165
-1.22169 0.134093
-1.22119 0.136093
-1.2207 0.137341
-1.2202 0.13757
-1.21971 0.136573
-1.21921 0.134223
-1.21872 0.130486
-1.21822 0.125426
-1.21772 0.119205
-1.21723 0.112078
-1.21673 0.104382
-1.21624 0.0965143
-1.21574 0.0889119
-1.21525 0.0820261
-1.21475 0.076296
-1.21426 0.0721222
-1.21376 0.0698429
-1.21327 0.0697127
-1.21277 0.071886
-1.21227 0.0764051
-1.21178 0.0831951
-1.21128 0.0920634
-1.21079 0.102706
-1.21029 0.114721
-1.2098 0.127626
-1.2093 0.14088
-1.20881 0.153914
-1.20831 0.16616
-1.20781 0.177079
-1.20732 0.186199
-1.20682 0.193138
-1.20633 0.19763
-1.20583 0.19954
-1.20534 0.198875
-1.20484 0.195781
-1.20435 0.190531
-1.20385 0.183508
-1.20335 0.175172
-1.20286 0.166029
-1.20236 0.156588
-1.20187 0.147331
-1.20137 0.138672
-1.20088 0.130934
-1.20038 0.12433
-1.19989 0.118958
-1.19939 0.114804
-1.1989 0.111755
-1.1984 0.10963
-1.1979 0.108204
-1.19741 0.107241
-1.19691 0.106525
-1.19642 0.105888
-1.19592 0.105221
-1.19543 0.104491
-1.19493 0.103731
-1.19444 0.103034
-1.19394 0.102532
-1.19344 0.102376
-1.19295 0.102705
-1.19245 0.103633
-1.19196 0.105223
-1.19146 0.107484
-1.19097 0.110362
-1.19047 0.113751
-1.18998 0.1175
-1.18948 0.121435
-1.18898 0.125367
-1.18849 0.129121
-1.18799 0.132541
-1.1875 0.135504
-1.187 0.137925
-1.18651 0.139756
-1.18601 0.140982
-1.18552 0.141617
-1.18502 0.141694
-1.18453 0.141261
-1.18403 0.140375
-1.18353 0.139101
-1.18304 0.137513
-1.18254 0.13569
-1.18205 0.133721
-1.18155 0.131705
-1.18106 0.129744
-1.18056 0.127943
-1.18007 0.126398
-1.17957 0.125194
-1.17907 0.124386
-1.17858 0.123999
-1.17808 0.124019
-1.17759 0.124394
-1.17709 0.125032
-1.1766 0.125814
-1.1761 0.126603
-1.17561 0.127255
-1.17511 0.127635
-1.17462 0.127626
-1.17412 0.12714
-1.17362 0.126122
-1.17313 0.12455
-1.17263 0.122436
-1.17214 0.119816
-1.17164 0.116748
-1.17115 0.113308
-1.17065 0.109587
-1.17016 0.105686
-1.16966 0.101725
-1.16916 0.0978424
-1.16867 0.0941985
-1.16817 0.0909771
-1.16768 0.0883821
-1.16718 0.0866309
-1.16669 0.0859401
-1.16619 0.0865083
-1.1657 0.0884947
-1.1652 0.091997
-1.1647 0.0970312
-1.16421 0.103517
-1.16371 0.111273
-1.16322 0.120016
-1.16272 0.129377
-1.16223 0.138925
-1.16173 0.148196
-1.16124 0.156731
-1.16074 0.164112
-1.16025 0.169997
-1.15975 0.174146
-1.15925 0.176443
-1.15876 0.176896
-1.15826 0.175639
-1.15777 0.172915
-1.15727 0.169047
-1.15678 0.164412
-1.15628 0.159405
-1.15579 0.154409
-1.15529 0.149764
-1.15479 0.145742
-1.1543 0.142538
-1.1538 0.140261
-1.15331 0.138934
-1.15281 0.138507
-1.15232 0.138868
-1.15182 0.139863
-1.15133 0.141317
-1.15083 0.143049
-1.15033 0.144889
-1.14984 0.146691
-1.14934 0.14834
-1.14885 0.149756
-1.14835 0.150892
-1.14786 0.151729
-1.14736 0.152268
-1.14687 0.152526
-1.14637 0.152522
-1.14588 0.152278
-1.14538 0.151808
-1.14488 0.151126
-1.14439 0.150237
-1.14389 0.149151
-1.1434 0.147885
-1.1429 0.146466
-1.14241 0.144941
-1.14191 0.143374
-1.14142 0.141848
-1.14092 0.140462
-1.14042 0.139318
-1.13993 0.138513
-1.13943 0.13813
-1.13894 0.138218
-1.13844 0.138788
-1.13795 0.139805
-1.13745 0.141185
-1.13696 0.142796
-1.13646 0.144473
-1.13597 0.146023
-1.13547 0.147248
-1.13497 0.147958
-1.13448 0.147991
-1.13398 0.147226
-1.13349 0.145594
-1.13299 0.143082
-1.1325 0.139737
-1.132 0.135655
-1.13151 0.130978
-1.13101 0.125876
-1.13051 0.120537
-1.13002 0.115152
-1.12952 0.109904
-1.12903 0.104956
-1.12853 0.100444
-1.12804 0.0964766
-1.12754 0.0931284
-1.12705 0.0904437
-1.12655 0.0884375
-1.12605 0.0870988
-1.12556 0.086394
-1.12506 0.0862706
-1.12457 0.0866619
-1.12407 0.0874909
-1.12358 0.0886754
-1.12308 0.0901337
-1.12259 0.0917902
-1.12209 0.0935813
-1.1216 0.0954616
-1.1211 0.0974083
-1.1206 0.0994246
-1.12011 0.10154
-1.11961 0.10381
-1.11912 0.106309
-1.11862 0.109123
-1.11813 0.112342
-1.11763 0.116046
-1.11714 0.120293
-1.11664 0.125109
-1.11614 0.13048
-1.11565 0.136341
-1.11515 0.142581
-1.11466 0.14904
-1.11416 0.155518
-1.11367 0.161783
-1.11317 0.167589
-1.11268 0.172688
-1.11218 0.17685
-1.11168 0.179877
-1.11119 0.181619
-1.11069 0.18199
-1.1102 0.180969
-1.1097 0.178611
-1.10921 0.175041
-1.10871 0.17045
-1.10822 0.165086
-1.10772 0.159233
-1.10723 0.153198
-1.10673 0.147288
-1.10623 0.141788
-1.10574 0.136943
-1.10524 0.132937
-1.10475 0.129884
-1.10425 0.127815
-1.10376 0.12668
-1.10326 0.126351
-1.10277 0.126636
-1.10227 0.127299
-1.10177 0.128079
-1.10128 0.128717
-1.10078 0.128985
-1.10029 0.128708
-1.09979 0.127787
-1.0993 0.126207
-1.0988 0.124046
-1.09831 0.121471
-1.09781 0.118722
-1.09731 0.116095
-1.09682 0.113908
-1.09632 0.112475
-1.09583 0.112071
-1.09533 0.112904
-1.09484 0.115091
-1.09434 0.118641
-1.09385 0.123452
-1.09335 0.129315
-1.09286 0.135932
-1.09236 0.142936
-1.09186 0.149927
-1.09137 0.156502
-1.09087 0.162291
-1.09038 0.166984
-1.08988 0.170356
-1.08939 0.172277
-1.08889 0.172719
-1.0884 0.171746
-1.0879 0.169499
-1.0874 0.166177
-1.08691 0.162007
-1.08641 0.157222
-1.08592 0.152038
-1.08542 0.146638
-1.08493 0.14116
-1.08443 0.135695
-1.08394 0.130299
-1.08344 0.124996
-1.08295 0.119801
-1.08245 0.114734
-1.08195 0.109831
-1.08146 0.105161
-1.08096 0.100822
-1.08047 0.0969435
-1.07997 0.0936753
-1.07948 0.0911695
-1.07898 0.0895635
-1.07849 0.0889595
-1.07799 0.0894071
-1.07749 0.0908905
-1.077 0.0933228
-1.0765 0.0965487
-1.07601 0.100355
-1.07551 0.104489
-1.07502 0.108684
-1.07452 0.112682
-1.07403 0.116265
-1.07353 0.119273
