-2.24542 0.0104163
-2.24492 0.00621241
-2.24443 0.00289891
-2.24393 0.000830147
-2.24344 0.000751687
-2.24294 0.0038286
-2.24245 0.0115805
-2.24195 0.0257176
-2.24146 0.0478895
-2.24096 0.0793804
-2.24046 0.120795
-2.23997 0.171791
-2.23947 0.23091
-2.23898 0.295548
-2.23848 0.362092
-2.23799 0.426214
-2.23749 0.48329
-2.237 0.528906
-2.2365 0.55936
-2.23601 0.572109
-2.23551 0.566076
-2.23501 0.541786
-2.23452 0.501298
-2.23402 0.447952
-2.23353 0.385964
-2.23303 0.319932
-2.23254 0.254321
-2.23204 0.193013
-2.23155 0.138961
-2.23105 0.0940078
-2.23055 0.0588666
-2.23006 0.0332592
-2.22956 0.0161661
-2.22907 0.00614013
-2.22857 0.00162438
-2.22808 0.00122116
-2.22758 0.00387341
-2.22709 0.00893847
-2.22659 0.0161562
-2.2261 0.0255315
-2.2256 0.0371667
-2.2251 0.0510823
-2.22461 0.0670669
-2.22411 0.0845858
-2.22362 0.102765
-2.22312 0.120451
-2.22263 0.136338
-2.22213 0.149128
-2.22164 0.157708
-2.22114 0.161302
-2.22064 0.159571
-2.22015 0.152663
-2.21965 0.141184
-2.21916 0.126113
-2.21866 0.108672
-2.21817 0.0901702
-2.21767 0.0718542
-2.21718 0.0547789
-2.21668 0.0397213
-2.21618 0.027145
-2.21569 0.0172157
-2.21519 0.00986029
-2.2147 0.00485521
-2.2142 0.00192606
-2.21371 0.000838939
-2.21321 0.00146695
-2.21272 0.00381998
-2.21222 0.00803275
-2.21173 0.0143136
-2.21123 0.0228641
-2.21073 0.033784
-2.21024 0.0469814
-2.20974 0.0621052
-2.20925 0.0785169
-2.20875 0.09531
-2.20826 0.111379
-2.20776 0.125534
-2.20727 0.136634
-2.20677 0.143738
-2.20627 0.146233
-2.20578 0.143916
-2.20528 0.13703
-2.20479 0.126228
-2.20429 0.112479
-2.2038 0.0969282
-2.2033 0.0807388
-2.20281 0.0649371
-2.20231 0.050301
-2.20181 0.0373104
-2.20132 0.0261725
-2.20082 0.0169207
-2.20033 0.00956882
-2.19983 0.0042898
-2.19934 0.00157688
-2.19884 0.00234746
-2.19835 0.0079539
-2.19785 0.0200817
-2.19736 0.0405355
-2.19686 0.0709348
-2.19636 0.112364
-2.19587 0.165035
-2.19537 0.228018
-2.19488 0.299112
-2.19438 0.374875
-2.19389 0.450848
-2.19339 0.521941
-2.1929 0.582951
-2.1924 0.629129
-2.1919 0.656733
-2.19141 0.663474
-2.19091 0.648796
-2.19042 0.613941
-2.18992 0.561797
-2.18943 0.496545
-2.18893 0.423164
-2.18844 0.346861
-2.18794 0.272515
-2.18744 0.204211
-2.18695 0.144912
-2.18645 0.0963247
-2.18596 0.0589358
-2.18546 0.0322115
-2.18497 0.0149029
-2.18447 0.00539568
-2.18398 0.00204371
-2.18348 0.0034299
-2.18299 0.00852113
-2.18249 0.0167037
-2.18199 0.0277105
-2.1815 0.0414692
-2.181 0.0579138
-2.18051 0.0768044
-2.18001 0.0975951
-2.17952 0.119378
-2.17902 0.140911
-2.17853 0.16073
-2.17803 0.177316
-2.17753 0.189285
-2.17704 0.19558
-2.17654 0.195614
-2.17605 0.189345
-2.17555 0.17729
-2.17506 0.160447
-2.17456 0.140167
-2.17407 0.117988
-2.17357 0.0954537
-2.17308 0.073948
-2.17258 0.0545726
-2.17208 0.038071
-2.17159 0.0248116
-2.17109 0.0148213
-2.1706 0.00786014
-2.1701 0.00351789
-2.16961 0.00131514
-2.16911 0.000791715
-2.16862 0.00156975
-2.16812 0.00338454
-2.16762 0.0060828
-2.16713 0.0095938
-2.16663 0.013883
-2.16614 0.0189004
-2.16564 0.0245349
-2.16515 0.0305857
-2.16465 0.0367546
-2.16416 0.0426636
-2.16366 0.0478909
-2.16316 0.0520223
-2.16267 0.0547057
-2.16217 0.0556998
-2.16168 0.0549089
-2.16118 0.0523971
-2.16069 0.0483788
-2.16019 0.0431896
-2.1597 0.0372405
-2.1592 0.030965
-2.15871 0.024768
-2.15821 0.0189842
-2.15771 0.0138548
-2.15722 0.00952214
-2.15672 0.00604563
-2.15623 0.00343138
-2.15573 0.0016702
-2.15524 0.000774302
-2.15474 0.000804401
-2.15425 0.00188022
-2.15375 0.00417089
-2.15325 0.00786546
-2.15276 0.0131281
-2.15226 0.0200456
-2.15177 0.0285774
-2.15127 0.0385176
-2.15078 0.0494792
-2.15028 0.0609037
-2.14979 0.0720998
-2.14929 0.0823056
-2.14879 0.0907676
-2.1483 0.0968246
-2.1478 0.0999861
-2.14731 0.0999908
-2.14681 0.0968389
-2.14632 0.0907919
-2.14582 0.08234
-2.14533 0.0721431
-2.14483 0.0609532
-2.14434 0.049531
-2.14384 0.0385672
-2.14334 0.028621
-2.14285 0.0200816
-2.14235 0.0131575
-2.14186 0.00789156
-2.14136 0.00419594
-2.14087 0.00190039
-2.14037 0.000802223
-2.13988 0.000710037
-2.13938 0.00147351
-2.13888 0.00299537
-2.13839 0.00522533
-2.13789 0.00813924
-2.1374 0.0117094
-2.1369 0.0158738
-2.13641 0.020511
-2.13591 0.0254277
-2.13542 0.0303612
-2.13492 0.0349979
-2.13443 0.0390048
-2.13393 0.042068
-2.13343 0.0439334
-2.13294 0.0444398
-2.13244 0.0435411
-2.13195 0.0413127
-2.13145 0.0379409
-2.13096 0.0336984
-2.13046 0.0289089
-2.12997 0.0239075
-2.12947 0.019004
-2.12897 0.0144536
-2.12848 0.010441
-2.12798 0.00707763
-2.12749 0.00441324
-2.12699 0.00245683
-2.1265 0.00120241
-2.126 0.000653424
-2.12551 0.000840043
-2.12501 0.00182515
-2.12451 0.00369693
-2.12402 0.00654872
-2.12352 0.0104498
-2.12303 0.0154123
-2.12253 0.021361
-2.12204 0.0281133
-2.12154 0.0353733
-2.12105 0.0427442
-2.12055 0.0497591
-2.12006 0.0559254
-2.11956 0.0607781
-2.11906 0.0639344
-2.11857 0.0651399
-2.11807 0.0643002
-2.11758 0.0614921
-2.11708 0.0569533
-2.11659 0.0510508
-2.11609 0.0442348
-2.1156 0.0369848
-2.1151 0.0297564
-2.1146 0.0229386
-2.11411 0.0168263
-2.11361 0.0116134
-2.11312 0.00740429
-2.11262 0.00424122
-2.11213 0.00213951
-2.11163 0.00112265
-2.11114 0.00124834
-2.11064 0.0026188
-2.11014 0.00537178
-2.10965 0.00965255
-2.10915 0.0155713
-2.10866 0.0231538
-2.10816 0.0322958
-2.10767 0.0427298
-2.10717 0.0540147
-2.10668 0.0655515
-2.10618 0.0766266
-2.10569 0.0864775
-2.10519 0.0943739
-2.10469 0.0997003
-2.1042 0.10203
-2.1037 0.101175
-2.10321 0.0972135
-2.10271 0.090474
-2.10222 0.0814965
-2.10172 0.0709653
-2.10123 0.059628
-2.10073 0.048214
-2.10023 0.0373637
-2.09974 0.0275789
-2.09924 0.0192009
-2.09875 0.0124171
-2.09825 0.00729145
-2.09776 0.00381027
-2.09726 0.0019327
-2.09677 0.00163375
-2.09627 0.00293033
-2.09577 0.00588417
-2.09528 0.0105806
-2.09478 0.0170871
-2.09429 0.0254005
-2.09379 0.0353942
-2.0933 0.0467779
-2.0928 0.0590792
-2.09231 0.0716564
-2.09181 0.0837409
-2.09132 0.0945079
-2.09082 0.103163
-2.09032 0.109036
-2.08983 0.11166
-2.08933 0.110832
-2.08884 0.106634
-2.08834 0.0994254
-2.08785 0.0897899
-2.08735 0.0784614
-2.08686 0.0662344
-2.08636 0.0538748
-2.08586 0.0420482
-2.08537 0.0312758
-2.08487 0.0219251
-2.08438 0.0142342
-2.08388 0.00836264
-2.08339 0.00445464
-2.08289 0.00269873
-2.0824 0.00336721
-2.0819 0.00682216
-2.08141 0.0134814
-2.08091 0.023746
-2.08041 0.0378993
-2.07992 0.0559956
-2.07942 0.0777591
-2.07893 0.102517
-2.07843 0.129185
-2.07794 0.156315
-2.07744 0.182204
-2.07695 0.20506
-2.07645 0.223194
-2.07595 0.235216
-2.07546 0.240198
-2.07496 0.237793
-2.07447 0.228263
-2.07397 0.21244
-2.07348 0.191606
-2.07298 0.167325
-2.07249 0.141247
-2.07199 0.114936
-2.07149 0.089729
-2.071 0.0666737
-2.0705 0.0465405
-2.07001 0.0299032
-2.06951 0.0172677
-2.06902 0.00921359
-2.06852 0.00650834
-2.06803 0.0101577
-2.06753 0.0213675
-2.06704 0.041407
-2.06654 0.0713875
-2.06604 0.111987
-2.06555 0.163171
-2.06505 0.223956
-2.06456 0.292282
-2.06406 0.365019
-2.06357 0.438135
-2.06307 0.507015
-2.06258 0.566895
-2.06208 0.613365
-2.06158 0.642855
-2.06109 0.653048
-2.06059 0.643156
-2.0601 0.614003
-2.0596 0.567926
-2.05911 0.508489
-2.05861 0.440064
-2.05812 0.367346
-2.05762 0.294867
-2.05712 0.226578
-2.05663 0.165563
-2.05613 0.113903
-2.05564 0.0727036
-2.05514 0.042246
-2.05465 0.022233
-2.05415 0.0120581
-2.05366 0.0110454
-2.05316 0.0186121
-2.05267 0.0343254
-2.05217 0.0578495
-2.05167 0.088804
-2.05118 0.126574
-2.05068 0.170119
-2.05019 0.21784
-2.04969 0.267534
-2.0492 0.316472
-2.0487 0.361585
-2.04821 0.399755
-2.04771 0.428147
-2.04721 0.44454
-2.04672 0.447605
-2.04622 0.437073
-2.04573 0.413775
-2.04523 0.379534
-2.04474 0.336949
-2.04424 0.289081
-2.04375 0.239113
-2.04325 0.190026
-2.04275 0.144346
-2.04226 0.103993
-2.04176 0.0702437
-2.04127 0.0437997
-2.04077 0.024938
-2.04028 0.0136938
-2.03978 0.0100335
-2.03929 0.0139753
-2.03879 0.0256276
-2.0383 0.0451362
-2.0378 0.0725504
-2.0373 0.107639
-2.03681 0.149701
-2.03631 0.197412
-2.03582 0.248765
-2.03532 0.301109
-2.03483 0.351318
-2.03433 0.396065
-2.03384 0.432153
-2.03334 0.456882
-2.03284 0.468359
-2.03235 0.465727
-2.03185 0.449265
-2.03136 0.420332
-2.03086 0.381189
-2.03037 0.334714
-2.02987 0.284058
-2.02938 0.232319
-2.02888 0.182273
-2.02839 0.136207
-2.02789 0.0958819
-2.02739 0.0626036
-2.0269 0.0373839
-2.0264 0.0211339
-2.02591 0.0148334
-2.02541 0.0196225
-2.02492 0.036778
-2.02442 0.067559
-2.02393 0.11294
-2.02343 0.173274
-2.02293 0.247946
-2.02244 0.335103
-2.02194 0.431505
-2.02145 0.532572
-2.02095 0.632637
-2.02046 0.725385
-2.01996 0.804439
-2.01947 0.864021
-2.01897 0.899582
-2.01847 0.908323
-2.01798 0.889527
-2.01748 0.844645
-2.01699 0.777136
-2.01649 0.692071
-2.016 0.595567
-2.0155 0.494129
-2.01501 0.393997
-2.01451 0.300572
-2.01402 0.218001
-2.01352 0.14896
-2.01302 0.0946328
-2.01253 0.0548782
-2.01203 0.0285226
-2.01154 0.0137265
-2.01104 0.00835284
-2.01055 0.0102838
-2.01005 0.0176446
-2.00956 0.0289168
-2.00906 0.0429463
-2.00856 0.058869
-2.00807 0.0759894
-2.00757 0.0936523
-2.00708 0.111142
-2.00658 0.127632
-2.00609 0.142197
-2.00559 0.153883
-2.0051 0.16181
-2.0046 0.165297
-2.0041 0.163967
-2.00361 0.157819
-2.00311 0.147248
-2.00262 0.13301
-2.00212 0.116135
-2.00163 0.0978071
-2.00113 0.0792336
-2.00064 0.0615128
-2.00014 0.0455337
-1.99965 0.0319111
-1.99915 0.0209644
-1.99865 0.0127369
-1.99816 0.00704696
-1.99766 0.00355886
-1.99717 0.00185823
-1.99667 0.00152045
-1.99618 0.00216203
-1.99568 0.00347055
-1.99519 0.00521285
-1.99469 0.00722571
-1.99419 0.00939517
-1.9937 0.0116322
-1.9932 0.0138513
-1.99271 0.0159573
-1.99221 0.0178416
-1.99172 0.019389
-1.99122 0.0204905
-1.99073 0.0210598
-1.99023 0.0210473
-1.98974 0.0204489
-1.98924 0.0193077
-1.98874 0.0177075
-1.98825 0.0157597
-1.98775 0.0135886
-1.98726 0.0113167
-1.98676 0.00905541
-1.98627 0.00690383
-1.98577 0.00495487
-1.98528 0.00330888
-1.98478 0.00209006
-1.98428 0.00146099
-1.98379 0.00162949
-1.98329 0.00284323
-1.9828 0.00536928
-1.9823 0.00945908
-1.98181 0.0153026
-1.98131 0.0229786
-1.98082 0.0324101
-1.98032 0.0433351
-1.97982 0.0552995
-1.97933 0.0676789
-1.97883 0.0797279
-1.97834 0.0906528
-1.97784 0.0996969
-1.97735 0.106226
-1.97685 0.109801
-1.97636 0.110218
-1.97586 0.107526
-1.97537 0.101998
-1.97487 0.0940772
-1.97437 0.0843104
-1.97388 0.0732773
-1.97338 0.0615386
-1.97289 0.0496156
-1.97239 0.0380078
-1.9719 0.0272468
-1.9714 0.0179729
-1.97091 0.0110148
-1.97041 0.00744741
-1.96991 0.00860022
-1.96942 0.0160001
-1.96892 0.0312381
-1.96843 0.0557684
-1.96793 0.0906596
-1.96744 0.136335
-1.96694 0.192344
-1.96645 0.25721
-1.96595 0.328389
-1.96545 0.402368
-1.96496 0.474901
-1.96446 0.541367
-1.96397 0.597208
-1.96347 0.638394
-1.96298 0.661857
-1.96248 0.665822
-1.96199 0.650009
-1.96149 0.615652
-1.961 0.56536
-1.9605 0.502817
-1.96 0.432384
-1.95951 0.358648
-1.95901 0.285985
-1.95852 0.218189
-1.95802 0.158217
-1.95753 0.108063
-1.95703 0.0687604
-1.95654 0.0405058
-1.95604 0.0228444
-1.95554 0.0148941
-1.95505 0.0155535
-1.95455 0.0236626
-1.95406 0.0380967
-1.95356 0.057789
-1.95307 0.0816955
-1.95257 0.108726
-1.95208 0.137671
-1.95158 0.167156
-1.95108 0.195641
-1.95059 0.221478
-1.95009 0.243027
-1.9496 0.258798
-1.9491 0.267617
-1.94861 0.268772
-1.94811 0.262107
-1.94762 0.248061
-1.94712 0.227636
-1.94663 0.202287
-1.94613 0.173764
-1.94563 0.143934
-1.94514 0.114586
-1.94464 0.087272
-1.94415 0.0631915
-1.94365 0.0431332
-1.94316 0.0274746
-1.94266 0.0162321
-1.94217 0.00914482
-1.94167 0.00577315
-1.94117 0.00559205
-1.94068 0.00806462
-1.94018 0.0126869
-1.93969 0.0190027
-1.93919 0.0265937
-1.9387 0.0350554
-1.9382 0.0439712
-1.93771 0.0528953
-1.93721 0.0613529
-1.93672 0.0688586
-1.93622 0.0749522
-1.93572 0.0792417
-1.93523 0.0814459
-1.93473 0.0814262
-1.93424 0.0791998
-1.93374 0.0749321
-1.93325 0.0689109
-1.93275 0.0615092
-1.93226 0.0531456
-1.93176 0.044254
-1.93126 0.0352699
-1.93077 0.0266367
-1.93027 0.0188307
-1.92978 0.012396
-1.92928 0.00797713
-1.92879 0.00633496
-1.92829 0.00833206
-1.9278 0.0148796
-1.9273 0.0268443
-1.9268 0.0449218
-1.92631 0.0694942
-1.92581 0.100491
-1.92532 0.137283
-1.92482 0.178626
-1.92433 0.222679
-1.92383 0.267103
-1.92334 0.309232
-1.92284 0.346309
-1.92235 0.375748
-1.92185 0.395405
-1.92135 0.403802
-1.92086 0.400298
-1.92036 0.385155
-1.91987 0.359513
-1.91937 0.325269
-1.91888 0.284865
-1.91838 0.24104
-1.91789 0.196546
-1.91739 0.153895
-1.91689 0.115143
-1.9164 0.0817544
-1.9159 0.0545398
-1.91541 0.033677
-1.91491 0.0188014
-1.91442 0.00914302
-1.91392 0.00368727
-1.91343 0.00133471
-1.91293 0.00103827
-1.91243 0.00190382
-1.91194 0.00324741
-1.91144 0.00461029
-1.91095 0.00573923
-1.91045 0.00654348
-1.90996 0.00704115
-1.90946 0.00730658
-1.90897 0.00742713
-1.90847 0.00747404
-1.90798 0.0074881
-1.90748 0.00747759
-1.90698 0.00742453
-1.90649 0.00729469
-1.90599 0.00704806
-1.9055 0.00664792
-1.905 0.00606842
-1.90451 0.00530197
-1.90401 0.00436799
-1.90352 0.00332418
-1.90302 0.00227968
-1.90252 0.00140828
-1.90203 0.000957727
-1.90153 0.00125063
-1.90104 0.00267258
-1.90054 0.00564461
-1.90005 0.0105798
-1.89955 0.0178271
-1.89906 0.0276087
-1.89856 0.0399595
-1.89807 0.0546804
-1.89757 0.0713127
-1.89707 0.0891433
-1.89658 0.107243
-1.89608 0.124538
-1.89559 0.139904
-1.89509 0.152275
-1.8946 0.160757
-1.8941 0.164722
-1.89361 0.163875
-1.89311 0.158287
-1.89261 0.148386
-1.89212 0.134904
-1.89162 0.118801
-1.89113 0.101158
-1.89063 0.0830754
-1.89014 0.0655705
-1.88964 0.049501
-1.88915 0.035515
-1.88865 0.0240319
-1.88815 0.0152517
-1.88766 0.00918674
-1.88716 0.00570493
-1.88667 0.00457588
-1.88617 0.00551108
-1.88568 0.0081927
-1.88518 0.0122897
-1.88469 0.017463
-1.88419 0.0233651
-1.8837 0.0296391
-1.8832 0.0359224
-1.8827 0.0418585
-1.88221 0.0471161
-1.88171 0.0514113
-1.88122 0.0545293
-1.88072 0.0563377
-1.88023 0.0567885
-1.87973 0.0559061
-1.87924 0.0537663
-1.87874 0.0504703
-1.87824 0.0461272
-1.87775 0.0408522
-1.87725 0.0347899
-1.87676 0.0281646
-1.87626 0.0213528
-1.87577 0.0149652
-1.87527 0.00991783
-1.87478 0.00747143
-1.87428 0.00921511
-1.87378 0.0169799
-1.87329 0.032677
-1.87279 0.0580685
-1.8723 0.0944965
-1.8718 0.142603
-1.87131 0.202088
-1.87081 0.271546
-1.87032 0.348423
-1.86982 0.429109
-1.86933 0.509182
-1.86883 0.583764
-1.86833 0.647976
-1.86784 0.69741
-1.86734 0.728578
-1.86685 0.739263
-1.86635 0.728741
-1.86586 0.697833
-1.86536 0.648791
-1.86487 0.585051
-1.86437 0.510868
-1.86387 0.430921
-1.86338 0.34992
-1.86288 0.272275
-1.86239 0.201856
-1.86189 0.141864
-1.8614 0.0947944
-1.8609 0.0624785
-1.86041 0.0461505
-1.85991 0.0465164
-1.85941 0.0637834
-1.85892 0.0976377
-1.85842 0.147171
-1.85793 0.210777
-1.85743 0.286055
-1.85694 0.369757
-1.85644 0.457823
-1.85595 0.545525
-1.85545 0.627738
-1.85496 0.699299
-1.85446 0.755452
-1.85396 0.792288
-1.85347 0.80715
-1.85297 0.798919
-1.85248 0.768155
-1.85198 0.717057
-1.85149 0.649243
-1.85099 0.569381
-1.8505 0.482722
-1.85 0.394584
-1.8495 0.30987
-1.84901 0.232661
-1.84851 0.165947
-1.84802 0.111497
-1.84752 0.0698857
-1.84703 0.0406459
-1.84653 0.0225088
-1.84604 0.0136913
-1.84554 0.0121807
-1.84505 0.0159806
-1.84455 0.0232911
-1.84405 0.0326122
-1.84356 0.0427759
-1.84306 0.0529198
-1.84257 0.062426
-1.84207 0.0708481
-1.84158 0.0778458
-1.84108 0.0831421
-1.84059 0.0865072
-1.84009 0.0877658
-1.83959 0.0868218
-1.8391 0.0836859
-1.8386 0.0784974
-1.83811 0.0715303
-1.83761 0.0631815
-1.83712 0.0539414
-1.83662 0.0443521
-1.83613 0.0349619
-1.83563 0.0262823
-1.83513 0.0187556
-1.83464 0.0127348
-1.83414 0.0084765
-1.83365 0.00614326
-1.83315 0.00581169
-1.83266 0.00748021
-1.83216 0.0110737
-1.83167 0.0164435
-1.83117 0.0233636
-1.83068 0.0315272
-1.83018 0.040547
-1.82968 0.0499639
-1.82919 0.0592671
-1.82869 0.067924
-1.8282 0.0754186
-1.8277 0.0812933
-1.82721 0.0851861
-1.82671 0.08686
-1.82622 0.0862179
-1.82572 0.0833036
-1.82522 0.0782899
-1.82473 0.0714588
-1.82423 0.0631808
-1.82374 0.0538987
-1.82324 0.0441212
-1.82275 0.0344272
-1.82225 0.0254774
-1.82176 0.0180265
-1.82126 0.0129265
-1.82076 0.0111104
-1.82027 0.013549
-1.81977 0.0211758
-1.81928 0.0347846
-1.81878 0.0549072
-1.81829 0.0816889
-1.81779 0.11478
-1.8173 0.153268
-1.8168 0.195659
-1.81631 0.239938
-1.81581 0.283685
-1.81531 0.324267
-1.81482 0.359061
-1.81432 0.385705
-1.81383 0.402326
-1.81333 0.407734
-1.81284 0.401542
-1.81234 0.384203
-1.81185 0.356961
-1.81135 0.321721
-1.81085 0.280854
-1.81036 0.236973
-1.80986 0.192697
-1.80937 0.150436
-1.80887 0.112231
-1.80838 0.0796402
-1.80788 0.0536958
-1.80739 0.0349154
-1.80689 0.0233579
-1.80639 0.0187062
-1.8059 0.0203579
-1.8054 0.0275105
-1.80491 0.0392284
-1.80441 0.0544916
-1.80392 0.072225
-1.80342 0.0913183
-1.80293 0.110644
-1.80243 0.129081
-1.80194 0.145553
-1.80144 0.159079
-1.80094 0.168832
-1.80045 0.174198
-1.79995 0.174833
-1.79946 0.170696
-1.79896 0.162057
-1.79847 0.149478
-1.79797 0.133769
-1.79748 0.115911
-1.79698 0.0969851
-1.79648 0.0780798
-1.79599 0.0602218
-1.79549 0.044314
-1.795 0.0310954
-1.7945 0.0211198
-1.79401 0.0147502
-1.79351 0.0121642
-1.79302 0.0133638
-1.79252 0.0181865
-1.79203 0.0263143
-1.79153 0.0372832
-1.79103 0.0504939
-1.79054 0.0652291
-1.79004 0.0806795
-1.78955 0.0959818
-1.78905 0.110266
-1.78856 0.12271
-1.78806 0.132591
-1.78757 0.139336
-1.78707 0.142555
-1.78657 0.142057
-1.78608 0.137856
-1.78558 0.130162
-1.78509 0.119357
-1.78459 0.105992
-1.7841 0.0907722
-1.7836 0.0745671
-1.78311 0.0584251
-1.78261 0.04359
-1.78211 0.0315081
-1.78162 0.0238098
-1.78112 0.0222528
-1.78063 0.0286165
-1.78013 0.0445477
-1.77964 0.0713663
-1.77914 0.10985
-1.77865 0.160029
-1.77815 0.221016
-1.77766 0.290924
-1.77716 0.366868
-1.77666 0.4451
-1.77617 0.521249
-1.77567 0.590667
-1.77518 0.648831
-1.77468 0.691774
-1.77419 0.71647
-1.77369 0.721148
-1.7732 0.70547
-1.7727 0.670574
-1.7722 0.618949
-1.77171 0.554183
-1.77121 0.480603
-1.77072 0.402854
-1.77022 0.325472
-1.76973 0.252506
-1.76923 0.18722
-1.76874 0.131904
-1.76824 0.0878186
-1.76774 0.0552396
-1.76725 0.0336031
-1.76675 0.0217091
-1.76626 0.0179501
-1.76576 0.0205334
-1.76527 0.0276689
-1.76477 0.037708
-1.76428 0.0492263
-1.76378 0.0610567
-1.76329 0.0722831
-1.76279 0.0822098
-1.76229 0.0903235
-1.7618 0.0962578
-1.7613 0.0997706
-1.76081 0.100734
-1.76031 0.0991337
-1.75982 0.0950782
-1.75932 0.0887997
-1.75883 0.0806522
-1.75833 0.0710953
-1.75783 0.0606668
-1.75734 0.0499442
-1.75684 0.0395014
-1.75635 0.0298644
-1.75585 0.0214718
-1.75536 0.0146458
-1.75486 0.00957455
-1.75437 0.00630809
-1.75387 0.00476695
-1.75338 0.00476133
-1.75288 0.00601875
-1.75238 0.00821694
-1.75189 0.0110189
-1.75139 0.0141068
-1.7509 0.0172105
-1.7504 0.0201282
-1.74991 0.0227348
-1.74941 0.0249763
-1.74892 0.0268506
-1.74842 0.0283762
-1.74792 0.0295549
-1.74743 0.0303379
-1.74693 0.0306044
-1.74644 0.0301648
-1.74594 0.0287965
-1.74545 0.0263151
-1.74495 0.0226793
-1.74446 0.0181156
-1.74396 0.0132448
-1.74346 0.00918354
-1.74297 0.00759353
-1.74247 0.0106536
-1.74198 0.0209374
-1.74148 0.0411935
-1.74099 0.0740393
-1.74049 0.121598
-1.74 0.185124
-1.7395 0.26466
-1.73901 0.3588
-1.73851 0.464579
-1.73801 0.577542
-1.73752 0.691999
-1.73702 0.801442
-1.73653 0.899101
-1.73603 0.978555
-1.73554 1.03436
-1.73504 1.06258
-1.73455 1.06119
-1.73405 1.03028
-1.73355 0.972033
-1.73306 0.890503
-1.73256 0.79122
-1.73207 0.680651
-1.73157 0.565613
-1.73108 0.452696
-1.73058 0.347758
-1.73009 0.255545
-1.72959 0.179458
-1.72909 0.12148
-1.7286 0.0822289
-1.7281 0.0611306
-1.72761 0.056649
-1.72711 0.0665455
-1.72662 0.0881289
-1.72612 0.118472
-1.72563 0.154584
-1.72513 0.193537
-1.72464 0.232559
-1.72414 0.269105
-1.72364 0.30092
-1.72315 0.326105
-1.72265 0.343189
-1.72216 0.351194
-1.72166 0.349697
-1.72117 0.338862
-1.72067 0.319437
-1.72018 0.292702
-1.71968 0.260369
-1.71918 0.224438
-1.71869 0.187028
-1.71819 0.150192
-1.7177 0.115748
-1.7172 0.085141
-1.71671 0.0593504
-1.71621 0.0388571
-1.71572 0.0236638
-1.71522 0.0133664
-1.71472 0.00725961
-1.71423 0.00446132
-1.71373 0.00403623
-1.71324 0.00510389
-1.71274 0.006919
-1.71225 0.00891808
-1.71175 0.010732
-1.71126 0.0121693
-1.71076 0.013178
-1.71027 0.0137962
-1.70977 0.014102
-1.70927 0.0141704
-1.70878 0.014044
-1.70828 0.0137214
-1.70779 0.0131625
-1.70729 0.0123096
-1.7068 0.0111189
-1.7063 0.0095984
-1.70581 0.00784364
-1.70531 0.00606636
-1.70481 0.00460949
-1.70432 0.00394409
-1.70382 0.00464533
-1.70333 0.00734744
-1.70283 0.0126801
-1.70234 0.0211919
-1.70184 0.0332684
-1.70135 0.049056
-1.70085 0.0684009
-1.70036 0.0908144
-1.69986 0.115471
-1.69936 0.141243
-1.69887 0.166777
-1.69837 0.190592
-1.69788 0.21121
-1.69738 0.227282
-1.69689 0.237719
-1.69639 0.241792
-1.6959 0.239203
-1.6954 0.230111
-1.6949 0.215123
-1.69441 0.195231
-1.69391 0.171734
-1.69342 0.146123
-1.69292 0.119966
-1.69243 0.0947981
-1.69193 0.0720175
-1.69144 0.0528087
-1.69094 0.0380866
-1.69044 0.0284639
-1.68995 0.0242405
-1.68945 0.0254089
-1.68896 0.0316729
-1.68846 0.0424756
-1.68797 0.0570351
-1.68747 0.074386
-1.68698 0.0934279
-1.68648 0.11298
-1.68599 0.13184
-1.68549 0.148853
-1.68499 0.162972
-1.6845 0.173325
-1.684 0.179266
-1.68351 0.180422
-1.68301 0.176712
-1.68252 0.168358
-1.68202 0.15587
-1.68153 0.140016
-1.68103 0.121777
-1.68053 0.102293
-1.68004 0.0827977
-1.67954 0.0645575
-1.67905 0.0488042
-1.67855 0.0366711
-1.67806 0.0291318
-1.67756 0.0269414
-1.67707 0.0305834
-1.67657 0.0402251
-1.67607 0.0556843
-1.67558 0.0764137
-1.67508 0.101507
-1.67459 0.129729
-1.67409 0.159579
-1.6736 0.189371
-1.6731 0.217348
-1.67261 0.241795
-1.67211 0.261174
-1.67162 0.274233
-1.67112 0.280106
-1.67062 0.278383
-1.67013 0.269143
-1.66963 0.252951
-1.66914 0.230822
-1.66864 0.204152
-1.66815 0.174635
-1.66765 0.144154
-1.66716 0.114683
-1.66666 0.0881716
-1.66616 0.0664472
-1.66567 0.0511181
-1.66517 0.0434841
-1.66468 0.0444571
-1.66418 0.0544916
-1.66369 0.0735309
-1.66319 0.100973
-1.6627 0.135667
-1.6622 0.175938
-1.6617 0.219661
-1.66121 0.264372
-1.66071 0.307417
-1.66022 0.346135
-1.65972 0.378054
-1.65923 0.401089
-1.65873 0.413714
-1.65824 0.41509
-1.65774 0.405144
-1.65725 0.384568
-1.65675 0.354761
-1.65625 0.317701
-1.65576 0.275771
-1.65526 0.231551
-1.65477 0.187612
-1.65427 0.146315
-1.65378 0.109653
-1.65328 0.0791317
-1.65279 0.0557099
-1.65229 0.0397908
-1.65179 0.0312601
-1.6513 0.029559
-1.6508 0.0337808
-1.65031 0.0427757
-1.64981 0.0552544
-1.64932 0.0698807
-1.64882 0.0853497
-1.64833 0.100451
-1.64783 0.114114
-1.64734 0.125446
