-1.70333 0.165132
-1.70283 0.181553
-1.70234 0.198094
-1.70184 0.214536
-1.70135 0.230654
-1.70085 0.246224
-1.70036 0.261025
-1.69986 0.274846
-1.69936 0.287492
-1.69887 0.298784
-1.69837 0.308567
-1.69788 0.31671
-1.69738 0.323112
-1.69689 0.327702
-1.69639 0.330441
-1.6959 0.331322
-1.6954 0.330369
-1.6949 0.327639
-1.69441 0.323217
-1.69391 0.317215
-1.69342 0.309771
-1.69292 0.301043
-1.69243 0.291205
-1.69193 0.280449
-1.69144 0.268975
-1.69094 0.256989
-1.69044 0.244704
-1.68995 0.232329
-1.68945 0.220074
-1.68896 0.20814
-1.68846 0.196724
-1.68797 0.186009
-1.68747 0.17617
-1.68698 0.167367
-1.68648 0.159745
-1.68599 0.153436
-1.68549 0.148551
-1.68499 0.145188
-1.6845 0.143423
-1.684 0.143315
-1.68351 0.144901
-1.68301 0.148198
-1.68252 0.1532
-1.68202 0.15988
-1.68153 0.168186
-1.68103 0.178044
-1.68053 0.189356
-1.68004 0.202001
-1.67954 0.215836
-1.67905 0.230696
-1.67855 0.246399
-1.67806 0.262746
-1.67756 0.279523
-1.67707 0.296507
-1.67657 0.31347
-1.67607 0.330182
-1.67558 0.346415
-1.67508 0.36195
-1.67459 0.376583
-1.67409 0.390125
-1.6736 0.402411
-1.6731 0.413301
-1.67261 0.422685
-1.67211 0.430485
-1.67162 0.436657
-1.67112 0.441191
-1.67062 0.444109
-1.67013 0.445469
-1.66963 0.445356
-1.66914 0.443882
-1.66864 0.441183
-1.66815 0.437411
-1.66765 0.432731
-1.66716 0.427313
-1.66666 0.421328
-1.66616 0.414942
-1.66567 0.40831
-1.66517 0.401571
-1.66468 0.394843
-1.66418 0.388222
-1.66369 0.381777
-1.66319 0.375547
-1.6627 0.369547
-1.6622 0.363761
-1.6617 0.358149
-1.66121 0.352646
-1.66071 0.34717
-1.66022 0.34162
-1.65972 0.335888
-1.65923 0.329858
-1.65873 0.323415
-1.65824 0.316449
-1.65774 0.30886
-1.65725 0.300564
-1.65675 0.291494
-1.65625 0.281608
-1.65576 0.270889
-1.65526 0.259349
-1.65477 0.247026
-1.65427 0.23399
-1.65378 0.220336
-1.65328 0.206188
-1.65279 0.191695
-1.65229 0.177025
-1.65179 0.162367
-1.6513 0.147921
-1.6508 0.133899
-1.65031 0.120516
-1.64981 0.107989
-1.64932 0.0965285
-1.64882 0.0863366
-1.64833 0.0776019
-1.64783 0.0704948
-1.64734 0.0651644
-1.64684 0.0617342
-1.64634 0.0603001
-1.64585 0.0609278
-1.64535 0.0636505
-1.64486 0.0684684
-1.64436 0.0753477
-1.64387 0.0842209
-1.64337 0.094987
-1.64288 0.107513
-1.64238 0.121637
-1.64188 0.137169
-1.64139 0.153893
-1.64089 0.171574
-1.6404 0.189959
-1.6399 0.208784
-1.63941 0.227776
-1.63891 0.24666
-1.63842 0.265163
-1.63792 0.283019
-1.63742 0.299976
-1.63693 0.3158
-1.63643 0.330275
-1.63594 0.343217
-1.63544 0.354468
-1.63495 0.363902
-1.63445 0.371431
-1.63396 0.376999
-1.63346 0.38059
-1.63297 0.382222
-1.63247 0.381948
-1.63197 0.379853
-1.63148 0.376052
-1.63098 0.370685
-1.63049 0.363915
-1.62999 0.355919
-1.6295 0.346888
-1.629 0.337017
-1.62851 0.326503
-1.62801 0.315538
-1.62751 0.304305
-1.62702 0.292974
-1.62652 0.281697
-1.62603 0.270605
-1.62553 0.259807
-1.62504 0.249388
-1.62454 0.239409
-1.62405 0.229904
-1.62355 0.220887
-1.62305 0.212348
-1.62256 0.20426
-1.62206 0.196578
-1.62157 0.189246
-1.62107 0.182199
-1.62058 0.175369
-1.62008 0.168683
-1.61959 0.162075
-1.61909 0.155481
-1.6186 0.148848
-1.6181 0.142134
-1.6176 0.13531
-1.61711 0.128361
-1.61661 0.121286
-1.61612 0.114099
-1.61562 0.106827
-1.61513 0.099513
-1.61463 0.0922066
-1.61414 0.0849682
-1.61364 0.0778646
-1.61314 0.070966
-1.61265 0.064344
-1.61215 0.0580688
-1.61166 0.0522068
-1.61116 0.0468183
-1.61067 0.0419559
-1.61017 0.0376623
-1.60968 0.0339697
-1.60918 0.0308987
-1.60869 0.028458
-1.60819 0.0266447
-1.60769 0.0254442
-1.6072 0.0248314
-1.6067 0.0247712
-1.60621 0.0252206
-1.60571 0.0261291
-1.60522 0.027441
-1.60472 0.0290966
-1.60423 0.0310337
-1.60373 0.0331894
-1.60323 0.035501
-1.60274 0.0379078
-1.60224 0.0403518
-1.60175 0.0427786
-1.60125 0.0451385
-1.60076 0.0473867
-1.60026 0.0494836
-1.59977 0.0513955
-1.59927 0.0530943
-1.59877 0.0545575
-1.59828 0.0557682
-1.59778 0.0567148
-1.59729 0.0573908
-1.59679 0.0577944
-1.5963 0.0579284
-1.5958 0.0577995
-1.59531 0.0574181
-1.59481 0.056798
-1.59432 0.0559559
-1.59382 0.0549111
-1.59332 0.0536849
-1.59283 0.0523004
-1.59233 0.050782
-1.59184 0.0491548
-1.59134 0.0474442
-1.59085 0.0456757
-1.59035 0.0438739
-1.58986 0.0420624
-1.58936 0.0402633
-1.58886 0.0384964
-1.58837 0.0367793
-1.58787 0.0351268
-1.58738 0.0335507
-1.58688 0.0320594
-1.58639 0.0306581
-1.58589 0.0293487
-1.5854 0.02813
-1.5849 0.0269979
-1.5844 0.0259456
-1.58391 0.0249642
-1.58341 0.0240434
-1.58292 0.0231717
-1.58242 0.0223376
-1.58193 0.0215296
-1.58143 0.0207376
-1.58094 0.0199531
-1.58044 0.01917
-1.57995 0.0183851
-1.57945 0.0175986
-1.57895 0.0168142
-1.57846 0.0160396
-1.57796 0.0152865
-1.57747 0.0145701
-1.57697 0.0139094
-1.57648 0.0133263
-1.57598 0.0128455
-1.57549 0.0124934
-1.57499 0.0122976
-1.57449 0.012286
-1.574 0.012486
-1.5735 0.0129232
-1.57301 0.0136209
-1.57251 0.0145991
-1.57202 0.0158737
-1.57152 0.0174557
-1.57103 0.0193506
-1.57053 0.0215582
-1.57003 0.0240718
-1.56954 0.0268788
-1.56904 0.0299599
-1.56855 0.0332898
-1.56805 0.0368376
-1.56756 0.0405671
-1.56706 0.0444375
-1.56657 0.0484044
-1.56607 0.0524205
-1.56558 0.0564367
-1.56508 0.060403
-1.56458 0.0642699
-1.56409 0.0679891
-1.56359 0.0715149
-1.5631 0.0748047
-1.5626 0.0778206
-1.56211 0.0805296
-1.56161 0.0829045
-1.56112 0.0849246
-1.56062 0.0865757
-1.56012 0.0878508
-1.55963 0.0887495
-1.55913 0.0892783
-1.55864 0.0894503
-1.55814 0.0892843
-1.55765 0.0888047
-1.55715 0.08804
-1.55666 0.0870227
-1.55616 0.0857879
-1.55567 0.084372
-1.55517 0.0828123
-1.55467 0.0811454
-1.55418 0.0794063
-1.55368 0.0776275
-1.55319 0.0758385
-1.55269 0.0740643
-1.5522 0.0723255
-1.5517 0.0706377
-1.55121 0.0690115
-1.55071 0.0674521
-1.55021 0.0659599
-1.54972 0.0645308
-1.54922 0.0631567
-1.54873 0.0618265
-1.54823 0.0605266
-1.54774 0.0592421
-1.54724 0.0579581
-1.54675 0.0566601
-1.54625 0.0553356
-1.54575 0.0539749
-1.54526 0.0525717
-1.54476 0.0511242
-1.54427 0.049635
-1.54377 0.0481121
-1.54328 0.0465684
-1.54278 0.0450218
-1.54229 0.0434944
-1.54179 0.0420125
-1.5413 0.040605
-1.5408 0.039303
-1.5403 0.0381383
-1.53981 0.0371425
-1.53931 0.0363452
-1.53882 0.0357736
-1.53832 0.0354509
-1.53783 0.0353956
-1.53733 0.0356206
-1.53684 0.036133
-1.53634 0.036934
-1.53584 0.0380186
-1.53535 0.0393768
-1.53485 0.0409936
-1.53436 0.0428507
-1.53386 0.0449276
-1.53337 0.0472029
-1.53287 0.0496566
-1.53238 0.0522709
-1.53188 0.0550328
-1.53138 0.057935
-1.53089 0.0609777
-1.53039 0.0641696
-1.5299 0.0675286
-1.5294 0.0710823
-1.52891 0.0748681
-1.52841 0.0789323
-1.52792 0.0833292
-1.52742 0.0881201
-1.52693 0.0933707
-1.52643 0.0991496
-1.52593 0.105525
-1.52544 0.112563
-1.52494 0.120323
-1.52445 0.128857
-1.52395 0.138206
-1.52346 0.148397
-1.52296 0.159441
-1.52247 0.171335
-1.52197 0.184054
-1.52147 0.197556
-1.52098 0.211782
-1.52048 0.226654
-1.51999 0.242077
-1.51949 0.257946
-1.519 0.274141
-1.5185 0.290536
-1.51801 0.306999
-1.51751 0.323399
-1.51702 0.339606
-1.51652 0.355496
-1.51602 0.370957
-1.51553 0.385886
-1.51503 0.400198
-1.51454 0.413823
-1.51404 0.426712
-1.51355 0.438832
-1.51305 0.450169
-1.51256 0.460729
-1.51206 0.470531
-1.51156 0.479608
-1.51107 0.488007
-1.51057 0.495777
-1.51008 0.502977
-1.50958 0.509663
-1.50909 0.515887
-1.50859 0.521698
-1.5081 0.527132
-1.5076 0.532216
-1.5071 0.53696
-1.50661 0.541361
-1.50611 0.545399
-1.50562 0.549039
-1.50512 0.552232
-1.50463 0.554915
-1.50413 0.557015
-1.50364 0.558453
-1.50314 0.559144
-1.50265 0.559004
-1.50215 0.557952
-1.50165 0.555915
-1.50116 0.552829
-1.50066 0.548646
-1.50017 0.543332
-1.49967 0.536876
-1.49918 0.529283
-1.49868 0.52058
-1.49819 0.510816
-1.49769 0.500057
-1.49719 0.48839
-1.4967 0.475915
-1.4962 0.462746
-1.49571 0.449004
-1.49521 0.434819
-1.49472 0.420318
-1.49422 0.405629
-1.49373 0.390871
-1.49323 0.376157
-1.49273 0.361585
-1.49224 0.347237
-1.49174 0.333181
-1.49125 0.319465
-1.49075 0.306122
-1.49026 0.293165
-1.48976 0.280593
-1.48927 0.268389
-1.48877 0.256528
-1.48828 0.244975
-1.48778 0.233688
-1.48728 0.222628
-1.48679 0.211757
-1.48629 0.20104
-1.4858 0.190456
-1.4853 0.179994
-1.48481 0.169655
-1.48431 0.159461
-1.48382 0.149447
-1.48332 0.139667
-1.48282 0.130191
-1.48233 0.121106
-1.48183 0.11251
-1.48134 0.104514
-1.48084 0.0972343
-1.48035 0.0907925
-1.47985 0.0853093
-1.47936 0.0809012
-1.47886 0.0776758
-1.47836 0.0757284
-1.47787 0.0751372
-1.47737 0.0759609
-1.47688 0.0782349
-1.47638 0.0819695
-1.47589 0.0871481
-1.47539 0.093726
-1.4749 0.101631
-1.4744 0.110762
-1.47391 0.120994
-1.47341 0.132176
-1.47291 0.144137
-1.47242 0.156686
-1.47192 0.169621
-1.47143 0.182726
-1.47093 0.195781
-1.47044 0.208564
-1.46994 0.220858
-1.46945 0.232452
-1.46895 0.243147
-1.46845 0.252759
-1.46796 0.261127
-1.46746 0.26811
-1.46697 0.273593
-1.46647 0.277489
-1.46598 0.279741
-1.46548 0.280323
-1.46499 0.279237
-1.46449 0.276517
-1.464 0.272229
-1.4635 0.266464
-1.463 0.259343
-1.46251 0.251008
-1.46201 0.241627
-1.46152 0.231381
-1.46102 0.220473
-1.46053 0.209111
-1.46003 0.197517
-1.45954 0.185911
-1.45904 0.174518
-1.45854 0.163555
-1.45805 0.153234
-1.45755 0.143752
-1.45706 0.135294
-1.45656 0.128023
-1.45607 0.122081
-1.45557 0.117587
-1.45508 0.114632
-1.45458 0.113277
-1.45408 0.113556
-1.45359 0.115469
-1.45309 0.118986
-1.4526 0.124049
-1.4521 0.130567
-1.45161 0.138423
-1.45111 0.147471
-1.45062 0.157546
-1.45012 0.168458
-1.44963 0.180003
-1.44913 0.191963
-1.44863 0.204112
-1.44814 0.216217
-1.44764 0.228047
-1.44715 0.239377
-1.44665 0.249986
-1.44616 0.259672
-1.44566 0.268245
-1.44517 0.27554
-1.44467 0.281412
-1.44417 0.285746
-1.44368 0.288453
-1.44318 0.289475
-1.44269 0.288786
-1.44219 0.286388
-1.4417 0.282315
-1.4412 0.276631
-1.44071 0.269424
-1.44021 0.260809
-1.43971 0.250921
-1.43922 0.239915
-1.43872 0.227958
-1.43823 0.215231
-1.43773 0.201918
-1.43724 0.188207
-1.43674 0.174284
-1.43625 0.160332
-1.43575 0.146521
-1.43526 0.133013
-1.43476 0.119952
-1.43426 0.107468
-1.43377 0.09567
-1.43327 0.0846483
-1.43278 0.0744724
-1.43228 0.0651912
-1.43179 0.0568338
-1.43129 0.0494097
-1.4308 0.0429106
-1.4303 0.0373121
-1.4298 0.0325756
-1.42931 0.0286502
-1.42881 0.0254754
-1.42832 0.0229836
-1.42782 0.0211019
-1.42733 0.0197549
-1.42683 0.0188666
-1.42634 0.0183625
-1.42584 0.0181712
-1.42534 0.0182259
-1.42485 0.0184654
-1.42435 0.0188354
-1.42386 0.0192885
-1.42336 0.0197849
-1.42287 0.0202921
-1.42237 0.0207853
-1.42188 0.0212462
-1.42138 0.0216631
-1.42089 0.0220302
-1.42039 0.0223464
-1.41989 0.0226153
-1.4194 0.0228438
-1.4189 0.0230415
-1.41841 0.0232205
-1.41791 0.0233943
-1.41742 0.0235775
-1.41692 0.0237854
-1.41643 0.0240336
-1.41593 0.0243379
-1.41543 0.0247139
-1.41494 0.0251773
-1.41444 0.0257433
-1.41395 0.0264268
-1.41345 0.0272424
-1.41296 0.0282043
-1.41246 0.029326
-1.41197 0.0306203
-1.41147 0.0320993
-1.41098 0.0337738
-1.41048 0.035653
-1.40998 0.0377447
-1.40949 0.0400544
-1.40899 0.0425851
-1.4085 0.0453371
-1.408 0.0483078
-1.40751 0.051491
-1.40701 0.0548773
-1.40652 0.0584535
-1.40602 0.0622031
-1.40552 0.0661064
-1.40503 0.0701402
-1.40453 0.0742792
-1.40404 0.0784956
-1.40354 0.0827604
-1.40305 0.0870435
-1.40255 0.0913151
-1.40206 0.0955459
-1.40156 0.0997082
-1.40106 0.103777
-1.40057 0.107729
-1.40007 0.111545
-1.39958 0.11521
-1.39908 0.118713
-1.39859 0.122046
-1.39809 0.125206
-1.3976 0.128193
-1.3971 0.131011
-1.39661 0.133664
-1.39611 0.136161
-1.39561 0.138509
-1.39512 0.140716
-1.39462 0.142786
-1.39413 0.144725
-1.39363 0.146532
-1.39314 0.148203
-1.39264 0.149731
-1.39215 0.151102
-1.39165 0.152299
-1.39115 0.153301
-1.39066 0.15408
-1.39016 0.154608
-1.38967 0.154853
-1.38917 0.154786
-1.38868 0.154375
-1.38818 0.153594
-1.38769 0.152422
-1.38719 0.150844
-1.38669 0.148854
-1.3862 0.146458
-1.3857 0.143672
-1.38521 0.140529
-1.38471 0.137072
-1.38422 0.133362
-1.38372 0.129473
-1.38323 0.125494
-1.38273 0.121526
-1.38224 0.117682
-1.38174 0.114084
-1.38124 0.110861
-1.38075 0.108145
-1.38025 0.106072
-1.37976 0.104772
-1.37926 0.104371
-1.37877 0.104986
-1.37827 0.106722
-1.37778 0.109668
-1.37728 0.113898
-1.37678 0.119466
-1.37629 0.126405
-1.37579 0.134728
-1.3753 0.144426
-1.3748 0.15547
-1.37431 0.167812
-1.37381 0.181385
-1.37332 0.19611
-1.37282 0.211893
-1.37233 0.22863
-1.37183 0.246213
-1.37133 0.26453
-1.37084 0.28347
-1.37034 0.302924
-1.36985 0.322789
-1.36935 0.342973
-1.36886 0.363389
-1.36836 0.383963
-1.36787 0.404632
-1.36737 0.425342
-1.36687 0.446049
-1.36638 0.466718
-1.36588 0.487316
-1.36539 0.507815
-1.36489 0.528187
-1.3644 0.548397
-1.3639 0.568408
-1.36341 0.58817
-1.36291 0.60762
-1.36241 0.626682
-1.36192 0.645262
-1.36142 0.66325
-1.36093 0.680517
-1.36043 0.696916
-1.35994 0.712286
-1.35944 0.726454
-1.35895 0.739234
-1.35845 0.750437
-1.35796 0.75987
-1.35746 0.767347
-1.35696 0.772689
-1.35647 0.775732
-1.35597 0.776333
-1.35548 0.774372
-1.35498 0.769763
-1.35449 0.762449
-1.35399 0.752415
-1.3535 0.739683
-1.353 0.724315
-1.3525 0.706417
-1.35201 0.686133
-1.35151 0.663645
-1.35102 0.639171
-1.35052 0.612958
-1.35003 0.585281
-1.34953 0.556434
-1.34904 0.526724
-1.34854 0.496467
-1.34804 0.465979
-1.34755 0.435569
-1.34705 0.405537
-1.34656 0.376162
-1.34606 0.3477
-1.34557 0.32038
-1.34507 0.294401
-1.34458 0.269925
-1.34408 0.247081
-1.34359 0.225961
-1.34309 0.206622
-1.34259 0.189085
-1.3421 0.173341
-1.3416 0.159349
-1.34111 0.147047
-1.34061 0.136346
-1.34012 0.127142
-1.33962 0.11932
-1.33913 0.112753
-1.33863 0.107312
-1.33813 0.102867
-1.33764 0.0992908
-1.33714 0.0964627
-1.33665 0.0942713
-1.33615 0.0926156
-1.33566 0.0914068
-1.33516 0.0905688
-1.33467 0.0900388
-1.33417 0.0897665
-1.33367 0.0897136
-1.33318 0.089853
-1.33268 0.0901666
-1.33219 0.0906447
-1.33169 0.0912837
-1.3312 0.0920848
-1.3307 0.0930523
-1.33021 0.0941922
-1.32971 0.095511
-1.32922 0.0970145
-1.32872 0.0987073
-1.32822 0.100592
-1.32773 0.102669
-1.32723 0.104935
-1.32674 0.107388
-1.32624 0.110019
-1.32575 0.112821
-1.32525 0.115782
-1.32476 0.118893
-1.32426 0.12214
-1.32376 0.125509
-1.32327 0.128987
-1.32277 0.132558
-1.32228 0.136206
-1.32178 0.139913
-1.32129 0.14366
-1.32079 0.147424
-1.3203 0.151183
-1.3198 0.154907
-1.31931 0.158566
-1.31881 0.162124
-1.31831 0.165543
-1.31782 0.16878
-1.31732 0.171787
-1.31683 0.174514
-1.31633 0.176909
-1.31584 0.178919
-1.31534 0.180489
-1.31485 0.181568
-1.31435 0.182106
-1.31385 0.182061
-1.31336 0.181396
-1.31286 0.180084
-1.31237 0.178109
-1.31187 0.175468
-1.31138 0.172174
-1.31088 0.168253
-1.31039 0.163749
-1.30989 0.158724
-1.30939 0.153254
-1.3089 0.147435
-1.3084 0.141377
-1.30791 0.135203
-1.30741 0.129047
-1.30692 0.123056
-1.30642 0.117377
-1.30593 0.112166
-1.30543 0.107574
-1.30494 0.103748
-1.30444 0.100829
-1.30394 0.0989424
-1.30345 0.0982009
-1.30295 0.0986968
-1.30246 0.100501
-1.30196 0.10366
-1.30147 0.108194
-1.30097 0.114098
-1.30048 0.121336
-1.29998 0.129847
-1.29948 0.139543
-1.29899 0.150309
-1.29849 0.16201
-1.298 0.174489
-1.2975 0.187573
-1.29701 0.201076
-1.29651 0.214805
-1.29602 0.228559
-1.29552 0.242139
-1.29502 0.255351
-1.29453 0.268008
-1.29403 0.279934
-1.29354 0.290972
-1.29304 0.30098
-1.29255 0.309838
-1.29205 0.31745
-1.29156 0.323741
-1.29106 0.328664
-1.29057 0.332193
-1.29007 0.334326
-1.28957 0.335083
-1.28908 0.334504
-1.28858 0.332645
-1.28809 0.32958
-1.28759 0.325392
-1.2871 0.320175
-1.2866 0.31403
-1.28611 0.30706
-1.28561 0.29937
-1.28511 0.291063
-1.28462 0.28224
-1.28412 0.272999
-1.28363 0.263429
-1.28313 0.253617
-1.28264 0.243641
-1.28214 0.233577
-1.28165 0.223495
-1.28115 0.213459
-1.28066 0.203536
-1.28016 0.193788
-1.27966 0.184279
-1.27917 0.175077
-1.27867 0.166251
-1.27818 0.157875
-1.27768 0.150029
-1.27719 0.142795
-1.27669 0.136264
-1.2762 0.130529
-1.2757 0.125684
-1.2752 0.121826
-1.27471 0.11905
-1.27421 0.117449
-1.27372 0.117106
-1.27322 0.118097
-1.27273 0.120484
-1.27223 0.124314
-1.27174 0.129613
-1.27124 0.136389
-1.27074 0.144624
-1.27025 0.154276
-1.26975 0.165276
-1.26926 0.177527
-1.26876 0.190909
-1.26827 0.205275
-1.26777 0.220454
-1.26728 0.236254
-1.26678 0.252467
-1.26629 0.268872
-1.26579 0.285236
-1.26529 0.301323
-1.2648 0.316897
-1.2643 0.331728
-1.26381 0.345597
-1.26331 0.358299
-1.26282 0.36965
-1.26232 0.379488
-1.26183 0.38768
-1.26133 0.394122
-1.26083 0.398744
-1.26034 0.401506
-1.25984 0.402403
-1.25935 0.401464
-1.25885 0.398748
-1.25836 0.394345
-1.25786 0.38837
-1.25737 0.380964
-1.25687 0.372286
-1.25637 0.362511
-1.25588 0.351826
-1.25538 0.340426
-1.25489 0.328506
-1.25439 0.316262
-1.2539 0.303883
-1.2534 0.29155
-1.25291 0.279432
-1.25241 0.267682
-1.25192 0.256439
-1.25142 0.245822
-1.25092 0.235933
-1.25043 0.226852
-1.24993 0.218645
-1.24944 0.211355
-1.24894 0.205012
-1.24845 0.199628
-1.24795 0.195202
-1.24746 0.191723
-1.24696 0.189167
-1.24646 0.187503
-1.24597 0.186695
-1.24547 0.186701
-1.24498 0.187477
-1.24448 0.188979
-1.24399 0.191158
-1.24349 0.193971
-1.243 0.197372
-1.2425 0.201319
-1.242 0.205769
-1.24151 0.210682
-1.24101 0.216021
-1.24052 0.221746
-1.24002 0.227821
-1.23953 0.234208
-1.23903 0.240869
-1.23854 0.247767
-1.23804 0.254861
-1.23755 0.262112
-1.23705 0.269477
-1.23655 0.276911
-1.23606 0.284371
-1.23556 0.291809
-1.23507 0.299178
-1.23457 0.306429
-1.23408 0.313514
-1.23358 0.320383
-1.23309 0.32699
-1.23259 0.333285
-1.23209 0.339225
-1.2316 0.344764
-1.2311 0.349861
-1.23061 0.354475
-1.23011 0.358571
-1.22962 0.362113
-1.22912 0.36507
-1.22863 0.367414
-1.22813 0.369121
-1.22764 0.370167
-1.22714 0.370535
-1.22664 0.370209
-1.22615 0.369177
-1.22565 0.367431
-1.22516 0.364967
-1.22466 0.361783
-1.22417 0.357883
-1.22367 0.353275
-1.22318 0.34797
-1.22268 0.341986
-1.22218 0.335345
-1.22169 0.328073
-1.22119 0.320202
-1.2207 0.31177
-1.2202 0.302819
-1.21971 0.293395
-1.21921 0.28355
-1.21872 0.273341
-1.21822 0.262826
-1.21772 0.252068
-1.21723 0.241133
-1.21673 0.230086
-1.21624 0.218994
-1.21574 0.207926
-1.21525 0.196947
-1.21475 0.186123
-1.21426 0.175515
-1.21376 0.165183
-1.21327 0.155184
-1.21277 0.145568
-1.21227 0.136384
-1.21178 0.127675
-1.21128 0.11948
-1.21079 0.111833
-1.21029 0.104765
-1.2098 0.0983002
-1.2093 0.0924619
-1.20881 0.0872683
-1.20831 0.0827341
-1.20781 0.0788711
-1.20732 0.0756878
-1.20682 0.0731892
-1.20633 0.0713772
-1.20583 0.0702498
-1.20534 0.0698011
-1.20484 0.0700205
-1.20435 0.0708923
-1.20385 0.0723951
-1.20335 0.0745008
-1.20286 0.0771745
-1.20236 0.0803736
-1.20187 0.0840478
-1.20137 0.0881386
-1.20088 0.0925797
-1.20038 0.0972975
-1.19989 0.102212
-1.19939 0.107236
-1.1989 0.112282
-1.1984 0.117257
-1.1979 0.122072
-1.19741 0.126637
-1.19691 0.130873
-1.19642 0.134706
-1.19592 0.138077
-1.19543 0.140941
-1.19493 0.143274
-1.19444 0.145071
-1.19394 0.146353
-1.19344 0.147163
-1.19295 0.147576
-1.19245 0.14769
-1.19196 0.147631
-1.19146 0.147552
-1.19097 0.147627
-1.19047 0.148053
-1.18998 0.149042
-1.18948 0.150815
-1.18898 0.153603
-1.18849 0.157634
-1.18799 0.163129
-1.1875 0.170296
-1.187 0.179322
-1.18651 0.190364
-1.18601 0.203547
-1.18552 0.218955
-1.18502 0.236627
-1.18453 0.25655
-1.18403 0.278661
-1.18353 0.302841
-1.18304 0.328918
-1.18254 0.356663
-1.18205 0.385801
-1.18155 0.416005
-1.18106 0.446911
-1.18056 0.478117
-1.18007 0.509197
-1.17957 0.539705
-1.17907 0.569189
-1.17858 0.597199
-1.17808 0.623294
-1.17759 0.647058
-1.17709 0.668108
-1.1766 0.686099
-1.1761 0.700737
-1.17561 0.711786
-1.17511 0.719069
-1.17462 0.722477
-1.17412 0.72197
-1.17362 0.717576
-1.17313 0.709393
-1.17263 0.697585
-1.17214 0.682377
-1.17164 0.66405
-1.17115 0.642936
-1.17065 0.619405
-1.17016 0.59386
-1.16966 0.566727
-1.16916 0.538442
-1.16867 0.509443
-1.16817 0.480163
-1.16768 0.451015
-1.16718 0.422387
-1.16669 0.394632
-1.16619 0.368065
-1.1657 0.342955
-1.1652 0.319521
-1.1647 0.297932
-1.16421 0.278302
-1.16371 0.260698
-1.16322 0.245132
-1.16272 0.231573
-1.16223 0.219947
-1.16173 0.210143
-1.16124 0.202022
-1.16074 0.195417
-1.16025 0.190148
-1.15975 0.186023
-1.15925 0.182849
-1.15876 0.180434
-1.15826 0.178599
-1.15777 0.177178
-1.15727 0.176026
-1.15678 0.17502
-1.15628 0.174064
-1.15579 0.173088
-1.15529 0.172051
-1.15479 0.170937
-1.1543 0.169757
-1.1538 0.168545
-1.15331 0.167353
-1.15281 0.16625
-1.15232 0.165317
-1.15182 0.164641
-1.15133 0.164311
-1.15083 0.164415
-1.15033 0.165033
-1.14984 0.166234
-1.14934 0.168072
-1.14885 0.170586
-1.14835 0.17379
-1.14786 0.177682
-1.14736 0.182234
-1.14687 0.187397
-1.14637 0.193101
-1.14588 0.199253
-1.14538 0.205748
-1.14488 0.212461
-1.14439 0.219258
-1.14389 0.225997
-1.1434 0.232533
-1.1429 0.23872
-1.14241 0.244419
-1.14191 0.249497
-1.14142 0.253837
-1.14092 0.257334
-1.14042 0.259904
-1.13993 0.261484
-1.13943 0.262034
-1.13894 0.261537
-1.13844 0.26
-1.13795 0.257456
-1.13745 0.253958
-1.13696 0.249583
-1.13646 0.244423
-1.13597 0.238591
-1.13547 0.232209
-1.13497 0.22541
-1.13448 0.218333
-1.13398 0.211118
-1.13349 0.203903
-1.13299 0.19682
-1.1325 0.189994
-1.132 0.183536
-1.13151 0.177541
-1.13101 0.172089
-1.13051 0.16724
-1.13002 0.163034
-1.12952 0.159491
-1.12903 0.156609
-1.12853 0.154369
-1.12804 0.152731
-1.12754 0.151639
-1.12705 0.151022
-1.12655 0.150798
-1.12605 0.150875
-1.12556 0.151155
-1.12506 0.151536
-1.12457 0.151917
-1.12407 0.152199
-1.12358 0.152292
-1.12308 0.15211
-1.12259 0.151582
-1.12209 0.150647
-1.1216 0.14926
-1.1211 0.147393
-1.1206 0.14503
-1.12011 0.142175
-1.11961 0.138848
-1.11912 0.135082
-1.11862 0.130926
-1.11813 0.126442
-1.11763 0.121703
-1.11714 0.11679
-1.11664 0.111793
-1.11614 0.106805
-1.11565 0.101922
-1.11515 0.0972417
-1.11466 0.0928579
-1.11416 0.0888612
-1.11367 0.0853365
-1.11317 0.0823608
-1.11268 0.0800025
-1.11218 0.0783198
-1.11168 0.07736
-1.11119 0.077159
-1.11069 0.0777405
-1.1102 0.0791167
-1.1097 0.0812877
-1.10921 0.0842425
-1.10871 0.087959
-1.10822 0.0924053
-1.10772 0.0975401
-1.10723 0.103314
-1.10673 0.109669
-1.10623 0.116543
-1.10574 0.123868
-1.10524 0.131569
-1.10475 0.139572
-1.10425 0.147798
-1.10376 0.156166
-1.10326 0.164597
-1.10277 0.17301
-1.10227 0.181326
-1.10177 0.189467
-1.10128 0.197357
-1.10078 0.204923
-1.10029 0.212095
-1.09979 0.218807
-1.0993 0.224998
-1.0988 0.23061
-1.09831 0.235591
-1.09781 0.239895
-1.09731 0.243481
-1.09682 0.246314
-1.09632 0.248368
-1.09583 0.24962
-1.09533 0.250057
-1.09484 0.249673
-1.09434 0.248469
-1.09385 0.246453
-1.09335 0.243642
-1.09286 0.240058
-1.09236 0.235731
-1.09186 0.230699
-1.09137 0.225004
-1.09087 0.218696
-1.09038 0.211828
-1.08988 0.204459
-1.08939 0.196651
-1.08889 0.188468
-1.0884 0.179977
-1.0879 0.171245
-1.0874 0.16234
-1.08691 0.153328
-1.08641 0.144274
-1.08592 0.13524
