-2.03879 0.0552116
-2.0383 0.0974472
-2.0378 0.156138
-2.0373 0.231438
-2.03681 0.32216
-2.03631 0.425535
-2.03582 0.53716
-2.03532 0.651181
-2.03483 0.76071
-2.03433 0.858435
-2.03384 0.937361
-2.03334 0.991558
-2.03284 1.01684
-2.03235 1.01124
-2.03185 0.975232
-2.03136 0.911695
-2.03086 0.825529
-2.03037 0.723107
-2.02987 0.611552
-2.02938 0.497999
-2.02888 0.388917
-2.02839 0.2896
-2.02789 0.203873
-2.02739 0.134031
-2.0269 0.0809989
-2.0264 0.0446289
-2.02591 0.0240877
-2.02541 0.0182249
-2.02492 0.0258614
-2.02442 0.045944
-2.02393 0.07755
-2.02343 0.11976
-2.02293 0.17144
-2.02244 0.231011
-2.02194 0.296252
-2.02145 0.364218
-2.02095 0.431303
-2.02046 0.493451
-2.01996 0.546498
-2.01947 0.586595
-2.01897 0.610647
-2.01847 0.616687
-2.01798 0.60414
-2.01748 0.573903
-2.01699 0.528265
-2.01649 0.470639
-2.016 0.405175
-2.0155 0.336302
-2.01501 0.268271
-2.01451 0.204758
-2.01402 0.148588
-2.01352 0.1016
-2.01302 0.0646563
-2.01253 0.0377821
-2.01203 0.0203851
-2.01154 0.0115099
-2.01104 0.0100736
-2.01055 0.015042
-2.01005 0.0255211
-2.00956 0.0407595
-2.00906 0.0600779
-2.00856 0.0827571
-2.00807 0.107922
-2.00757 0.134462
-2.00708 0.161015
-2.00658 0.186026
-2.00609 0.207875
-2.00559 0.225055
-2.0051 0.236352
-2.0046 0.241006
-2.0041 0.238795
-2.00361 0.230048
-2.00311 0.21556
-2.00262 0.196447
-2.00212 0.173969
-2.00163 0.149364
-2.00113 0.12375
-2.00064 0.0981151
-2.00014 0.0734239
-1.99965 0.0508048
-1.99915 0.031795
-1.99865 0.0185699
-1.99816 0.014087
-1.99766 0.0220771
-1.99717 0.0468359
-1.99667 0.0928045
-1.99618 0.163967
-1.99568 0.263135
-1.99519 0.391228
-1.99469 0.546665
-1.99419 0.72499
-1.9937 0.918831
-1.9932 1.11824
-1.99271 1.3114
-1.99221 1.48568
-1.99172 1.62886
-1.99122 1.73037
-1.99073 1.78248
-1.99023 1.78116
-1.98974 1.72652
-1.98924 1.62278
-1.98874 1.47784
-1.98825 1.30238
-1.98775 1.10867
-1.98726 0.909363
-1.98676 0.716191
-1.98627 0.538996
-1.98577 0.384994
-1.98528 0.258448
-1.98478 0.160714
-1.98428 0.090614
-1.98379 0.0450468
-1.98329 0.0197206
-1.9828 0.00988209
-1.9823 0.0109464
-1.98181 0.018954
-1.98131 0.030822
-1.98082 0.0443959
-1.98032 0.0583394
-1.97982 0.0719207
-1.97933 0.0847616
-1.97883 0.0966079
-1.97834 0.107166
-1.97784 0.116024
-1.97735 0.122667
-1.97685 0.126547
-1.97636 0.1272
-1.97586 0.124361
-1.97537 0.118043
-1.97487 0.108575
-1.97437 0.0965783
-1.97388 0.0828937
-1.97338 0.0684723
-1.97289 0.054257
-1.97239 0.0410718
-1.9719 0.0295413
-1.9714 0.0200487
-1.97091 0.0127352
-1.97041 0.00753502
-1.96991 0.00423356
-1.96942 0.00253438
-1.96892 0.00212107
-1.96843 0.00270336
-1.96793 0.0040421
-1.96744 0.00595315
-1.96694 0.00829474
-1.96645 0.0109461
-1.96595 0.0137856
-1.96545 0.0166758
-1.96496 0.0194595
-1.96446 0.0219674
-1.96397 0.0240358
-1.96347 0.0255271
-1.96298 0.0263493
-1.96248 0.0264676
-1.96199 0.0259047
-1.96149 0.0247303
-1.961 0.0230419
-1.9605 0.0209435
-1.96 0.0185278
-1.95951 0.0158708
-1.95901 0.0130414
-1.95852 0.0101284
-1.95802 0.00728123
-1.95753 0.00475673
-1.95703 0.00296028
-1.95654 0.00246916
-1.95604 0.00402603
-1.95554 0.0084948
-1.95505 0.0167769
-1.95455 0.0296933
-1.95406 0.0478464
-1.95356 0.0714797
-1.95307 0.10036
-1.95257 0.133704
-1.95208 0.170169
-1.95158 0.207914
-1.95108 0.244738
-1.95059 0.278273
-1.95009 0.306222
-1.9496 0.326594
-1.9491 0.337918
-1.94861 0.3394
-1.94811 0.330996
-1.94762 0.313401
-1.94712 0.287951
-1.94663 0.256459
-1.94613 0.221015
-1.94563 0.183785
-1.94514 0.146836
-1.94464 0.112013
-1.94415 0.0808952
-1.94365 0.0547994
-1.94316 0.0348419
-1.94266 0.0220147
-1.94217 0.0172496
-1.94167 0.0214387
-1.94117 0.0353932
-1.94068 0.0597352
-1.94018 0.094734
-1.93969 0.140118
-1.93919 0.194897
-1.9387 0.257249
-1.9382 0.324491
-1.93771 0.393177
-1.93721 0.45932
-1.93672 0.518716
-1.93622 0.567338
-1.93572 0.601744
-1.93523 0.619449
-1.93473 0.619182
-1.93424 0.601025
-1.93374 0.566381
-1.93325 0.517799
-1.93275 0.458682
-1.93226 0.392925
-1.93176 0.324546
-1.93126 0.257355
-1.93077 0.194725
-1.93027 0.139466
-1.92978 0.0938079
-1.92928 0.0594804
-1.92879 0.0378249
-1.92829 0.0299095
-1.9278 0.0365911
-1.9273 0.0584976
-1.9268 0.0959194
-1.92631 0.148627
-1.92581 0.215651
-1.92532 0.295081
-1.92482 0.383935
-1.92433 0.47816
-1.92383 0.572783
-1.92334 0.662226
-1.92284 0.740752
-1.92235 0.803001
-1.92185 0.844529
-1.92135 0.862282
-1.92086 0.854938
-1.92036 0.82305
-1.91987 0.768988
-1.91937 0.696666
-1.91888 0.611123
-1.91838 0.517998
-1.91789 0.422991
-1.91739 0.331373
-1.91689 0.247625
-1.9164 0.17521
-1.9159 0.116519
-1.91541 0.0729427
-1.91491 0.0450425
-1.91442 0.0327559
-1.91392 0.0355878
-1.91343 0.052742
-1.91293 0.0831712
-1.91243 0.125547
-1.91194 0.178173
-1.91144 0.238881
-1.91095 0.304958
-1.91045 0.373146
-1.90996 0.43974
-1.90946 0.500795
-1.90897 0.552419
-1.90847 0.591127
-1.90798 0.614188
-1.90748 0.61992
-1.90698 0.607882
-1.90649 0.578929
-1.90599 0.535126
-1.9055 0.479518
-1.905 0.41582
-1.90451 0.34805
-1.90401 0.280173
-1.90352 0.215808
-1.90302 0.158019
-1.90252 0.10922
-1.90203 0.0711737
-1.90153 0.0450642
-1.90104 0.0316074
-1.90054 0.0311518
-1.90005 0.0437423
-1.89955 0.0691229
-1.89906 0.106678
-1.89856 0.155332
-1.89807 0.213429
-1.89757 0.278657
-1.89707 0.348017
-1.89658 0.417911
-1.89608 0.484321
-1.89559 0.543097
-1.89509 0.590311
-1.8946 0.622633
-1.8941 0.637689
-1.89361 0.63432
-1.89311 0.612728
-1.89261 0.574472
-1.89212 0.522309
-1.89162 0.459904
-1.89113 0.39145
-1.89063 0.321251
-1.89014 0.253314
-1.88964 0.191011
-1.88915 0.136846
-1.88865 0.0923449
-1.88815 0.0580675
-1.88766 0.0337263
-1.88716 0.0183813
-1.88667 0.0106706
-1.88617 0.00903958
-1.88568 0.0119377
-1.88518 0.0179602
-1.88469 0.0259281
-1.88419 0.0349082
-1.8837 0.0441895
-1.8832 0.0532308
-1.8827 0.0616037
-1.88221 0.068944
-1.88171 0.0749242
-1.88122 0.079249
-1.88072 0.0816721
-1.88023 0.082024
-1.87973 0.0802426
-1.87924 0.0763946
-1.87874 0.0706828
-1.87824 0.0634355
-1.87775 0.0550808
-1.87725 0.0461104
-1.87676 0.0370409
-1.87626 0.0283805
-1.87577 0.0206036
-1.87527 0.0141388
-1.87478 0.00936524
-1.87428 0.00661574
-1.87378 0.00617846
-1.87329 0.00829241
-1.87279 0.0131325
-1.8723 0.0207833
-1.8718 0.0312049
-1.87131 0.0441962
-1.87081 0.059366
-1.87032 0.076119
-1.86982 0.0936651
-1.86933 0.111057
-1.86883 0.127252
-1.86833 0.141203
-1.86784 0.151947
-1.86734 0.158711
-1.86685 0.16099
-1.86635 0.158608
-1.86586 0.151733
-1.86536 0.140871
-1.86487 0.126803
-1.86437 0.110509
-1.86387 0.0930638
-1.86338 0.0755313
-1.86288 0.0588669
-1.86239 0.0438409
-1.86189 0.0309898
-1.8614 0.0205994
-1.8609 0.0127185
-1.86041 0.0071968
-1.85991 0.00373847
-1.85941 0.0019625
-1.85892 0.00145946
-1.85842 0.00183829
-1.85793 0.00275877
-1.85743 0.00394858
-1.85694 0.00520681
-1.85644 0.00639768
-1.85595 0.0074387
-1.85545 0.00828742
-1.85496 0.00892948
-1.85446 0.00936905
-1.85396 0.00962159
-1.85347 0.00970771
-1.85297 0.00964712
-1.85248 0.00945247
-1.85198 0.00912374
-1.85149 0.00864571
-1.85099 0.00799104
-1.8505 0.00713173
-1.85 0.00606006
-1.8495 0.00481771
-1.84901 0.00352892
-1.84851 0.00243073
-1.84802 0.00189179
-1.84752 0.00241112
-1.84703 0.00459063
-1.84653 0.00907905
-1.84604 0.0164908
-1.84554 0.0273088
-1.84505 0.0417863
-1.84455 0.0598634
-1.84405 0.0811158
-1.84356 0.104749
-1.84306 0.12964
-1.84257 0.154435
-1.84207 0.17767
-1.84158 0.197919
-1.84108 0.213937
-1.84059 0.224763
-1.84009 0.229797
-1.83959 0.228813
-1.8391 0.22193
-1.8386 0.209561
-1.83811 0.192341
-1.83761 0.171084
-1.83712 0.146775
-1.83662 0.120615
-1.83613 0.0941142
-1.83563 0.0692033
-1.83513 0.048347
-1.83464 0.0345978
-1.83414 0.031557
-1.83365 0.0432055
-1.83315 0.0735914
-1.83266 0.126386
-1.83216 0.204348
-1.83167 0.308767
-1.83117 0.438961
-1.83068 0.591925
-1.83018 0.762206
-1.82968 0.942055
-1.82919 1.12188
-1.82869 1.29098
-1.8282 1.43845
-1.8277 1.55422
-1.82721 1.63007
-1.82671 1.66048
-1.82622 1.6432
-1.82572 1.5795
-1.82522 1.47406
-1.82473 1.33446
-1.82423 1.17038
-1.82374 0.99263
-1.82324 0.812073
-1.82275 0.638663
-1.82225 0.480608
-1.82176 0.34382
-1.82126 0.231667
-1.82076 0.14503
-1.82027 0.0826245
-1.81977 0.04151
-1.81928 0.0177096
-1.81878 0.0068328
-1.81829 0.00462698
-1.81779 0.00739809
-1.8173 0.0122668
-1.8168 0.0172593
-1.81631 0.021254
-1.81581 0.0238256
-1.81531 0.0250331
-1.81482 0.0252002
-1.81432 0.0247255
-1.81383 0.0239469
-1.81333 0.0230705
-1.81284 0.0221583
-1.81234 0.0211593
-1.81185 0.019966
-1.81135 0.0184734
-1.81085 0.016627
-1.81036 0.0144475
-1.80986 0.0120317
-1.80937 0.00953283
-1.80887 0.00712797
-1.80838 0.00498296
-1.80788 0.00322259
-1.80739 0.00191243
-1.80689 0.00105437
-1.80639 0.00059479
-1.8059 0.000441509
-1.8054 0.00048478
-1.80491 0.000617532
-1.80441 0.000751364
-1.80392 0.000826438
-1.80342 0.000815098
-1.80293 0.000720173
-1.80243 0.000569454
-1.80194 0.000407763
-1.80144 0.000287563
-1.80094 0.000258666
-1.80045 0.000357483
-1.79995 0.000596603
-1.79946 0.000956271
-1.79896 0.00138022
-1.79847 0.00177888
-1.79797 0.00204295
-1.79748 0.00206907
-1.79698 0.0017972
-1.79648 0.00125637
-1.79599 0.000612144
-1.79549 0.000206448
-1.795 0.000579309
-1.7945 0.00246236
-1.79401 0.00673712
-1.79351 0.014356
-1.79302 0.0262306
-1.79252 0.0430977
-1.79203 0.0653814
-1.79153 0.0930706
-1.79103 0.125633
-1.79054 0.161985
-1.79004 0.200527
-1.78955 0.239242
-1.78905 0.275866
-1.78856 0.30808
-1.78806 0.333744
-1.78757 0.351094
-1.78707 0.358926
-1.78657 0.356702
-1.78608 0.344595
-1.78558 0.323459
-1.78509 0.294735
-1.78459 0.26031
-1.7841 0.222346
-1.7836 0.183121
-1.78311 0.144868
-1.78261 0.10966
-1.78211 0.0793257
-1.78162 0.0553883
-1.78112 0.0390418
-1.78063 0.0311296
-1.78013 0.0321288
-1.77964 0.0421299
-1.77914 0.0608128
-1.77865 0.0874255
-1.77815 0.120775
-1.77766 0.159245
-1.77716 0.200849
-1.77666 0.243324
-1.77617 0.284264
-1.77567 0.321278
-1.77518 0.352162
-1.77468 0.375059
-1.77419 0.38859
-1.77369 0.391935
-1.7732 0.384878
-1.7727 0.367789
-1.7722 0.341589
-1.77171 0.307689
-1.77121 0.267944
-1.77072 0.224613
-1.77022 0.180352
-1.76973 0.138214
-1.76923 0.101636
-1.76874 0.074402
-1.76824 0.0605235
-1.76774 0.0640421
-1.76725 0.0887253
-1.76675 0.137677
-1.76626 0.212893
-1.76576 0.314819
-1.76527 0.441978
-1.76477 0.590738
-1.76428 0.755285
-1.76378 0.927833
-1.76329 1.09909
-1.76279 1.25894
-1.76229 1.39729
-1.7618 1.50497
-1.7613 1.5746
-1.76081 1.6013
-1.76031 1.58316
-1.75982 1.52147
-1.75932 1.42051
-1.75883 1.28718
-1.75833 1.1303
-1.75783 0.959851
-1.75734 0.786087
-1.75684 0.618765
-1.75635 0.466486
-1.75585 0.336219
-1.75536 0.233041
-1.75486 0.160066
-1.75437 0.118529
-1.75387 0.107978
-1.75338 0.126515
-1.75288 0.171047
-1.75238 0.237513
-1.75189 0.321076
-1.75139 0.416306
-1.7509 0.517349
-1.7504 0.618127
-1.74991 0.712584
-1.74941 0.794974
-1.74892 0.860194
-1.74842 0.904131
-1.74792 0.92397
-1.74743 0.918447
-1.74693 0.887969
-1.74644 0.834603
-1.74594 0.761907
-1.74545 0.674622
-1.74495 0.578253
-1.74446 0.478594
-1.74396 0.381245
-1.74346 0.291184
-1.74297 0.212436
-1.74247 0.147865
-1.74198 0.0990969
-1.74148 0.066577
-1.74099 0.0497127
-1.74049 0.047086
-1.74 0.0566878
-1.7395 0.0761443
-1.73901 0.10291
-1.73851 0.134419
-1.73801 0.168186
-1.73752 0.201884
-1.73702 0.233384
-1.73653 0.260805
-1.73603 0.282555
-1.73554 0.297388
-1.73504 0.304455
-1.73455 0.303363
-1.73405 0.294205
-1.73355 0.277567
-1.73306 0.254498
-1.73256 0.226434
-1.73207 0.195096
-1.73157 0.162347
-1.73108 0.130059
-1.73058 0.0999682
-1.73009 0.073562
-1.72959 0.0519953
-1.72909 0.0360438
-1.7286 0.0260943
-1.7281 0.0221657
-1.72761 0.0239519
-1.72711 0.0308761
-1.72662 0.0421486
-1.72612 0.0568209
-1.72563 0.073835
-1.72513 0.0920678
-1.72464 0.110374
-1.72414 0.127631
-1.72364 0.142788
-1.72315 0.154916
-1.72265 0.163266
-1.72216 0.167322
-1.72166 0.166832
-1.72117 0.161843
-1.72067 0.152692
-1.72018 0.139984
-1.71968 0.12454
-1.71918 0.10733
-1.71869 0.089384
-1.71819 0.0717074
-1.7177 0.0552023
-1.7172 0.0406002
-1.71671 0.028419
-1.71621 0.0189427
-1.71572 0.0122268
-1.71522 0.00812386
-1.71472 0.00632611
-1.71423 0.00641706
-1.71373 0.00792654
-1.71324 0.0103824
-1.71274 0.0133535
-1.71225 0.0164812
-1.71175 0.019495
-1.71126 0.0222148
-1.71076 0.0245386
-1.71027 0.0264192
-1.70977 0.0278356
-1.70927 0.0287638
-1.70878 0.0291541
-1.70828 0.0289223
-1.70779 0.0279589
-1.70729 0.0261609
-1.7068 0.0234842
-1.7063 0.0200122
-1.70581 0.0160303
-1.70531 0.0120935
-1.70481 0.00907036
-1.70432 0.00814857
-1.70382 0.0107899
-1.70333 0.0186283
-1.70283 0.0333135
-1.70234 0.0563123
-1.70184 0.088688
-1.70135 0.130887
-1.70085 0.182561
-1.70036 0.242461
-1.69986 0.308415
-1.69936 0.377424
-1.69887 0.445846
-1.69837 0.509683
-1.69788 0.564926
-1.69738 0.607923
-1.69689 0.635726
-1.69639 0.646384
-1.6959 0.639132
-1.6954 0.614468
-1.6949 0.574102
-1.69441 0.52079
-1.69391 0.458065
-1.69342 0.389915
-1.69292 0.320438
-1.69243 0.253504
-1.69193 0.192476
-1.69144 0.139999
-1.69094 0.0978782
-1.69044 0.0670477
-1.68995 0.0476114
-1.68945 0.0389527
-1.68896 0.0398814
-1.68846 0.0488011
-1.68797 0.0638757
-1.68747 0.0831804
-1.68698 0.104826
-1.68648 0.127056
-1.68599 0.148306
-1.68549 0.167248
-1.68499 0.182802
-1.6845 0.194141
-1.684 0.200685
-1.68351 0.202095
-1.68301 0.19827
-1.68252 0.189353
-1.68202 0.175746
-1.68153 0.158127
-1.68103 0.13748
-1.68053 0.11511
-1.68004 0.0926538
-1.67954 0.0720592
-1.67905 0.0555298
-1.67855 0.0454253
-1.67806 0.0441138
-1.67756 0.0537807
-1.67707 0.0762048
-1.67657 0.112525
-1.67607 0.163024
-1.67558 0.226954
-1.67508 0.302451
-1.67459 0.386534
-1.67409 0.475236
-1.6736 0.563838
-1.6731 0.647205
-1.67261 0.720195
-1.67211 0.778093
-1.67162 0.817031
-1.67112 0.834335
-1.67062 0.828777
-1.67013 0.800692
-1.66963 0.751944
-1.66914 0.685773
-1.66864 0.606506
-1.66815 0.519206
-1.66765 0.429269
-1.66716 0.342028
-1.66666 0.262394
-1.66616 0.194563
-1.66567 0.141802
-1.66517 0.106319
-1.66468 0.0892138
-1.66418 0.090496
-1.66369 0.10915
-1.66319 0.143245
-1.6627 0.190067
-1.6622 0.246277
-1.6617 0.308087
-1.66121 0.371454
-1.66071 0.432296
-1.66022 0.486718
-1.65972 0.531244
-1.65923 0.563036
-1.65873 0.580092
-1.65824 0.58138
-1.65774 0.566918
-1.65725 0.537765
-1.65675 0.495922
-1.65625 0.444153
-1.65576 0.38574
-1.65526 0.324198
-1.65477 0.262965
-1.65427 0.205134
-1.65378 0.153211
-1.65328 0.10897
-1.65279 0.0733744
-1.65229 0.0466002
-1.65179 0.0281321
-1.6513 0.016921
-1.6508 0.0115777
-1.65031 0.0105739
-1.64981 0.0124252
-1.64932 0.0158353
-1.64882 0.0197883
-1.64833 0.0235834
-1.64783 0.026817
-1.64734 0.0293233
-1.64684 0.0310901
-1.64634 0.0321699
-1.64585 0.0326042
-1.64535 0.0323772
-1.64486 0.0314079
-1.64436 0.0295846
-1.64387 0.0268351
-1.64337 0.0232223
-1.64288 0.0190463
-1.64238 0.014932
-1.64188 0.0118824
-1.64139 0.0112791
-1.64089 0.0148179
-1.6404 0.0243776
-1.6399 0.0418292
-1.63941 0.0688025
-1.63891 0.106436
-1.63842 0.155146
-1.63792 0.214436
-1.63742 0.282801
-1.63693 0.35772
-1.63643 0.43577
-1.63594 0.512848
-1.63544 0.584489
-1.63495 0.646242
-1.63445 0.694071
-1.63396 0.724732
-1.63346 0.736085
-1.63297 0.727301
-1.63247 0.69895
-1.63197 0.652948
-1.63148 0.592386
-1.63098 0.521247
-1.63049 0.444062
-1.62999 0.365528
-1.6295 0.29014
-1.629 0.221871
-1.62851 0.163918
-1.62801 0.118546
-1.62751 0.0870181
-1.62702 0.0696086
-1.62652 0.0656957
-1.62603 0.0738962
-1.62553 0.0922352
-1.62504 0.118325
-1.62454 0.149544
-1.62405 0.183199
-1.62355 0.216674
-1.62305 0.247561
-1.62256 0.273765
-1.62206 0.293601
-1.62157 0.305858
-1.62107 0.309856
-1.62058 0.305456
-1.62008 0.29306
-1.61959 0.27356
-1.61909 0.248261
-1.6186 0.218772
-1.6181 0.186872
-1.6176 0.154368
-1.61711 0.122953
-1.61661 0.0940759
-1.61612 0.0688529
-1.61562 0.0480037
-1.61513 0.0318388
-1.61463 0.0202853
-1.61414 0.0129486
-1.61364 0.0091977
-1.61314 0.00826377
-1.61265 0.0093361
-1.61215 0.0116458
-1.61166 0.014528
-1.61116 0.0174588
-1.61067 0.0200668
-1.61017 0.0221226
-1.60968 0.0235138
-1.60918 0.0242123
-1.60869 0.0242425
-1.60819 0.0236548
-1.60769 0.0225106
-1.6072 0.0208779
-1.6067 0.0188373
-1.60621 0.0164938
-1.60571 0.0139912
-1.60522 0.0115227
-1.60472 0.00933485
-1.60423 0.00772088
-1.60373 0.00700354
-1.60323 0.00750776
-1.60274 0.00952616
-1.60224 0.0132816
-1.60175 0.0188915
-1.60125 0.0263391
-1.60076 0.0354553
-1.60026 0.0459155
-1.59977 0.0572517
-1.59927 0.0688804
-1.59877 0.080144
-1.59828 0.0903619
-1.59778 0.098887
-1.59729 0.105161
-1.59679 0.108763
-1.5963 0.109448
-1.5958 0.107169
-1.59531 0.10208
-1.59481 0.0945247
-1.59432 0.0850048
-1.59382 0.0741365
-1.59332 0.0625995
-1.59283 0.0510812
-1.59233 0.0402241
-1.59184 0.0305805
-1.59134 0.0225779
-1.59085 0.0164978
-1.59035 0.0124685
-1.58986 0.0104711
-1.58936 0.0103563
-1.58886 0.011869
-1.58837 0.0146776
-1.58787 0.0184045
-1.58738 0.0226552
-1.58688 0.0270443
-1.58639 0.0312168
-1.58589 0.0348649
-1.5854 0.0377401
-1.5849 0.0396608
-1.5844 0.0405172
-1.58391 0.0402718
-1.58341 0.0389577
-1.58292 0.036673
-1.58242 0.0335728
-1.58193 0.0298571
-1.58143 0.0257565
-1.58094 0.0215152
-1.58044 0.0173731
-1.57995 0.0135481
-1.57945 0.0102208
-1.57895 0.00752255
-1.57846 0.00552898
-1.57796 0.00425862
-1.57747 0.00367756
-1.57697 0.00370879
-1.57648 0.00424462
-1.57598 0.00516054
-1.57549 0.00632818
-1.57499 0.00762566
-1.57449 0.00894421
-1.574 0.0101907
-1.5735 0.0112864
-1.57301 0.0121645
-1.57251 0.0127659
-1.57202 0.0130389
-1.57152 0.0129413
-1.57103 0.0124474
-1.57053 0.0115606
-1.57003 0.0103279
-1.56954 0.0088559
-1.56904 0.00732423
-1.56855 0.00599185
-1.56805 0.00519418
-1.56756 0.00532769
-1.56706 0.00682176
-1.56657 0.0100987
-1.56607 0.0155253
-1.56558 0.0233611
-1.56508 0.0337096
-1.56458 0.046479
-1.56409 0.0613592
-1.56359 0.0778198
-1.5631 0.0951307
-1.5626 0.112407
-1.56211 0.128671
-1.56161 0.142937
-1.56112 0.154286
-1.56062 0.16196
-1.56012 0.165422
-1.55963 0.164418
-1.55913 0.158997
-1.55864 0.149514
-1.55814 0.136604
-1.55765 0.121128
-1.55715 0.104102
-1.55666 0.0866219
-1.55616 0.069771
-1.55567 0.0545465
-1.55517 0.0417888
-1.55467 0.0321301
-1.55418 0.0259621
-1.55368 0.0234227
-1.55319 0.0244034
-1.55269 0.028571
-1.5522 0.035404
-1.5517 0.0442368
-1.55121 0.0543103
-1.55071 0.0648237
-1.55021 0.0749861
-1.54972 0.0840642
-1.54922 0.0914251
-1.54873 0.096572
-1.54823 0.0991708
-1.54774 0.0990665
-1.54724 0.0962888
-1.54675 0.0910446
-1.54625 0.0836995
-1.54575 0.074747
-1.54526 0.0647697
-1.54476 0.0543933
-1.54427 0.0442393
-1.54377 0.0348787
-1.54328 0.0267927
-1.54278 0.0203424
-1.54229 0.0157509
-1.54179 0.0130977
-1.5413 0.0123267
-1.5408 0.0132629
-1.5403 0.0156378
-1.53981 0.0191172
-1.53931 0.02333
-1.53882 0.0278941
-1.53832 0.0324382
-1.53783 0.0366187
-1.53733 0.0401326
-1.53684 0.0427277
-1.53634 0.0442119
-1.53584 0.0444626
-1.53535 0.043437
-1.53485 0.0411826
-1.53436 0.0378463
-1.53386 0.03368
-1.53337 0.029039
-1.53287 0.0243719
-1.53238 0.0201997
-1.53188 0.0170849
-1.53138 0.0155903
-1.53089 0.0162336
-1.53039 0.0194384
-1.5299 0.02549
-1.5294 0.0344981
-1.52891 0.046371
-1.52841 0.0608044
-1.52792 0.0772857
-1.52742 0.0951127
-1.52693 0.113427
-1.52643 0.131258
-1.52593 0.147579
-1.52544 0.161369
-1.52494 0.171682
-1.52445 0.177725
-1.52395 0.178931
-1.52346 0.175037
-1.52296 0.166156
-1.52247 0.152835
-1.52197 0.136088
-1.52147 0.117407
-1.52098 0.0987194
-1.52048 0.0823132
-1.51999 0.0707023
-1.51949 0.0664501
-1.519 0.071955
-1.5185 0.0892157
-1.51801 0.119597
-1.51751 0.16362
-1.51702 0.220808
-1.51652 0.289603
-1.51602 0.367376
-1.51553 0.450535
-1.51503 0.534737
-1.51454 0.615181
-1.51404 0.686963
-1.51355 0.745468
-1.51305 0.786757
-1.51256 0.807913
-1.51206 0.807319
-1.51156 0.784842
-1.51107 0.741895
-1.51057 0.681382
-1.51008 0.607524
-1.50958 0.525585
-1.50909 0.441504
-1.50859 0.361485
-1.5081 0.29155
-1.5076 0.237108
-1.5071 0.202554
-1.50661 0.190942
-1.50611 0.203743
-1.50562 0.240712
-1.50512 0.299878
-1.50463 0.377654
-1.50413 0.469071
-1.50364 0.568111
-1.50314 0.668132
-1.50265 0.762343
-1.50215 0.844298
-1.50165 0.908371
-1.50116 0.950176
-1.50066 0.966885
-1.50017 0.957432
-1.49967 0.922567
-1.49918 0.864775
-1.49868 0.788046
-1.49819 0.697538
-1.49769 0.59915
-1.49719 0.49905
-1.4967 0.403204
-1.4962 0.316937
-1.49571 0.244577
-1.49521 0.18919
-1.49472 0.15244
-1.49422 0.134565
-1.49373 0.134463
-1.49323 0.149878
-1.49273 0.177654
-1.49224 0.214037
-1.49174 0.254991
-1.49125 0.296507
-1.49075 0.334885
-1.49026 0.366961
-1.48976 0.390285
-1.48927 0.40323
-1.48877 0.40503
-1.48828 0.395768
-1.48778 0.376292
-1.48728 0.348092
-1.48679 0.313137
-1.48629 0.27369
-1.4858 0.232117
-1.4853 0.190699
-1.48481 0.151469
-1.48431 0.116086
-1.48382 0.0857453
-1.48332 0.0611437
-1.48282 0.0424895
-1.48233 0.0295547
-1.48183 0.0217606
-1.48134 0.0182817
-1.48084 0.0181559
-1.48035 0.0203856
-1.47985 0.0240217
-1.47936 0.0282229
-1.47886 0.0322892
-1.47836 0.0356741
-1.47787 0.037982
-1.47737 0.03896
-1.47688 0.0384932
-1.47638 0.0366084
-1.47589 0.0334908
-1.47539 0.0295084
-1.4749 0.0252388
-1.4744 0.0214865
-1.47391 0.0192803
-1.47341 0.0198378
-1.47291 0.0244939
-1.47242 0.034589
-1.47192 0.051326
-1.47143 0.0756083
-1.47093 0.107879
-1.47044 0.147981
-1.46994 0.195068
-1.46945 0.247574
-1.46895 0.303261
-1.46845 0.359351
-1.46796 0.41272
-1.46746 0.460155
-1.46697 0.498634
-1.46647 0.525603
-1.46598 0.539224
-1.46548 0.538549
-1.46499 0.52362
-1.46449 0.495467
-1.464 0.456012
-1.4635 0.407888
-1.463 0.354192
-1.46251 0.29821
-1.46201 0.243135
-1.46152 0.191807
-1.46102 0.146519
-1.46053 0.108874
-1.46003 0.0797388
-1.45954 0.0592594
-1.45904 0.0469456
-1.45854 0.0418023
-1.45805 0.0424861
-1.45755 0.0474659
-1.45706 0.0551714
-1.45656 0.0641141
-1.45607 0.0729766
-1.45557 0.0806693
-1.45508 0.0863597
-1.45458 0.0894834
-1.45408 0.089746
-1.45359 0.0871236
-1.45309 0.081866
-1.4526 0.0745031
-1.4521 0.0658482
-1.45161 0.0569913
-1.45111 0.0492711
-1.45062 0.0442181
-1.45012 0.0434621
-1.44963 0.0486053
-1.44913 0.0610671
-1.44863 0.0819143
-1.44814 0.111697
-1.44764 0.150307
-1.44715 0.196892
-1.44665 0.249829
-1.44616 0.306782
-1.44566 0.364833
-1.44517 0.420695
-1.44467 0.470971
-1.44417 0.512447
-1.44368 0.542378
-1.44318 0.558739
-1.44269 0.560416
-1.44219 0.547305
-1.4417 0.520318
-1.4412 0.48129
-1.44071 0.432797
-1.44021 0.377912
-1.43971 0.319923
-1.43922 0.262047
-1.43872 0.207172
-1.43823 0.157646
-1.43773 0.115141
-1.43724 0.0805929
-1.43674 0.0542225
-1.43625 0.0356188
-1.43575 0.0238761
-1.43526 0.0177585
-1.43476 0.0158706
-1.43426 0.0168155
-1.43377 0.0193234
-1.43327 0.0223424
-1.43278 0.0250867
