1.03599 4.46924e-07
1.03683 2.01017e-07
1.03768 5.5171e-08
1.03853 1.69244e-07
1.03937 4.5032e-07
1.04022 6.32521e-07
1.04107 5.3528e-07
1.04191 2.49927e-07
1.04276 6.27723e-08
1.0436 1.7745e-07
1.04445 5.04956e-07
1.0453 7.36812e-07
1.04614 6.43754e-07
1.04699 3.11705e-07
1.04783 7.33601e-08
1.04868 1.86641e-07
1.04953 5.69711e-07
1.05037 8.6349e-07
1.05122 7.78087e-07
1.05206 3.90212e-07
1.05291 8.79318e-08
1.05376 1.97037e-07
1.0546 6.47331e-07
1.05545 1.01901e-06
1.05629 9.46057e-07
1.05714 4.90718e-07
1.05799 1.0786e-07
1.05883 2.08915e-07
1.05968 7.41514e-07
1.06052 1.21219e-06
1.06137 1.15836e-06
1.06222 6.20521e-07
1.06306 1.35063e-07
1.06391 2.22626e-07
1.06475 8.57328e-07
1.0656 1.45523e-06
1.06645 1.42993e-06
1.06729 7.89881e-07
1.06814 1.72258e-07
1.06898 2.38621e-07
1.06983 1.00183e-06
1.07068 1.76536e-06
1.07152 1.78199e-06
1.07237 1.01348e-06
1.07322 2.23364e-07
1.07406 2.57496e-07
1.07491 1.18507e-06
1.07575 2.16733e-06
1.0766 2.24524e-06
1.07745 1.31271e-06
1.07829 2.94137e-07
1.07914 2.80044e-07
1.07998 1.42159e-06
1.08083 2.69748e-06
1.08168 2.8651e-06
1.08252 1.71943e-06
1.08337 3.93205e-07
1.08421 3.07354e-07
1.08506 1.73306e-06
1.08591 3.41042e-06
1.08675 3.71034e-06
1.0876 2.2822e-06
1.08844 5.33816e-07
1.08929 3.4096e-07
1.09014 2.15255e-06
1.09098 4.39046e-06
1.09183 4.8879e-06
1.09267 3.07709e-06
1.09352 7.36845e-07
1.09437 3.83091e-07
1.09521 2.73218e-06
1.09606 5.77178e-06
1.0969 6.56923e-06
1.09775 4.22688e-06
1.0986 1.03621e-06
1.09944 4.37113e-07
1.10029 3.55685e-06
1.10113 7.77532e-06
1.10198 9.03894e-06
1.10283 5.93695e-06
1.10367 1.48902e-06
1.10452 5.08341e-07
1.10537 4.77069e-06
1.10621 1.07799e-05
1.10706 1.2789e-05
1.1079 8.56517e-06
1.10875 2.19539e-06
1.1096 6.05634e-07
1.11044 6.62983e-06
1.11129 1.54659e-05
1.11213 1.87114e-05
1.11298 1.27661e-05
1.11383 3.33979e-06
1.11467 7.44735e-07
1.11552 9.61525e-06
1.11636 2.31252e-05
1.11721 2.85171e-05
1.11806 1.98081e-05
1.1189 5.28254e-06
1.11975 9.55841e-07
1.12059 1.46917e-05
1.12144 3.63814e-05
1.12229 4.57232e-05
1.12313 3.23302e-05
1.12398 8.78055e-06
1.12482 1.30246e-06
1.12567 2.39575e-05
1.12652 6.1022e-05
1.12736 7.82045e-05
1.12821 5.63296e-05
1.12905 1.55754e-05
1.1299 1.93405e-06
1.13075 4.24661e-05
1.13159 0.000111236
1.13244 0.000145635
1.13328 0.000107084
1.13413 3.0178e-05
1.13498 3.25557e-06
1.13582 8.41261e-05
1.13667 0.000226996
1.13751 0.00030489
1.13836 0.000229957
1.13921 6.63112e-05
1.14005 6.58801e-06
1.1409 0.000194917
1.14175 0.000544984
1.14259 0.000757877
1.14344 0.000592543
1.14428 0.000176646
1.14513 1.75384e-05
1.14598 0.000574253
1.14682 0.00169098
1.14767 0.00248746
1.14851 0.00206722
1.14936 0.000654835
1.15021 7.2441e-05
1.15105 0.00258866
1.1519 0.00842796
1.15274 0.0139547
1.15359 0.0133174
1.15444 0.0049322
1.15528 0.000737697
1.15613 0.032554
1.15697 0.148908
1.15782 0.399101
1.15867 0.808271
1.15951 1.35409
1.16036 1.95819
1.1612 2.50049
1.16205 2.8546
1.1629 2.93097
1.16374 2.70958
1.16459 2.24754
1.16543 1.65784
1.16628 1.06922
1.16713 0.584596
1.16797 0.254939
1.16882 0.0767117
1.16966 0.0092925
1.17051 0.000843839
1.17136 0.00985435
1.1722 0.0147517
1.17305 0.011562
1.1739 0.00515825
1.17474 0.000813302
1.17559 0.00012168
1.17643 0.00145034
1.17728 0.0024805
1.17813 0.00218552
1.17897 0.00107193
1.17982 0.000179609
1.18066 4.43777e-05
1.18151 0.000425566
1.18236 0.000749826
1.1832 0.000685996
1.18405 0.000346438
1.18489 6.06515e-05
1.18574 2.99952e-05
1.18659 0.000185232
1.18743 0.000314687
1.18828 0.00028533
1.18912 0.000142618
1.18997 2.8975e-05
1.19082 3.24035e-05
1.19166 0.000115452
1.19251 0.000173659
1.19335 0.000146487
1.1942 6.85746e-05
1.19505 2.17693e-05
1.19589 4.7186e-05
1.19674 0.000107561
1.19758 0.000132353
1.19843 9.41548e-05
1.19928 3.68454e-05
1.20012 2.75527e-05
1.20097 8.28643e-05
1.20181 0.000147168
1.20266 0.000149333
1.20351 8.24704e-05
1.20435 2.16266e-05
1.2052 5.141e-05
1.20605 0.000169766
1.20689 0.000271429
1.20774 0.000246318
1.20858 0.000108024
1.20943 1.39394e-05
1.21028 0.000124498
1.21112 0.000415519
1.21197 0.000644795
1.21281 0.000563621
1.21366 0.000216125
1.21451 1.17074e-05
1.21535 0.000393978
1.2162 0.0013211
1.21704 0.0020852
1.21789 0.00185505
1.21874 0.000681451
1.21958 2.98515e-05
1.22043 0.00191466
1.22127 0.00675675
1.22212 0.0116478
1.22297 0.0115155
1.22381 0.00457426
1.22466 0.000431996
1.2255 0.0259377
1.22635 0.122811
1.2272 0.333992
1.22804 0.681829
1.22889 1.14748
1.22973 1.66319
1.23058 2.12484
1.23143 2.42307
1.23227 2.48126
1.23312 2.28392
1.23396 1.88263
1.23481 1.37665
1.23566 0.877229
1.2365 0.471379
1.23735 0.200035
1.23819 0.0571072
1.23904 0.00576564
1.23989 0.00126324
1.24073 0.00912782
1.24158 0.0124951
1.24243 0.00918125
1.24327 0.0037535
1.24412 0.000459186
1.24496 0.000218402
1.24581 0.00141193
1.24666 0.00214289
1.2475 0.0017497
1.24835 0.000792167
1.24919 0.000122756
1.25004 8.79469e-05
1.25089 0.00042169
1.25173 0.000664721
1.25258 0.000595158
1.25342 0.000324904
1.25427 9.93514e-05
1.25512 6.08957e-05
1.25596 0.00017373
1.25681 0.000307585
1.25765 0.000355791
1.2585 0.000292477
1.25935 0.000166266
1.26019 6.86554e-05
1.26104 8.93436e-05
1.26188 0.000252229
1.26273 0.000463553
1.26358 0.000546443
1.26442 0.00039167
1.26527 0.000120513
1.26611 6.69125e-05
1.26696 0.000493986
1.26781 0.00124015
1.26865 0.00168931
1.2695 0.00129236
1.27034 0.000334187
1.27119 0.000160985
1.27204 0.00223383
1.27288 0.0063492
1.27373 0.00960584
1.27458 0.00809403
1.27542 0.00199674
1.27627 0.00211286
1.27711 0.0333562
1.27796 0.130628
1.27881 0.32564
1.27965 0.628685
1.2805 1.01393
1.28134 1.41737
1.28219 1.75172
1.28304 1.93439
1.28388 1.91721
1.28473 1.70473
1.28557 1.35248
1.28642 0.946076
1.28727 0.570752
1.28811 0.284886
1.28896 0.107771
1.2898 0.0242454
1.29065 0.000713935
1.2915 0.00313489
1.29234 0.0088707
1.29319 0.00932711
1.29403 0.00555107
1.29488 0.0016247
1.29573 3.53375e-05
1.29657 0.000543783
1.29742 0.00152351
1.29826 0.00173521
1.29911 0.00110193
1.29996 0.000318596
1.3008 1.55785e-05
1.30165 0.000255931
1.30249 0.000636202
1.30334 0.000733653
1.30419 0.000467095
1.30503 0.000116081
1.30588 4.29212e-05
1.30673 0.000361645
1.30757 0.000812821
1.30842 0.000960926
1.30926 0.000606308
1.31011 0.000101645
1.31096 0.000226755
1.3118 0.00152592
1.31265 0.00350308
1.31349 0.00449881
1.31434 0.00299995
1.31519 0.000324821
1.31603 0.00338176
1.31688 0.0253328
1.31772 0.0823725
1.31857 0.186681
1.31942 0.338135
1.32026 0.519044
1.32111 0.695662
1.32195 0.827356
1.3228 0.880387
1.32365 0.84047
1.32449 0.718314
1.32534 0.545513
1.32618 0.362704
1.32703 0.20546
1.32788 0.0940826
1.32872 0.0309341
1.32957 0.00501548
1.33041 0.000201814
1.33126 0.00267892
1.33211 0.00465904
1.33295 0.00409455
1.3338 0.00213427
1.33464 0.000506694
1.33549 0.000100574
1.33634 0.000771341
1.33718 0.00175497
1.33803 0.00219317
1.33887 0.00164934
1.33972 0.000551282
1.34057 0.000211656
1.34141 0.0019891
1.34226 0.00575847
1.34311 0.00893822
1.34395 0.00788189
1.3448 0.00247393
1.34564 0.00230004
1.34649 0.0302565
1.34734 0.119055
1.34818 0.298986
1.34903 0.58056
1.34987 0.940245
1.35072 1.31819
1.35157 1.63216
1.35241 1.8041
1.35326 1.78838
1.3541 1.58924
1.35495 1.25918
1.3558 0.879114
1.35664 0.529439
1.35749 0.264751
1.35833 0.102222
1.35918 0.026243
1.36003 0.00431787
1.36087 0.00489154
1.36172 0.0086967
1.36256 0.010071
1.36341 0.010639
1.36426 0.011568
1.3651 0.0105009
1.36595 0.00555123
1.36679 0.0036048
1.36764 0.0265899
1.36849 0.109589
1.36933 0.288873
1.37018 0.584006
1.37102 0.982604
1.37187 1.4363
1.37272 1.87152
1.37356 2.21133
1.37441 2.39922
1.37526 2.41456
1.3761 2.27427
1.37695 2.02167
1.37779 1.70895
1.37864 1.38138
1.37949 1.06855
1.38033 0.784472
1.38118 0.534676
1.38202 0.326472
1.38287 0.178156
1.38372 0.122623
1.38456 0.201855
1.38541 0.451463
1.38625 0.879276
1.3871 1.44691
1.38795 2.06509
1.38879 2.60974
1.38964 2.95667
1.39048 3.02308
1.39133 2.79855
1.39218 2.35148
1.39302 1.80718
1.39387 1.30625
1.39471 0.959953
1.39556 0.819293
1.39641 0.867308
1.39725 1.0341
1.3981 1.22591
1.39894 1.35659
1.39979 1.37132
1.40064 1.25708
1.40148 1.03933
1.40233 0.768041
1.40317 0.499085
1.40402 0.277113
1.40487 0.125056
1.40571 0.0425034
1.40656 0.0119222
1.40741 0.00912286
1.40825 0.0136649
1.4091 0.0159747
1.40994 0.0199555
1.41079 0.0416116
1.41164 0.105023
1.41248 0.23703
1.41333 0.461706
1.41417 0.795387
1.41502 1.24269
1.41587 1.79346
1.41671 2.42024
1.41756 3.07649
1.4184 3.69663
1.41925 4.20089
1.4201 4.50712
1.42094 4.54938
1.42179 4.29885
1.42263 3.77872
1.42348 3.06503
1.42433 2.27018
1.42517 1.51346
1.42602 0.889384
1.42686 0.446015
1.42771 0.181107
1.42856 0.0552934
1.4294 0.0144833
1.43025 0.0107963
1.43109 0.0142522
1.43194 0.0134162
1.43279 0.00868436
1.43363 0.00407681
1.43448 0.00197911
1.43532 0.00201931
1.43617 0.00255643
1.43702 0.00245087
1.43786 0.00169588
1.43871 0.000918601
1.43955 0.00058902
1.4404 0.000668248
1.44125 0.000811946
1.44209 0.000762241
1.44294 0.000536433
1.44379 0.00031954
1.44463 0.000245867
1.44548 0.000291778
1.44632 0.000340037
1.44717 0.000309929
1.44802 0.000219444
1.44886 0.000142128
1.44971 0.000124742
1.45055 0.000150111
1.4514 0.000167818
1.45225 0.000148412
1.45309 0.00010579
1.45394 7.429e-05
1.45478 7.17591e-05
1.45563 8.60009e-05
1.45648 9.23447e-05
1.45732 7.94307e-05
1.45817 5.72821e-05
1.45901 4.35221e-05
1.45986 4.49988e-05
1.46071 5.31357e-05
1.46155 5.49037e-05
1.4624 4.61091e-05
1.46324 3.38618e-05
1.46409 2.77319e-05
1.46494 3.00261e-05
1.46578 3.47078e-05
1.46663 3.45872e-05
1.46747 2.84903e-05
1.46832 2.14535e-05
1.46917 1.88319e-05
1.47001 2.09878e-05
1.47086 2.36544e-05
1.4717 2.27872e-05
1.47255 1.85051e-05
1.4734 1.43822e-05
1.47424 1.34348e-05
1.47509 1.52044e-05
1.47594 1.66661e-05
1.47678 1.55582e-05
1.47763 1.25262e-05
1.47847 1.01078e-05
1.47932 9.96489e-06
1.48017 1.13288e-05
1.48101 1.2057e-05
1.48186 1.09356e-05
1.4827 8.78369e-06
1.48355 7.39526e-06
1.4844 7.62512e-06
1.48524 8.63205e-06
1.48609 8.90972e-06
1.48693 7.87461e-06
1.48778 6.3544e-06
1.48863 5.60203e-06
1.48947 5.98318e-06
1.49032 6.6954e-06
1.49116 6.69766e-06
1.49201 5.78913e-06
1.49286 4.72977e-06
1.4937 4.3739e-06
1.49455 4.79072e-06
1.49539 5.2667e-06
1.49624 5.10511e-06
1.49709 4.33518e-06
1.49793 3.61609e-06
1.49878 3.50582e-06
1.49962 3.89804e-06
1.50047 4.18811e-06
1.50132 3.93576e-06
1.50216 3.30292e-06
1.50301 2.83664e-06
1.50385 2.87391e-06
1.5047 3.21129e-06
1.50555 3.35767e-06
1.50639 3.06363e-06
1.50724 2.55983e-06
1.50809 2.28108e-06
1.50893 2.40052e-06
1.50978 2.66981e-06
1.51062 2.70782e-06
1.51147 2.40561e-06
1.51232 2.01951e-06
1.51316 1.87819e-06
1.51401 2.03546e-06
1.51485 2.23345e-06
1.5157 2.19282e-06
1.51655 1.90535e-06
1.51739 1.62391e-06
1.51824 1.58063e-06
1.51908 1.74559e-06
1.51993 1.87522e-06
1.52078 1.78109e-06
1.52162 1.52365e-06
1.52247 1.33285e-06
1.52331 1.35613e-06
1.52416 1.50867e-06
1.52501 1.57677e-06
1.52585 1.45035e-06
1.5267 1.23243e-06
1.52754 1.11778e-06
1.52839 1.18226e-06
1.52924 1.30969e-06
1.53008 1.32556e-06
1.53093 1.18455e-06
1.53177 1.01101e-06
1.53262 9.57892e-07
1.53347 1.04328e-06
1.53431 1.13865e-06
1.53516 1.11298e-06
1.536 9.71733e-07
1.53685 8.43689e-07
1.5377 8.37708e-07
1.53854 9.28118e-07
1.53939 9.88957e-07
1.54024 9.33037e-07
1.54108 8.02701e-07
1.54193 7.18181e-07
1.54277 7.45594e-07
1.54362 8.2912e-07
1.54447 8.56475e-07
1.54531 7.81451e-07
1.54616 6.70059e-07
1.547 6.24652e-07
1.54785 6.7277e-07
1.5487 7.41144e-07
1.54954 7.38734e-07
1.55039 6.55016e-07
1.55123 5.67605e-07
1.55208 5.55092e-07
1.55293 6.12679e-07
1.55377 6.60955e-07
1.55462 6.34387e-07
1.55546 5.51129e-07
1.55631 4.89945e-07
1.55716 5.02936e-07
1.558 5.60553e-07
1.55885 5.86747e-07
1.55969 5.42778e-07
1.56054 4.67473e-07
1.56139 4.32267e-07
1.56223 4.62827e-07
1.56308 5.13091e-07
1.56392 5.17762e-07
1.56477 4.63603e-07
1.56562 4.01808e-07
1.56646 3.90224e-07
1.56731 4.30475e-07
1.56815 4.68208e-07
1.569 4.53971e-07
1.56985 3.96663e-07
1.57069 3.51861e-07
1.57154 3.599e-07
1.57238 4.02564e-07
1.57323 4.2481e-07
1.57408 3.95799e-07
1.57492 3.41669e-07
1.57577 3.1528e-07
1.57662 3.37818e-07
1.57746 3.76671e-07
1.57831 3.82591e-07
1.57915 3.43898e-07
1.58 2.9813e-07
1.58085 2.89648e-07
1.58169 3.20977e-07
1.58254 3.51192e-07
1.58338 3.4184e-07
1.58423 2.98952e-07
1.58508 2.6528e-07
1.58592 2.72529e-07
1.58677 3.06883e-07
1.58761 3.25255e-07
1.58846 3.03256e-07
1.58931 2.61531e-07
1.59015 2.42059e-07
1.591 2.61543e-07
1.59184 2.93584e-07
1.59269 2.9863e-07
1.59354 2.67779e-07
1.59438 2.31976e-07
1.59523 2.27134e-07
1.59607 2.54445e-07
1.59692 2.79685e-07
1.59777 2.71619e-07
1.59861 2.36445e-07
1.59946 2.10329e-07
1.6003 2.18941e-07
1.60115 2.49209e-07
1.602 2.64353e-07
1.60284 2.44954e-07
1.60369 2.10243e-07
1.60453 1.96284e-07
1.60538 2.15745e-07
1.60623 2.44108e-07
1.60707 2.47302e-07
1.60792 2.19676e-07
1.60877 1.90007e-07
1.60961 1.89167e-07
1.61046 2.15724e-07
1.6113 2.37786e-07
1.61215 2.28772e-07
1.613 1.97027e-07
1.61384 1.76306e-07
1.61469 1.87939e-07
1.61553 2.17052e-07
1.61638 2.29333e-07
1.61723 2.09491e-07
1.61807 1.78323e-07
1.61892 1.69348e-07
1.61976 1.91213e-07
1.62061 2.18012e-07
1.62146 2.18356e-07
1.6223 1.90623e-07
1.62315 1.64819e-07
1.62399 1.68898e-07
1.62484 1.97306e-07
1.62569 2.17125e-07
1.62653 2.05046e-07
1.62738 1.73687e-07
1.62822 1.57548e-07
1.62907 1.74199e-07
1.62992 2.04332e-07
1.63076 2.13311e-07
1.63161 1.90224e-07
1.63245 1.6042e-07
1.6333 1.5714e-07
1.63415 1.83938e-07
1.63499 2.10347e-07
1.63584 2.06066e-07
1.63668 1.7535e-07
1.63753 1.52594e-07
1.63838 1.63635e-07
1.63922 1.9626e-07
1.64007 2.13574e-07
1.64092 1.95643e-07
1.64176 1.62451e-07
1.64261 1.51753e-07
1.64345 1.76305e-07
1.6443 2.08889e-07
1.64515 2.12695e-07
1.64599 1.83202e-07
1.64684 1.53946e-07
1.64768 1.58886e-07
1.64853 1.93548e-07
1.64938 2.19372e-07
1.65022 2.07189e-07
1.65107 1.70865e-07
1.65191 1.52331e-07
1.65276 1.74083e-07
1.65361 2.12902e-07
1.65445 2.25463e-07
1.6553 1.97675e-07
1.65614 1.61605e-07
1.65699 1.59718e-07
1.65784 1.9623e-07
1.65868 2.31261e-07
1.65953 2.25651e-07
1.66037 1.86161e-07
1.66122 1.58929e-07
1.66207 1.7728e-07
1.66291 2.22852e-07
1.66376 2.45338e-07
1.6646 2.19747e-07
1.66545 1.76091e-07
1.6663 1.66288e-07
1.66714 2.04678e-07
1.66799 2.50226e-07
1.66883 2.52374e-07
1.66968 2.09415e-07
1.67053 1.72068e-07
1.67137 1.86274e-07
1.67222 2.39635e-07
1.67306 2.73865e-07
1.67391 2.51043e-07
1.67476 1.98476e-07
1.6756 1.79176e-07
1.67645 2.19692e-07
1.6773 2.77841e-07
1.67814 2.89433e-07
1.67899 2.42385e-07
1.67983 1.92777e-07
1.68068 2.01881e-07
1.68153 2.64733e-07
1.68237 3.13401e-07
1.68322 2.94044e-07
1.68406 2.30503e-07
1.68491 1.99448e-07
1.68576 2.42636e-07
1.6866 3.16541e-07
1.68745 3.39951e-07
1.68829 2.87741e-07
1.68914 2.22706e-07
1.68999 2.25472e-07
1.69083 3.00478e-07
1.69168 3.67511e-07
1.69252 3.52453e-07
1.69337 2.74794e-07
1.69422 2.28783e-07
1.69506 2.75673e-07
1.69591 3.7005e-07
1.69675 4.08608e-07
1.6976 3.49441e-07
1.69845 2.64325e-07
1.69929 2.59178e-07
1.70014 3.50478e-07
1.70098 4.41603e-07
1.70183 4.31794e-07
1.70268 3.35214e-07
1.70352 2.69692e-07
1.70437 3.22155e-07
1.70521 4.44103e-07
1.70606 5.02481e-07
1.70691 4.33354e-07
1.70775 3.21247e-07
1.7086 3.06239e-07
1.70945 4.20356e-07
1.71029 5.43998e-07
1.71114 5.40391e-07
1.71198 4.17443e-07
1.71283 3.25894e-07
1.71368 3.87306e-07
1.71452 5.47676e-07
1.71537 6.32456e-07
1.71621 5.48271e-07
1.71706 3.98763e-07
1.71791 3.71624e-07
1.71875 5.19024e-07
1.7196 6.87767e-07
1.72044 6.91008e-07
1.72129 5.29911e-07
1.72214 4.02929e-07
1.72298 4.79442e-07
1.72383 6.95159e-07
1.72467 8.15647e-07
1.72552 7.07579e-07
1.72637 5.04701e-07
1.72721 4.63127e-07
1.72806 6.61029e-07
1.7289 8.93989e-07
1.72975 9.03666e-07
1.7306 6.85336e-07
1.73144 5.09246e-07
1.73229 6.12252e-07
1.73313 9.10345e-07
1.73398 1.07971e-06
1.73483 9.32129e-07
1.73567 6.50873e-07
1.73652 5.93434e-07
1.73736 8.70964e-07
1.73821 1.19776e-06
1.73906 1.21064e-06
1.7399 9.03336e-07
1.74075 6.58172e-07
1.7416 8.09218e-07
1.74244 1.23405e-06
1.74329 1.47082e-06
1.74413 1.25529e-06
1.74498 8.55609e-07
1.74583 7.84198e-07
1.74667 1.19223e-06
1.74752 1.6598e-06
1.74836 1.66573e-06
1.74921 1.21503e-06
1.75006 8.71718e-07
1.7509 1.1127e-06
1.75175 1.7394e-06
1.75259 2.06915e-06
1.75344 1.73231e-06
1.75429 1.14843e-06
1.75513 1.0746e-06
1.75598 1.70535e-06
1.75682 2.38988e-06
1.75767 2.36225e-06
1.75852 1.67159e-06
1.75936 1.18852e-06
1.76021 1.60372e-06
1.76105 2.56437e-06
1.7619 3.02053e-06
1.76275 2.45844e-06
1.76359 1.57933e-06
1.76444 1.54069e-06
1.76528 2.56886e-06
1.76613 3.59768e-06
1.76698 3.47025e-06
1.76782 2.36103e-06
1.76867 1.6818e-06
1.76951 2.44844e-06
1.77036 3.98583e-06
1.77121 4.60605e-06
1.77205 3.60675e-06
1.7729 2.23887e-06
1.77374 2.34282e-06
1.77459 4.11789e-06
1.77544 5.71105e-06
1.77628 5.31932e-06
1.77713 3.44413e-06
1.77798 2.5046e-06
1.77882 4.01695e-06
1.77967 6.60376e-06
1.78051 7.40823e-06
1.78136 5.51337e-06
1.78221 3.30692e-06
1.78305 3.85458e-06
1.7839 7.12625e-06
1.78474 9.68026e-06
1.78559 8.6014e-06
1.78644 5.2392e-06
1.78728 4.01769e-06
1.78813 7.22307e-06
1.78897 1.18519e-05
1.78982 1.27544e-05
1.79067 8.89189e-06
1.79151 5.18851e-06
1.79236 7.06046e-06
1.7932 1.3596e-05
1.79405 1.78648e-05
1.7949 1.49336e-05
1.79574 8.4512e-06
1.79659 7.21163e-06
1.79743 1.46453e-05
1.79828 2.36363e-05
1.79913 2.4086e-05
1.79997 1.54564e-05
1.80082 8.96792e-06
1.80166 1.50049e-05
1.80251 2.95727e-05
1.80336 3.7104e-05
1.8042 2.87124e-05
1.80505 1.49175e-05
1.80589 1.54045e-05
1.80674 3.50311e-05
1.80759 5.47707e-05
1.80843 5.21533e-05
1.80928 3.01415e-05
1.81013 1.83441e-05
1.81097 3.94665e-05
1.81182 7.79221e-05
1.81266 9.23425e-05
1.81351 6.49582e-05
1.81436 3.07791e-05
1.8152 4.3329e-05
1.81605 0.000107544
1.81689 0.000161229
1.81774 0.000141956
1.81859 7.18881e-05
1.81943 5.14395e-05
1.82028 0.000145146
1.82112 0.000283159
1.82197 0.000316602
1.82282 0.000199094
1.82366 8.71599e-05
1.82451 0.000194675
1.82535 0.000515477
1.8262 0.000749517
1.82705 0.000614287
1.82789 0.000264122
1.82874 0.000275838
1.82958 0.00102384
1.83043 0.00203668
1.83128 0.00224731
1.83212 0.00128162
1.83297 0.000556494
1.83381 0.00247799
1.83466 0.00756923
1.83551 0.0121488
1.83635 0.0105958
1.8372 0.00389838
1.83804 0.0106035
1.83889 0.0714759
1.83974 0.239938
1.84058 0.558104
1.84143 1.02872
1.84228 1.5991
1.84312 2.16901
1.84397 2.62178
1.84481 2.86469
1.84566 2.85961
1.84651 2.63067
1.84735 2.24863
1.8482 1.80291
1.84904 1.37519
1.84989 1.02382
1.85074 0.780499
1.85158 0.655027
1.85243 0.642786
1.85327 0.731373
1.85412 0.904308
1.85497 1.14087
1.85581 1.41233
1.85666 1.67731
1.8575 1.88144
1.85835 1.96646
1.8592 1.88975
1.86004 1.64843
1.86089 1.29589
1.86173 0.938861
1.86258 0.709261
1.86343 0.717287
1.86427 1.00324
1.86512 1.51019
1.86596 2.09359
1.86681 2.5689
1.86766 2.77951
1.8685 2.65569
1.86935 2.23728
1.87019 1.64982
1.87104 1.04763
1.87189 0.553825
1.87273 0.226948
1.87358 0.065923
1.87442 0.04123
1.87527 0.126108
1.87612 0.306283
1.87696 0.56593
1.87781 0.86669
1.87866 1.14157
1.8795 1.31324
1.88035 1.32704
1.88119 1.17728
1.88204 0.910175
1.88289 0.602525
1.88373 0.32971
1.88458 0.139944
1.88542 0.0439334
1.88627 0.0193113
1.88712 0.0252465
1.88796 0.0242609
1.88881 0.00862068
1.88965 0.0227364
1.8905 0.165272
1.89135 0.556199
1.89219 1.27148
1.89304 2.27392
1.89388 3.38364
1.89473 4.3193
1.89558 4.80275
1.89642 4.67898
1.89727 3.98739
1.89811 2.94422
1.89896 1.84549
1.89981 0.943736
1.90065 0.362399
1.9015 0.0842907
1.90234 0.0050582
1.90319 0.00922115
1.90404 0.0233692
1.90488 0.0255058
1.90573 0.0213512
1.90657 0.0164964
1.90742 0.00860011
1.90827 0.00306987
1.90911 0.0347567
1.90996 0.171372
1.91081 0.485934
1.91165 1.00802
1.9125 1.68232
1.91334 2.36449
1.91419 2.86614
1.91504 3.03139
1.91588 2.80651
1.91673 2.26463
1.91757 1.5718
1.91842 0.913424
1.91927 0.421089
1.92011 0.135986
1.92096 0.0203581
1.9218 0.000395928
1.92265 0.0105145
1.9235 0.0161855
1.92434 0.0115688
1.92519 0.00398182
1.92603 0.00019044
1.92688 0.00153741
1.92773 0.00551905
1.92857 0.00841222
1.92942 0.00704389
1.93026 0.0017723
1.93111 0.00192134
1.93196 0.0300071
1.9328 0.117925
1.93365 0.291772
1.93449 0.550988
1.93534 0.854983
1.93619 1.12929
1.93703 1.29254
1.93788 1.29185
1.93872 1.12742
1.93957 0.852414
1.94042 0.548122
1.94126 0.288909
1.94211 0.11549
1.94296 0.0285477
1.9438 0.00158166
1.94465 0.00178323
1.94549 0.00611435
1.94634 0.00605962
1.94719 0.0029471
1.94803 0.000468307
1.94888 8.90793e-05
1.94972 0.000812224
1.95057 0.00118545
1.95142 0.000803694
1.95226 0.000220508
1.95311 1.00986e-05
1.95395 0.00018144
1.9548 0.000365965
1.95565 0.000318093
1.95649 0.000125278
1.95734 9.8024e-06
1.95818 5.14971e-05
1.95903 0.000142062
1.95988 0.000152686
1.96072 7.87056e-05
1.96157 1.24098e-05
1.96241 1.69611e-05
1.96326 6.29018e-05
1.96411 8.20751e-05
1.96495 5.25261e-05
1.9658 1.31348e-05
1.96664 6.67641e-06
1.96749 3.02072e-05
1.96834 4.73571e-05
1.96918 3.64246e-05
1.97003 1.25893e-05
1.97087 3.60287e-06
1.97172 1.53147e-05
1.97257 2.86079e-05
1.97341 2.58968e-05
1.97426 1.14428e-05
1.9751 2.81803e-06
1.97595 8.10883e-06
1.9768 1.78139e-05
1.97764 1.87141e-05
1.97849 1.00807e-05
1.97934 2.73029e-06
1.98018 4.50554e-06
1.98103 1.13225e-05
1.98187 1.3666e-05
1.98272 8.70201e-06
1.98357 2.79846e-06
1.98441 2.68521e-06
1.98526 7.30349e-06
1.9861 1.00448e-05
1.98695 7.40416e-06
1.9878 2.84383e-06
1.98864 1.77577e-06
1.98949 4.76951e-06
1.99033 7.41146e-06
1.99118 6.23063e-06
1.99203 2.81893e-06
1.99287 1.33659e-06
1.99372 3.15642e-06
1.99456 5.48007e-06
1.99541 5.19639e-06
1.99626 2.72359e-06
1.9971 1.13706e-06
1.99795 2.12689e-06
1.99879 4.05693e-06
1.99964 4.30136e-06
2.00049 2.5729e-06
2.00133 1.05413e-06
2.00218 1.47201e-06
2.00302 3.00664e-06
2.00387 3.53757e-06
2.00472 2.38487e-06
2.00556 1.02208e-06
2.00641 1.05902e-06
2.00725 2.23215e-06
2.0081 2.89327e-06
2.00895 2.17581e-06
2.00979 1.00656e-06
2.01064 8.01957e-07
2.01149 1.66262e-06
2.01233 2.35514e-06
2.01318 1.95891e-06
2.01402 9.90609e-07
2.01487 6.44563e-07
2.01572 1.24559e-06
2.01656 1.90969e-06
2.01741 1.74408e-06
2.01825 9.66898e-07
2.0191 5.49816e-07
2.01995 9.419e-07
2.02079 1.54394e-06
2.02164 1.53831e-06
2.02248 9.33339e-07
2.02333 4.93404e-07
2.02418 7.22153e-07
2.02502 1.24589e-06
2.02587 1.34618e-06
2.02671 8.90544e-07
2.02756 4.59491e-07
2.02841 5.64226e-07
