0.986072 2.87312
0.986918 3.35587
0.987764 3.56218
0.98861 3.45317
0.989456 3.07403
0.990302 2.54018
0.991148 1.99712
0.991994 1.57004
0.99284 1.32376
0.993686 1.24865
0.994532 1.2762
0.995378 1.3148
0.996225 1.28864
0.997071 1.1633
0.997917 0.949983
0.998763 0.691216
0.999609 0.438501
1.00045 0.23389
1.0013 0.102338
1.00215 0.0542077
1.00299 0.0917255
1.00384 0.212495
1.00469 0.407069
1.00553 0.653111
1.00638 0.912065
1.00722 1.13345
1.00807 1.26743
1.00892 1.28091
1.00976 1.1698
1.01061 0.961138
1.01145 0.703704
1.0123 0.451276
1.01315 0.245754
1.01399 0.107002
1.01484 0.0323706
1.01568 0.00424382
1.01653 0.000760718
1.01738 0.00457079
1.01822 0.00665829
1.01907 0.00531835
1.01991 0.00255467
1.02076 0.000599144
1.02161 0.000191472
1.02245 0.000705146
1.0233 0.0011647
1.02414 0.00108429
1.02499 0.000621283
1.02584 0.000202051
1.02668 8.7208e-05
1.02753 0.000218978
1.02837 0.000368573
1.02922 0.000371401
1.03007 0.000239069
1.03091 9.71566e-05
1.03176 4.89809e-05
1.0326 9.53751e-05
1.03345 0.000159966
1.0343 0.000171657
1.03514 0.000122435
1.03599 5.92077e-05
1.03683 3.20276e-05
1.03768 5.1228e-05
1.03853 8.66431e-05
1.03937 0.000100546
1.04022 8.04795e-05
1.04107 4.53231e-05
1.04191 2.46381e-05
1.04276 3.25155e-05
1.0436 5.76695e-05
1.04445 7.53753e-05
1.0453 6.92114e-05
1.04614 4.44648e-05
1.04699 2.30276e-05
1.04783 2.44447e-05
1.04868 4.86154e-05
1.04953 7.4782e-05
1.05037 7.88961e-05
1.05122 5.583e-05
1.05206 2.67282e-05
1.05291 2.22837e-05
1.05376 5.38603e-05
1.0546 9.85676e-05
1.05545 0.00011611
1.05629 8.71369e-05
1.05714 3.83697e-05
1.05799 2.50812e-05
1.05883 7.88503e-05
1.05968 0.000167387
1.06052 0.000212922
1.06137 0.000165577
1.06222 6.75502e-05
1.06306 3.48148e-05
1.06391 0.000150698
1.06475 0.000360916
1.0656 0.000488061
1.06645 0.000392091
1.06729 0.000150247
1.06814 5.97889e-05
1.06898 0.000387195
1.06983 0.00104124
1.07068 0.00151272
1.07152 0.00128375
1.07237 0.00047919
1.07322 0.000137991
1.07406 0.00155951
1.07491 0.00489332
1.07575 0.00810764
1.0766 0.00789205
1.07745 0.00325746
1.07829 0.000686039
1.07914 0.0177147
1.07998 0.0813138
1.08083 0.219284
1.08168 0.446641
1.08252 0.75269
1.08337 1.09577
1.08421 1.41026
1.08506 1.62513
1.08591 1.6873
1.08675 1.58056
1.0876 1.33165
1.08844 1.00096
1.08929 0.661631
1.09014 0.375765
1.09098 0.177119
1.09183 0.0664279
1.09267 0.0201418
1.09352 0.00803805
1.09437 0.0120041
1.09521 0.0380978
1.09606 0.116569
1.0969 0.289041
1.09775 0.587136
1.0986 1.01083
1.09944 1.51611
1.10029 2.01873
1.10113 2.41521
1.10198 2.61444
1.10283 2.56819
1.10367 2.28831
1.10452 1.84318
1.10537 1.33478
1.10621 0.865612
1.10706 0.50862
1.1079 0.291136
1.10875 0.1969
1.1096 0.18254
1.11044 0.199625
1.11129 0.212863
1.11213 0.208494
1.11298 0.192124
1.11383 0.179494
1.11467 0.185459
1.11552 0.21582
1.11636 0.264534
1.11721 0.316503
1.11806 0.354306
1.1189 0.366127
1.11975 0.351827
1.12059 0.324671
1.12144 0.307618
1.12229 0.325134
1.12313 0.39342
1.12398 0.51289
1.12482 0.66611
1.12567 0.822251
1.12652 0.946479
1.12736 1.01065
1.12821 1.00131
1.12905 0.922319
1.1299 0.791741
1.13075 0.634924
1.13159 0.476774
1.13244 0.335966
1.13328 0.222513
1.13413 0.138511
1.13498 0.0807531
1.13582 0.0436729
1.13667 0.0215249
1.13751 0.00945939
1.13836 0.00375618
1.13921 0.00168274
1.14005 0.00131974
1.1409 0.00145317
1.14175 0.0014765
1.14259 0.00123888
1.14344 0.000849637
1.14428 0.000498059
1.14513 0.000330987
1.14598 0.000388201
1.14682 0.000583254
1.14767 0.000740067
1.14851 0.000700107
1.14936 0.000461289
1.15021 0.000236198
1.15105 0.000323563
1.1519 0.000828396
1.15274 0.00145753
1.15359 0.00166161
1.15444 0.00115684
1.15528 0.000448981
1.15613 0.000755558
1.15697 0.00302877
1.15782 0.00660502
1.15867 0.00881153
1.15951 0.00686197
1.16036 0.00214841
1.1612 0.0050351
1.16205 0.036763
1.1629 0.12545
1.16374 0.295839
1.16459 0.556266
1.16543 0.889075
1.16628 1.25026
1.16713 1.58023
1.16797 1.82196
1.16882 1.93868
1.16966 1.92325
1.17051 1.7957
1.17136 1.59164
1.1722 1.34872
1.17305 1.09845
1.1739 0.866055
1.17474 0.675432
1.17559 0.552528
1.17643 0.521875
1.17728 0.596072
1.17813 0.763866
1.17897 0.985002
1.17982 1.19737
1.18066 1.33553
1.18151 1.35314
1.18236 1.23916
1.1832 1.02036
1.18405 0.749307
1.18489 0.483887
1.18574 0.267959
1.18659 0.121101
1.18743 0.0402062
1.18828 0.0096593
1.18912 0.0133289
1.18997 0.0419995
1.19082 0.0934832
1.19166 0.167092
1.19251 0.257033
1.19335 0.349279
1.1942 0.423994
1.19505 0.462248
1.19589 0.453429
1.19674 0.399566
1.19758 0.314503
1.19843 0.218541
1.19928 0.131215
1.20012 0.0653896
1.20097 0.024872
1.20181 0.00579636
1.20266 0.000371208
1.20351 0.000869841
1.20435 0.0021768
1.2052 0.00231536
1.20605 0.00146968
1.20689 0.000539021
1.20774 0.00010869
1.20858 0.000168499
1.20943 0.000376977
1.21028 0.000445523
1.21112 0.000326415
1.21197 0.000150097
1.21281 5.34688e-05
1.21366 6.68849e-05
1.21451 0.000124756
1.21535 0.000149349
1.2162 0.000117684
1.21704 6.3247e-05
1.21789 3.08212e-05
1.21874 3.51192e-05
1.21958 5.63513e-05
1.22043 6.62469e-05
1.22127 5.44611e-05
1.22212 3.28351e-05
1.22297 1.94611e-05
1.22381 2.12411e-05
1.22466 3.04023e-05
1.2255 3.47154e-05
1.22635 2.93104e-05
1.2272 1.93339e-05
1.22804 1.31219e-05
1.22889 1.40088e-05
1.22973 1.83641e-05
1.23058 2.03036e-05
1.23143 1.74635e-05
1.23227 1.24162e-05
1.23312 9.32509e-06
1.23396 9.81917e-06
1.23481 1.19935e-05
1.23566 1.2838e-05
1.2365 1.12104e-05
1.23735 8.52014e-06
1.23819 6.93243e-06
1.23904 7.21717e-06
1.23989 8.30014e-06
1.24073 8.61025e-06
1.24158 7.6321e-06
1.24243 6.17811e-06
1.24327 5.36859e-06
1.24412 5.52159e-06
1.24496 6.01333e-06
1.24581 6.0532e-06
1.24666 5.46094e-06
1.2475 4.70639e-06
1.24835 4.32173e-06
1.24919 4.37928e-06
1.25004 4.52679e-06
1.25089 4.42826e-06
1.25173 4.08774e-06
1.25258 3.7572e-06
1.25342 3.61378e-06
1.25427 3.59324e-06
1.25512 3.52488e-06
1.25596 3.35709e-06
1.25681 3.19673e-06
1.25765 3.14197e-06
1.2585 3.13896e-06
1.25935 3.04739e-06
1.26019 2.83174e-06
1.26104 2.63306e-06
1.26188 2.61485e-06
1.26273 2.75393e-06
1.26358 2.83283e-06
1.26442 2.67044e-06
1.26527 2.34406e-06
1.26611 2.13776e-06
1.26696 2.24372e-06
1.26781 2.53149e-06
1.26865 2.65581e-06
1.2695 2.41735e-06
1.27034 1.99865e-06
1.27119 1.80124e-06
1.27204 2.02692e-06
1.27288 2.43976e-06
1.27373 2.58412e-06
1.27458 2.25916e-06
1.27542 1.75579e-06
1.27627 1.58192e-06
1.27711 1.93342e-06
1.27796 2.46104e-06
1.27881 2.60472e-06
1.27965 2.17727e-06
1.2805 1.59028e-06
1.28134 1.4562e-06
1.28219 1.94919e-06
1.28304 2.58997e-06
1.28388 2.71243e-06
1.28473 2.16016e-06
1.28557 1.48657e-06
1.28642 1.41316e-06
1.28727 2.0732e-06
1.28811 2.83134e-06
1.28896 2.90863e-06
1.2898 2.20139e-06
1.29065 1.43621e-06
1.2915 1.45228e-06
1.29234 2.31628e-06
1.29319 3.19981e-06
1.29403 3.20077e-06
1.29488 2.2987e-06
1.29573 1.43673e-06
1.29657 1.58327e-06
1.29742 2.70212e-06
1.29826 3.72116e-06
1.29911 3.60287e-06
1.29996 2.45359e-06
1.3008 1.49189e-06
1.30165 1.82808e-06
1.30249 3.27061e-06
1.30334 4.43531e-06
1.30419 4.13684e-06
1.30503 2.67166e-06
1.30588 1.6132e-06
1.30673 2.2252e-06
1.30757 4.08414e-06
1.30842 5.40163e-06
1.30926 4.83488e-06
1.31011 2.9636e-06
1.31096 1.82334e-06
1.3118 2.8379e-06
1.31265 5.2385e-06
1.31349 6.70779e-06
1.31434 5.74361e-06
1.31519 3.34747e-06
1.31603 2.16277e-06
1.31688 3.76859e-06
1.31772 6.88139e-06
1.31857 8.48435e-06
1.31942 6.93081e-06
1.32026 3.85276e-06
1.32111 2.70197e-06
1.32195 5.18444e-06
1.3228 9.24437e-06
1.32365 1.09295e-05
1.32449 8.49664e-06
1.32534 4.52834e-06
1.32618 3.56456e-06
1.32703 7.364e-06
1.32788 1.26997e-05
1.32872 1.43519e-05
1.32957 1.05929e-05
1.33041 5.45766e-06
1.33126 4.97229e-06
1.33211 1.07853e-05
1.33295 1.78653e-05
1.3338 1.92478e-05
1.33464 1.34572e-05
1.33549 6.78956e-06
1.33634 7.33637e-06
1.33718 1.63002e-05
1.33803 2.5808e-05
1.33887 2.64476e-05
1.33972 1.74771e-05
1.34057 8.80396e-06
1.34141 1.1453e-05
1.34226 2.5499e-05
1.34311 3.84608e-05
1.34395 3.74081e-05
1.3448 2.33167e-05
1.34564 1.20613e-05
1.34649 1.89508e-05
1.34734 4.15271e-05
1.34818 5.95381e-05
1.34903 5.48386e-05
1.34987 3.21838e-05
1.35072 1.77712e-05
1.35157 3.34e-05
1.35241 7.10745e-05
1.35326 9.67273e-05
1.3541 8.41563e-05
1.35495 4.64443e-05
1.3558 2.87981e-05
1.35664 6.33681e-05
1.35749 0.000129776
1.35833 0.000167534
1.35918 0.000137244
1.36003 7.11833e-05
1.36087 5.27979e-05
1.36172 0.000132083
1.36256 0.000259118
1.36341 0.000317309
1.36426 0.000243576
1.3651 0.000118735
1.36595 0.000113986
1.36679 0.000314543
1.36764 0.000591225
1.36849 0.000687481
1.36933 0.000490135
1.37018 0.000224477
1.37102 0.000311565
1.37187 0.000929092
1.37272 0.00168791
1.37356 0.00187207
1.37441 0.00121429
1.37526 0.000520949
1.3761 0.00128967
1.37695 0.00420519
1.37779 0.00768603
1.37864 0.00838557
1.37949 0.00469848
1.38033 0.00196097
1.38118 0.0156767
1.38202 0.0688493
1.38287 0.182402
1.38372 0.362506
1.38456 0.592285
1.38541 0.834832
1.38625 1.04899
1.3871 1.21175
1.38795 1.33599
1.38879 1.47286
1.38964 1.69551
1.39048 2.0696
1.39133 2.62296
1.39218 3.3271
1.39302 4.09732
1.39387 4.81098
1.39471 5.33698
1.39556 5.56731
1.39641 5.44293
1.39725 4.96824
1.3981 4.21124
1.39894 3.28865
1.39979 2.33883
1.40064 1.48889
1.40148 0.826007
1.40233 0.381972
1.40317 0.136008
1.40402 0.0331907
1.40487 0.00975123
1.40571 0.0145005
1.40656 0.0190165
1.40741 0.0156846
1.40825 0.00842642
1.4091 0.00297573
1.40994 0.00152982
1.41079 0.00257843
1.41164 0.0035377
1.41248 0.00311516
1.41333 0.00178041
1.41417 0.000697732
1.41502 0.000492888
1.41587 0.00088383
1.41671 0.00119183
1.41756 0.00103827
1.4184 0.000586648
1.41925 0.000248302
1.4201 0.000245992
1.42094 0.000451821
1.42179 0.000579319
1.42263 0.000480985
1.42348 0.000260608
1.42433 0.000131259
1.42517 0.000192095
1.42602 0.000344597
1.42686 0.000410216
1.42771 0.000316318
1.42856 0.000164822
1.4294 0.000122188
1.43025 0.000244624
1.43109 0.000414544
1.43194 0.000456852
1.43279 0.000325796
1.43363 0.000172653
1.43448 0.000207606
1.43532 0.000473387
1.43617 0.00076177
1.43702 0.000795645
1.43786 0.000537795
1.43871 0.000312738
1.43955 0.000546983
1.4404 0.0013
1.44125 0.00205367
1.44209 0.00211025
1.44294 0.00139951
1.44379 0.0009418
1.44463 0.00224514
1.44548 0.00574904
1.44632 0.00957869
1.44717 0.0103684
1.44802 0.00702383
1.44886 0.00623489
1.44971 0.0265533
1.45055 0.097432
1.4514 0.251498
1.45225 0.511792
1.45309 0.878939
1.45394 1.32438
1.45478 1.79407
1.45563 2.22293
1.45648 2.55599
1.45732 2.76835
1.45817 2.87564
1.45901 2.92898
1.45986 2.9941
1.46071 3.12136
1.46155 3.31871
1.4624 3.54117
1.46324 3.70446
1.46409 3.71965
1.46494 3.53443
1.46578 3.16096
1.46663 2.67536
1.46747 2.18713
1.46832 1.79283
1.46917 1.53694
1.47001 1.39919
1.47086 1.31339
1.4717 1.20589
1.47255 1.03257
1.4734 0.795689
1.47424 0.535128
1.47509 0.30261
1.47594 0.135221
1.47678 0.0418676
1.47763 0.00657169
1.47847 0.00258886
1.47932 0.00706042
1.48017 0.00850544
1.48101 0.00576135
1.48186 0.00223118
1.4827 0.000601647
1.48355 0.000928323
1.4844 0.00171068
1.48524 0.00176771
1.48609 0.00109355
1.48693 0.000398479
1.48778 0.000206811
1.48863 0.000435669
1.48947 0.000657065
1.49032 0.00059222
1.49116 0.000323941
1.49201 0.000116157
1.49286 0.000114798
1.4937 0.000237791
1.49455 0.000308025
1.49539 0.000244629
1.49624 0.000118112
1.49709 4.81884e-05
1.49793 7.65974e-05
1.49878 0.000142197
1.49962 0.000161059
1.50047 0.000112913
1.50132 4.87764e-05
1.50216 2.73166e-05
1.50301 5.53394e-05
1.50385 9.00162e-05
1.5047 8.98023e-05
1.50555 5.5483e-05
1.50639 2.24056e-05
1.50724 1.95691e-05
1.50809 4.15151e-05
1.50893 5.90166e-05
1.50978 5.19695e-05
1.51062 2.82654e-05
1.51147 1.17822e-05
1.51232 1.59809e-05
1.51316 3.16964e-05
1.51401 3.94698e-05
1.51485 3.06498e-05
1.5157 1.476e-05
1.51655 7.45905e-06
1.51739 1.37932e-05
1.51824 2.43487e-05
1.51908 2.66235e-05
1.51993 1.81813e-05
1.52078 7.95339e-06
1.52162 5.75166e-06
1.52247 1.20851e-05
1.52331 1.86762e-05
1.52416 1.79484e-05
1.52501 1.07513e-05
1.52585 4.57488e-06
1.5267 5.10887e-06
1.52754 1.0546e-05
1.52839 1.42204e-05
1.52924 1.20008e-05
1.53008 6.31718e-06
1.53093 2.98891e-06
1.53177 4.84887e-06
1.53262 9.08369e-06
1.53347 1.06948e-05
1.53431 7.90644e-06
1.53516 3.71695e-06
1.536 2.33374e-06
1.53685 4.67068e-06
1.5377 7.68544e-06
1.53854 7.90782e-06
1.53939 5.10739e-06
1.54024 2.25556e-06
1.54108 2.13843e-06
1.54193 4.44928e-06
1.54277 6.36642e-06
1.54362 5.72287e-06
1.54447 3.23058e-06
1.54531 1.49994e-06
1.54616 2.14063e-06
1.547 4.14396e-06
1.54785 5.14899e-06
1.5487 4.0365e-06
1.54954 2.01568e-06
1.55039 1.17137e-06
1.55123 2.19485e-06
1.55208 3.755e-06
1.55293 4.05426e-06
1.55377 2.76573e-06
1.55462 1.27423e-06
1.55546 1.08655e-06
1.55631 2.22384e-06
1.55716 3.30203e-06
1.558 3.09848e-06
1.55885 1.84047e-06
1.55969 8.65583e-07
1.56054 1.12387e-06
1.56139 2.19165e-06
1.56223 2.81275e-06
1.56308 2.29162e-06
1.56392 1.19917e-06
1.56477 6.82536e-07
1.56562 1.20352e-06
1.56646 2.08789e-06
1.56731 2.31655e-06
1.56815 1.63687e-06
1.569 7.86261e-07
1.56985 6.42617e-07
1.57069 1.27512e-06
1.57154 1.91796e-06
1.57238 1.84087e-06
1.57323 1.13075e-06
1.57408 5.51053e-07
1.57492 6.82642e-07
1.57577 1.3097e-06
1.57662 1.69668e-06
1.57746 1.40885e-06
1.57831 7.63662e-07
1.57915 4.47385e-07
1.58 7.55258e-07
1.58085 1.29419e-06
1.58169 1.44375e-06
1.58254 1.03799e-06
1.58338 5.20689e-07
1.58423 4.33863e-07
1.58508 8.26588e-07
1.58592 1.22723e-06
1.58677 1.18045e-06
1.58761 7.3946e-07
1.58846 3.82791e-07
1.58931 4.74376e-07
1.59015 8.74439e-07
1.591 1.11583e-06
1.59184 9.27082e-07
1.59269 5.1789e-07
1.59354 3.28158e-07
1.59438 5.38718e-07
1.59523 8.86734e-07
1.59607 9.72488e-07
1.59692 7.0104e-07
1.59777 3.71702e-07
1.59861 3.3375e-07
1.59946 6.03136e-07
1.6003 8.59962e-07
1.60115 8.12707e-07
1.602 5.15496e-07
1.60284 2.93852e-07
1.60369 3.76887e-07
1.60453 6.50669e-07
1.60538 7.97536e-07
1.60623 6.52711e-07
1.60707 3.78553e-07
1.60792 2.72938e-07
1.60877 4.36774e-07
1.60961 6.71176e-07
1.61046 7.08041e-07
1.6113 5.07551e-07
1.61215 2.92965e-07
1.613 2.94592e-07
1.61384 4.95856e-07
1.61469 6.61009e-07
1.61553 6.03393e-07
1.61638 3.89549e-07
1.61723 2.56349e-07
1.61807 3.43051e-07
1.61892 5.4089e-07
1.61976 6.22293e-07
1.62061 4.9699e-07
1.62146 3.07182e-07
1.6223 2.61873e-07
1.62315 4.02769e-07
1.62399 5.63638e-07
1.62484 5.61864e-07
1.62569 4.01947e-07
1.62653 2.64431e-07
1.62738 2.99319e-07
1.62822 4.59959e-07
1.62907 5.61136e-07
1.62992 4.89913e-07
1.63076 3.29537e-07
1.63161 2.60642e-07
1.63245 3.5646e-07
1.6333 5.03925e-07
1.63415 5.355e-07
1.63499 4.18441e-07
1.63584 2.87925e-07
1.63668 2.9088e-07
1.63753 4.20591e-07
1.63838 5.28086e-07
1.63922 4.93294e-07
1.64007 3.59639e-07
1.64092 2.81307e-07
1.64176 3.46735e-07
1.64261 4.80125e-07
1.64345 5.30599e-07
1.6443 4.44505e-07
1.64515 3.24319e-07
1.64599 3.09506e-07
1.64684 4.17533e-07
1.64768 5.26099e-07
1.64853 5.14533e-07
1.64938 4.0119e-07
1.65022 3.2052e-07
1.65107 3.68075e-07
1.65191 4.91848e-07
1.65276 5.53473e-07
1.65361 4.87549e-07
1.65445 3.75898e-07
1.6553 3.52424e-07
1.65614 4.48934e-07
1.65699 5.59235e-07
1.65784 5.62115e-07
1.65868 4.61096e-07
1.65953 3.79989e-07
1.66037 4.19685e-07
1.66122 5.41539e-07
1.66207 6.12036e-07
1.66291 5.57339e-07
1.66376 4.49121e-07
1.6646 4.21975e-07
1.66545 5.17318e-07
1.6663 6.34567e-07
1.66714 6.47157e-07
1.66799 5.49892e-07
1.66883 4.66348e-07
1.66968 5.06071e-07
1.67053 6.36269e-07
1.67137 7.18084e-07
1.67222 6.67602e-07
1.67306 5.55284e-07
1.67391 5.26218e-07
1.67476 6.31167e-07
1.6756 7.64805e-07
1.67645 7.86084e-07
1.6773 6.83573e-07
1.67814 5.92353e-07
1.67899 6.38655e-07
1.67983 7.90529e-07
1.68068 8.90843e-07
1.68153 8.39236e-07
1.68237 7.12838e-07
1.68322 6.81027e-07
1.68406 8.07954e-07
1.68491 9.72574e-07
1.68576 1.00529e-06
1.6866 8.87539e-07
1.68745 7.80071e-07
1.68829 8.39366e-07
1.68914 1.03126e-06
1.68999 1.16316e-06
1.69083 1.10633e-06
1.69168 9.52427e-07
1.69252 9.14852e-07
1.69337 1.08015e-06
1.69422 1.2983e-06
1.69506 1.34977e-06
1.69591 1.20439e-06
1.69675 1.06772e-06
1.6976 1.14817e-06
1.69845 1.4077e-06
1.69929 1.59333e-06
1.70014 1.52791e-06
1.70098 1.32719e-06
1.70183 1.27876e-06
1.70268 1.50762e-06
1.70352 1.81591e-06
1.70437 1.90024e-06
1.70521 1.70973e-06
1.70606 1.52404e-06
1.70691 1.63906e-06
1.70775 2.0119e-06
1.7086 2.28936e-06
1.70945 2.21213e-06
1.71029 1.93447e-06
1.71114 1.86813e-06
1.71198 2.2043e-06
1.71283 2.66646e-06
1.71368 2.80967e-06
1.71452 2.54619e-06
1.71537 2.27971e-06
1.71621 2.45548e-06
1.71706 3.0244e-06
1.71791 3.46301e-06
1.71875 3.37011e-06
1.7196 2.96455e-06
1.72044 2.87208e-06
1.72129 3.39992e-06
1.72214 4.13596e-06
1.72298 4.38789e-06
1.72383 4.00238e-06
1.72467 3.60147e-06
1.72552 3.89541e-06
1.72637 4.82447e-06
1.72721 5.56031e-06
1.72806 5.44655e-06
1.7289 4.81993e-06
1.72975 4.69668e-06
1.7306 5.59576e-06
1.73144 6.85314e-06
1.73229 7.31732e-06
1.73313 6.71561e-06
1.73398 6.08452e-06
1.73483 6.63608e-06
1.73567 8.28528e-06
1.73652 9.61362e-06
1.73736 9.47361e-06
1.73821 8.44142e-06
1.73906 8.30751e-06
1.7399 1.00056e-05
1.74075 1.23556e-05
1.7416 1.32752e-05
1.74244 1.2261e-05
1.74329 1.12202e-05
1.74413 1.24107e-05
1.74498 1.56774e-05
1.74583 1.83313e-05
1.74667 1.81771e-05
1.74752 1.63399e-05
1.74836 1.63349e-05
1.74921 2.00092e-05
1.75006 2.49881e-05
1.7509 2.70485e-05
1.75175 2.51796e-05
1.75259 2.3383e-05
1.75344 2.64343e-05
1.75429 3.39849e-05
1.75513 4.01779e-05
1.75598 4.0188e-05
1.75682 3.65887e-05
1.75767 3.74453e-05
1.75852 4.70701e-05
1.75936 5.98536e-05
1.76021 6.56128e-05
1.76105 6.18634e-05
1.7619 5.87056e-05
1.76275 6.85603e-05
1.76359 9.07428e-05
1.76444 0.000109585
1.76528 0.000111556
1.76613 0.000103671
1.76698 0.000109732
1.76782 0.000143823
1.76867 0.000189683
1.76951 0.000214313
1.77036 0.000207508
1.77121 0.000203177
1.77205 0.000249299
1.7729 0.000350035
1.77374 0.00044692
1.77459 0.000477167
1.77544 0.000460157
1.77628 0.000509475
1.77713 0.000725729
1.77798 0.00106148
1.77882 0.00132386
1.77967 0.00137938
1.78051 0.00140227
1.78136 0.00187422
1.78221 0.00318929
1.78305 0.00510595
1.7839 0.00664112
1.78474 0.00701173
1.78559 0.00781078
1.78644 0.0159574
1.78728 0.04638
1.78813 0.123059
1.78897 0.277007
1.78982 0.540126
1.79067 0.93486
1.79151 1.46143
1.79236 2.08665
1.7932 2.73999
1.79405 3.32152
1.7949 3.7231
1.79574 3.85794
1.79659 3.6888
1.79743 3.2434
1.79828 2.6092
1.79913 1.90768
1.79997 1.25713
1.80082 0.739028
1.80166 0.382281
1.80251 0.172498
1.80336 0.0814708
1.8042 0.101176
1.80505 0.262249
1.80589 0.622968
1.80674 1.22986
1.80759 2.06839
1.80843 3.03182
1.80928 3.93125
1.81013 4.55007
1.81097 4.72212
1.81182 4.39736
1.81266 3.66274
1.81351 2.70783
1.81436 1.75208
1.8152 0.968842
1.81605 0.439555
1.81689 0.152618
1.81774 0.0378714
1.81859 0.0125205
1.81943 0.015042
1.82028 0.0162229
1.82112 0.011325
1.82197 0.00539957
1.82282 0.00245891
1.82366 0.00235206
1.82451 0.00287253
1.82535 0.00257465
1.8262 0.00162184
1.82705 0.000858012
1.82789 0.00068859
1.82874 0.000843622
1.82958 0.00088002
1.83043 0.000667312
1.83128 0.000399069
1.83212 0.00028352
1.83297 0.000322858
1.83381 0.000370924
1.83466 0.000325177
1.83551 0.000218614
1.83635 0.000146249
1.8372 0.000147363
1.83804 0.000177304
1.83889 0.000175118
1.83974 0.000132008
1.84058 8.80452e-05
1.84143 7.7423e-05
1.84228 9.23797e-05
1.84312 0.000100365
1.84397 8.45009e-05
1.84481 5.86794e-05
1.84566 4.605e-05
1.84651 5.15926e-05
1.84735 5.99216e-05
1.8482 5.59785e-05
1.84904 4.16201e-05
1.84989 3.05156e-05
1.85074 3.08022e-05
1.85158 3.68549e-05
1.85243 3.78057e-05
1.85327 3.05598e-05
1.85412 2.20261e-05
1.85497 1.97532e-05
1.85581 2.32734e-05
1.85666 2.57959e-05
1.8575 2.28082e-05
1.85835 1.68625e-05
1.8592 1.36691e-05
1.86004 1.51394e-05
1.86089 1.77031e-05
1.86173 1.71053e-05
1.86258 1.33591e-05
1.86343 1.01762e-05
1.86427 1.02328e-05
1.86512 1.2213e-05
1.86596 1.28035e-05
1.86681 1.07467e-05
1.86766 8.04527e-06
1.8685 7.26524e-06
1.86935 8.49913e-06
1.87019 9.53321e-06
1.87104 8.66681e-06
1.87189 6.62751e-06
1.87273 5.46156e-06
1.87358 6.01117e-06
1.87442 7.05752e-06
1.87527 6.9521e-06
1.87612 5.58201e-06
1.87696 4.34591e-06
1.87781 4.36762e-06
1.87866 5.20663e-06
1.8795 5.52367e-06
1.88035 4.73513e-06
1.88119 3.62548e-06
1.88204 3.29798e-06
1.88289 3.84781e-06
1.88373 4.34071e-06
1.88458 4.00425e-06
1.88542 3.1228e-06
1.88627 2.60906e-06
1.88712 2.87206e-06
1.88796 3.37654e-06
1.88881 3.35493e-06
1.88965 2.73406e-06
1.8905 2.16395e-06
1.89135 2.1882e-06
1.89219 2.60785e-06
1.89304 2.77641e-06
1.89388 2.40242e-06
1.89473 1.86755e-06
1.89558 1.72036e-06
1.89642 2.01065e-06
1.89727 2.26778e-06
1.89811 2.10022e-06
1.89896 1.6561e-06
1.89981 1.40656e-06
1.90065 1.55958e-06
1.9015 1.83044e-06
1.90234 1.81704e-06
1.90319 1.48901e-06
1.90404 1.19769e-06
1.90488 1.22879e-06
1.90573 1.4644e-06
1.90657 1.55181e-06
1.90742 1.34242e-06
1.90827 1.05627e-06
1.90911 9.93159e-07
1.90996 1.16696e-06
1.91081 1.30754e-06
1.91165 1.20408e-06
1.9125 9.5499e-07
1.91334 8.29601e-07
1.91419 9.32652e-07
1.91504 1.08821e-06
1.91588 1.06932e-06
1.91673 8.75108e-07
1.91757 7.17955e-07
1.91842 7.53823e-07
1.91927 8.96953e-07
1.92011 9.38002e-07
1.92096 8.04757e-07
1.9218 6.41524e-07
1.92265 6.21567e-07
1.9235 7.3527e-07
1.92434 8.12249e-07
1.92519 7.37309e-07
1.92603 5.87213e-07
1.92688 5.26598e-07
1.92773 6.02864e-07
1.92857 6.94946e-07
1.92942 6.69883e-07
1.93026 5.45366e-07
1.93111 4.60011e-07
1.93196 4.97857e-07
1.9328 5.88744e-07
1.93365 6.02061e-07
1.93449 5.09379e-07
1.93534 4.13825e-07
1.93619 4.17201e-07
1.93703 4.95544e-07
1.93788 5.34851e-07
1.93872 4.75184e-07
1.93957 3.81327e-07
1.94042 3.57144e-07
1.94126 4.16289e-07
1.94211 4.69904e-07
1.94296 4.40683e-07
1.9438 3.57203e-07
1.94465 3.13672e-07
1.94549 3.50977e-07
1.94634 4.08956e-07
1.94719 4.05203e-07
1.94803 3.37531e-07
1.94888 2.82878e-07
1.94972 2.98815e-07
1.95057 3.53483e-07
1.95142 3.68998e-07
1.95226 3.19645e-07
1.95311 2.61221e-07
1.95395 2.58428e-07
1.9548 3.04519e-07
1.95565 3.32846e-07
1.95649 3.01941e-07
1.95734 2.45699e-07
1.95818 2.28086e-07
1.95903 2.62594e-07
1.95988 2.97727e-07
1.96072 2.83652e-07
1.96157 2.33919e-07
1.96241 2.05921e-07
1.96326 2.27764e-07
1.96411 2.64608e-07
1.96495 2.64616e-07
1.9658 2.24102e-07
1.96664 1.90092e-07
1.96749 1.99688e-07
1.96834 2.34292e-07
1.96918 2.45069e-07
1.97003 2.15036e-07
1.97087 1.78919e-07
1.97172 1.77735e-07
1.97257 2.07352e-07
1.97341 2.25471e-07
1.97426 2.05989e-07
1.9751 1.70958e-07
1.97595 1.61092e-07
