1.10367 5.77449e-05
1.10452 3.82029e-05
1.10537 1.81973e-05
1.10621 4.06865e-06
1.10706 1.35302e-06
1.1079 1.3141e-05
1.10875 3.89076e-05
1.1096 7.41951e-05
1.11044 0.000111349
1.11129 0.000141238
1.11213 0.000155626
1.11298 0.000149615
1.11383 0.00012351
1.11467 8.35023e-05
1.11552 4.08101e-05
1.11636 9.29124e-06
1.11721 1.9584e-06
1.11806 2.7192e-05
1.1189 8.56521e-05
1.11975 0.000168855
1.12059 0.00026008
1.12144 0.000337745
1.12229 0.000380728
1.12313 0.000374517
1.12398 0.000316609
1.12482 0.000219558
1.12567 0.000110361
1.12652 2.56921e-05
1.12736 3.45941e-06
1.12821 7.23165e-05
1.12905 0.000241594
1.1299 0.000494533
1.13075 0.000787409
1.13159 0.00105611
1.13244 0.00123006
1.13328 0.00125147
1.13413 0.00109585
1.13498 0.000788606
1.13582 0.000412141
1.13667 9.90714e-05
1.13751 9.55418e-06
1.13836 0.000294364
1.13921 0.00104945
1.14005 0.00227156
1.1409 0.00382708
1.14175 0.00544697
1.14259 0.00675848
1.14344 0.00735954
1.14428 0.00693459
1.14513 0.00540176
1.14598 0.00307278
1.14682 0.000799496
1.14767 7.72169e-05
1.14851 0.00307541
1.14936 0.0125719
1.15021 0.0317779
1.15105 0.0640546
1.1519 0.112542
1.15274 0.179731
1.15359 0.267033
1.15444 0.374399
1.15528 0.500047
1.15613 0.640345
1.15697 0.78989
1.15782 0.941782
1.15867 1.0881
1.15951 1.2205
1.16036 1.33097
1.1612 1.41247
1.16205 1.45967
1.1629 1.46942
1.16374 1.44105
1.16459 1.37645
1.16543 1.27989
1.16628 1.15759
1.16713 1.01716
1.16797 0.8669
1.16882 0.715034
1.16966 0.569082
1.17051 0.43528
1.17136 0.318202
1.1722 0.220579
1.17305 0.143316
1.1739 0.0856948
1.17474 0.0457038
1.17559 0.0204574
1.17643 0.00663406
1.17728 0.000884661
1.17813 0.000166744
1.17897 0.00197712
1.17982 0.00447289
1.18066 0.00648693
1.18151 0.00745701
1.18236 0.00729599
1.1832 0.00623364
1.18405 0.00465866
1.18489 0.00298349
1.18574 0.00154669
1.18659 0.000558259
1.18743 8.58918e-05
1.18828 7.36208e-05
1.18912 0.000381244
1.18997 0.000831995
1.19082 0.00125744
1.19166 0.00153162
1.19251 0.00159005
1.19335 0.00143297
1.1942 0.00111509
1.19505 0.000725833
1.19589 0.000365384
1.19674 0.000121218
1.19758 4.93724e-05
1.19843 0.000163299
1.19928 0.000431806
1.20012 0.000786153
1.20097 0.00113504
1.20181 0.00138505
1.20266 0.00146308
1.20351 0.00133678
1.20435 0.00102845
1.2052 0.000618788
1.20605 0.000237582
1.20689 4.07762e-05
1.20774 0.000175956
1.20858 0.000741369
1.20943 0.00174651
1.21028 0.00308438
1.21112 0.0045259
1.21197 0.00574575
1.21281 0.00638461
1.21366 0.00614749
1.21451 0.00492995
1.21535 0.00295703
1.2162 0.000912816
1.21704 3.48107e-05
1.21789 0.00214734
1.21874 0.00961226
1.21958 0.0251845
1.22043 0.0517721
1.22127 0.0921169
1.22212 0.148423
1.22297 0.221978
1.22381 0.312815
1.22466 0.419467
1.2255 0.538858
1.22635 0.666361
1.2272 0.796034
1.22804 0.921028
1.22889 1.03412
1.22973 1.12836
1.23058 1.19765
1.23143 1.23739
1.23227 1.24487
1.23312 1.21955
1.23396 1.16316
1.23481 1.07946
1.23566 0.973923
1.2365 0.853214
1.23735 0.724539
1.23819 0.595026
1.23904 0.471128
1.23989 0.358141
1.24073 0.259877
1.24158 0.178527
1.24243 0.114692
1.24327 0.0675802
1.24412 0.0353139
1.24496 0.0153097
1.24581 0.00466614
1.24666 0.00051755
1.2475 0.000314033
1.24835 0.0020057
1.24919 0.00412531
1.25004 0.00577868
1.25089 0.00656386
1.25173 0.00644686
1.25258 0.00562293
1.25342 0.00438873
1.25427 0.00304338
1.25512 0.00182701
1.25596 0.000896101
1.25681 0.000327698
1.25765 0.00013988
1.2585 0.000315293
1.25935 0.000817138
1.26019 0.00159219
1.26104 0.00256171
1.26188 0.00360698
1.26273 0.00456021
1.26358 0.0052125
1.26442 0.00534827
1.26527 0.00481016
1.26611 0.00359071
1.26696 0.00193926
1.26781 0.000465068
1.26865 0.00021358
1.2695 0.00269219
1.27034 0.00982612
1.27119 0.0238336
1.27204 0.0470212
1.27288 0.0815139
1.27373 0.128947
1.27458 0.19016
1.27542 0.264928
1.27627 0.351784
1.27711 0.447958
1.27796 0.54946
1.27881 0.65131
1.27965 0.747903
1.2805 0.833465
1.28134 0.902576
1.28219 0.950669
1.28304 0.974478
1.28388 0.972357
1.28473 0.944449
1.28557 0.892669
1.28642 0.820515
1.28727 0.732724
1.28811 0.634814
1.28896 0.532572
1.2898 0.43154
1.29065 0.336567
1.2915 0.251462
1.29234 0.178788
1.29319 0.119803
1.29403 0.0745451
1.29488 0.0420296
1.29573 0.0205266
1.29657 0.00787225
1.29742 0.00177043
1.29826 4.95644e-05
1.29911 0.000849178
1.29996 0.00272519
1.3008 0.00467689
1.30165 0.00611011
1.30249 0.00675922
1.30334 0.00659299
1.30419 0.00572801
1.30503 0.00436678
1.30588 0.00276921
1.30673 0.00125654
1.30757 0.000238208
1.30842 0.000246292
1.30926 0.0019598
1.31011 0.00620266
1.31096 0.0139043
1.3118 0.0260197
1.31265 0.0434133
1.31349 0.0667214
1.31434 0.0962106
1.31519 0.131657
1.31603 0.172265
1.31688 0.216647
1.31772 0.262869
1.31857 0.308569
1.31942 0.351139
1.32026 0.38794
1.32111 0.416554
1.32195 0.435014
1.3228 0.442003
1.32365 0.436998
1.32449 0.420326
1.32534 0.393143
1.32618 0.357322
1.32703 0.31527
1.32788 0.269692
1.32872 0.223328
1.32957 0.178694
1.33041 0.13786
1.33126 0.102295
1.33211 0.0727812
1.33295 0.049436
1.3338 0.0318116
1.33464 0.0190785
1.33549 0.0102589
1.33634 0.00448072
1.33718 0.00121583
1.33803 0.000464826
1.33887 0.00285846
1.33972 0.00965398
1.34057 0.0226188
1.34141 0.0438092
1.34226 0.0752679
1.34311 0.118676
1.34395 0.175007
1.3448 0.244228
1.34564 0.3251
1.34649 0.415102
1.34734 0.510512
1.34818 0.606628
1.34903 0.698128
1.34987 0.779519
1.35072 0.845626
1.35157 0.89207
1.35241 0.915681
1.35326 0.914787
1.3541 0.889373
1.35495 0.841082
1.3558 0.773066
1.35664 0.689732
1.35749 0.596404
1.35833 0.498944
1.35918 0.403392
1.36003 0.315628
1.36087 0.241096
1.36172 0.184589
1.36256 0.150077
1.36341 0.140574
1.36426 0.158013
1.3651 0.203136
1.36595 0.275371
1.36679 0.372734
1.36764 0.491768
1.36849 0.627553
1.36933 0.77383
1.37018 0.923265
1.37102 1.06787
1.37187 1.19955
1.37272 1.31078
1.37356 1.39533
1.37441 1.44889
1.37526 1.46968
1.3761 1.45871
1.37695 1.41988
1.37779 1.35971
1.37864 1.28676
1.37949 1.21078
1.38033 1.14177
1.38118 1.08886
1.38202 1.05938
1.38287 1.058
1.38372 1.08631
1.38456 1.14264
1.38541 1.22228
1.38625 1.31809
1.3871 1.42132
1.38795 1.52257
1.38879 1.61285
1.38964 1.68447
1.39048 1.73171
1.39133 1.7513
1.39218 1.74245
1.39302 1.70671
1.39387 1.64748
1.39471 1.5694
1.39556 1.47765
1.39641 1.3773
1.39725 1.27274
1.3981 1.16736
1.39894 1.06338
1.39979 0.961978
1.40064 0.863515
1.40148 0.768001
1.40233 0.67556
1.40317 0.586909
1.40402 0.503741
1.40487 0.428967
1.40571 0.36676
1.40656 0.322383
1.40741 0.301817
1.40825 0.311201
1.4091 0.356153
1.40994 0.441027
1.41079 0.568205
1.41164 0.737483
1.41248 0.945655
1.41333 1.18634
1.41417 1.4501
1.41502 1.72489
1.41587 1.99674
1.41671 2.25076
1.41756 2.47223
1.4184 2.64775
1.41925 2.7664
1.4201 2.82062
1.42094 2.8069
1.42179 2.72603
1.42263 2.58309
1.42348 2.38688
1.42433 2.1492
1.42517 1.88377
1.42602 1.60504
1.42686 1.327
1.42771 1.06217
1.42856 0.820661
1.4294 0.609719
1.43025 0.433443
1.43109 0.292913
1.43194 0.186573
1.43279 0.110808
1.43363 0.0606542
1.43448 0.0305158
1.43532 0.0148181
1.43617 0.00853236
1.43702 0.00752788
1.43786 0.00874303
1.43871 0.0101896
1.43955 0.010825
1.4404 0.0103397
1.44125 0.0089077
1.44209 0.00694711
1.44294 0.00492192
1.44379 0.00320603
1.44463 0.00201378
1.44548 0.00138963
1.44632 0.00124117
1.44717 0.00139564
1.44802 0.00166088
1.44886 0.00187565
1.44971 0.00194042
1.45055 0.00182606
1.4514 0.00156355
1.45225 0.00122149
1.45309 0.000879299
1.45394 0.000603743
1.45478 0.000433562
1.45563 0.000374495
1.45648 0.000403796
1.45732 0.000481267
1.45817 0.000562812
1.45901 0.000612578
1.45986 0.00061084
1.46071 0.000556332
1.46155 0.000463366
1.4624 0.000355333
1.46324 0.000256872
1.46409 0.000186944
1.46494 0.000154503
1.46578 0.000157488
1.46663 0.000184924
1.46747 0.000221118
1.46832 0.000250534
1.46917 0.000261967
1.47001 0.000250977
1.47086 0.000220182
1.4717 0.000177602
1.47255 0.000133752
1.4734 9.8422e-05
1.47424 7.80554e-05
1.47509 7.43607e-05
1.47594 8.43824e-05
1.47678 0.000101842
1.47763 0.000119236
1.47847 0.000130038
1.47932 0.000130385
1.48017 0.000119848
1.48101 0.000101177
1.48186 7.91958e-05
1.4827 5.9241e-05
1.48355 4.56175e-05
1.4844 4.05e-05
1.48524 4.35319e-05
1.48609 5.21671e-05
1.48693 6.25861e-05
1.48778 7.08796e-05
1.48863 7.41452e-05
1.48947 7.1203e-05
1.49032 6.27659e-05
1.49116 5.10673e-05
1.49201 3.90977e-05
1.49286 2.96974e-05
1.4937 2.47702e-05
1.49455 2.48265e-05
1.49539 2.89551e-05
1.49624 3.51964e-05
1.49709 4.11778e-05
1.49793 4.48139e-05
1.49878 4.48698e-05
1.49962 4.12401e-05
1.50047 3.48893e-05
1.50132 2.74952e-05
1.50216 2.09197e-05
1.50301 1.66675e-05
1.50385 1.54869e-05
1.5047 1.72133e-05
1.50555 2.08817e-05
1.50639 2.50578e-05
1.50724 2.82769e-05
1.50809 2.94609e-05
1.50893 2.81962e-05
1.50978 2.48042e-05
1.51062 2.01987e-05
1.51147 1.55859e-05
1.51232 1.21008e-05
1.51316 1.04893e-05
1.51401 1.09212e-05
1.51485 1.29793e-05
1.5157 1.58163e-05
1.51655 1.84232e-05
1.51739 1.99271e-05
1.51824 1.9831e-05
1.51908 1.8132e-05
1.51993 1.52907e-05
1.52078 1.20712e-05
1.52162 9.30396e-06
1.52247 7.64419e-06
1.52331 7.39499e-06
1.52416 8.44138e-06
1.52501 1.03077e-05
1.52585 1.23148e-05
1.5267 1.37859e-05
1.52754 1.42408e-05
1.52839 1.35213e-05
1.52924 1.18188e-05
1.53008 9.59913e-06
1.53093 7.45367e-06
1.53177 5.92241e-06
1.53262 5.34161e-06
1.53347 5.7582e-06
1.53431 6.93194e-06
1.53516 8.4198e-06
1.536 9.71419e-06
1.53685 1.03923e-05
1.5377 1.02332e-05
1.53854 9.27096e-06
1.53939 7.77125e-06
1.54024 6.14295e-06
1.54108 4.81276e-06
1.54193 4.10123e-06
1.54277 4.13559e-06
1.54362 4.82272e-06
1.54447 5.88699e-06
1.54531 6.95887e-06
1.54616 7.68625e-06
1.547 7.83528e-06
1.54785 7.35214e-06
1.5487 6.36984e-06
1.54954 5.16062e-06
1.55039 4.05055e-06
1.55123 3.32247e-06
1.55208 3.13615e-06
1.55293 3.48779e-06
1.55377 4.21874e-06
1.55462 5.06871e-06
1.55546 5.75587e-06
1.55631 6.05956e-06
1.55716 5.88146e-06
1.558 5.26844e-06
1.55885 4.39239e-06
1.55969 3.49457e-06
1.56054 2.8124e-06
1.56139 2.51067e-06
1.56223 2.63686e-06
1.56308 3.11255e-06
1.56392 3.76179e-06
1.56477 4.36651e-06
1.56562 4.73183e-06
1.56646 4.74168e-06
1.56731 4.38916e-06
1.56815 3.77375e-06
1.569 3.06772e-06
1.56985 2.46285e-06
1.57069 2.11364e-06
1.57154 2.09394e-06
1.57238 2.37885e-06
1.57323 2.85613e-06
1.57408 3.36269e-06
1.57492 3.73423e-06
1.57577 3.85321e-06
1.57662 3.68118e-06
1.57746 3.26664e-06
1.57831 2.72721e-06
1.57915 2.21244e-06
1.58 1.85877e-06
1.58085 1.75024e-06
1.58169 1.89615e-06
1.58254 2.2314e-06
1.58338 2.63863e-06
1.58423 2.98461e-06
1.58508 3.15985e-06
1.58592 3.10959e-06
1.58677 2.84753e-06
1.58761 2.44896e-06
1.58846 2.02628e-06
1.58931 1.69452e-06
1.59015 1.53769e-06
1.591 1.58542e-06
1.59184 1.8066e-06
1.59269 2.12092e-06
1.59354 2.42442e-06
1.59438 2.62083e-06
1.59523 2.64938e-06
1.59607 2.50111e-06
1.59692 2.2193e-06
1.59777 1.88468e-06
1.59861 1.59025e-06
1.59946 1.41362e-06
1.6003 1.39492e-06
1.60115 1.52669e-06
1.602 1.75804e-06
1.60284 2.01133e-06
1.60369 2.20597e-06
1.60453 2.28206e-06
1.60538 2.217e-06
1.60623 2.03048e-06
1.60707 1.77691e-06
1.60792 1.52809e-06
1.60877 1.35149e-06
1.60961 1.29081e-06
1.61046 1.35425e-06
1.6113 1.51374e-06
1.61215 1.71464e-06
1.613 1.89283e-06
1.61384 1.9938e-06
1.61469 1.98799e-06
1.61553 1.87827e-06
1.61638 1.69762e-06
1.61723 1.49821e-06
1.61807 1.33536e-06
1.61892 1.25143e-06
1.61976 1.26418e-06
1.62061 1.36276e-06
1.62146 1.51226e-06
1.6223 1.66489e-06
1.62315 1.77437e-06
1.62399 1.80914e-06
1.62484 1.76068e-06
1.62569 1.64483e-06
1.62653 1.49599e-06
1.62738 1.35638e-06
1.62822 1.26362e-06
1.62907 1.24021e-06
1.62992 1.28802e-06
1.63076 1.38878e-06
1.63161 1.51034e-06
1.63245 1.61651e-06
1.6333 1.67738e-06
1.63415 1.67739e-06
1.63499 1.61889e-06
1.63584 1.52044e-06
1.63668 1.4108e-06
1.63753 1.32039e-06
1.63838 1.27283e-06
1.63922 1.27887e-06
1.64007 1.3342e-06
1.64092 1.42146e-06
1.64176 1.51569e-06
1.64261 1.59144e-06
1.64345 1.62959e-06
1.6443 1.62207e-06
1.64515 1.57338e-06
1.64599 1.49876e-06
1.64684 1.41965e-06
1.64768 1.35787e-06
1.64853 1.32998e-06
1.64938 1.34325e-06
1.65022 1.39427e-06
1.65107 1.47013e-06
1.65191 1.55202e-06
1.65276 1.62009e-06
1.65361 1.65847e-06
1.65445 1.65911e-06
1.6553 1.62378e-06
1.65614 1.56353e-06
1.65699 1.49596e-06
1.65784 1.44083e-06
1.65868 1.41511e-06
1.65953 1.42854e-06
1.66037 1.48099e-06
1.66122 1.56213e-06
1.66207 1.65378e-06
1.66291 1.7344e-06
1.66376 1.78469e-06
1.6646 1.79287e-06
1.66545 1.75833e-06
1.6663 1.69237e-06
1.66714 1.6158e-06
1.66799 1.55361e-06
1.66883 1.52823e-06
1.66968 1.55301e-06
1.67053 1.62783e-06
1.67137 1.73831e-06
1.67222 1.85907e-06
1.67306 1.96046e-06
1.67391 2.01699e-06
1.67476 2.01504e-06
1.6756 1.95768e-06
1.67645 1.86474e-06
1.6773 1.768e-06
1.67814 1.70234e-06
1.67899 1.69551e-06
1.67983 1.75936e-06
1.68068 1.88531e-06
1.68153 2.04574e-06
1.68237 2.20135e-06
1.68322 2.31234e-06
1.68406 2.35061e-06
1.68491 2.30894e-06
1.68576 2.20441e-06
1.6866 2.07447e-06
1.68745 1.96657e-06
1.68829 1.92412e-06
1.68914 1.9729e-06
1.68999 2.11222e-06
1.69083 2.31372e-06
1.69168 2.52875e-06
1.69252 2.70238e-06
1.69337 2.79009e-06
1.69422 2.77215e-06
1.69506 2.66096e-06
1.69591 2.49878e-06
1.69675 2.34609e-06
1.6976 2.26363e-06
1.69845 2.29353e-06
1.69929 2.44532e-06
1.70014 2.69135e-06
1.70098 2.97379e-06
1.70183 3.22121e-06
1.70268 3.37031e-06
1.70352 3.38611e-06
1.70437 3.2742e-06
1.70521 3.08082e-06
1.70606 2.88025e-06
1.70691 2.75285e-06
1.70775 2.7601e-06
1.7086 2.92454e-06
1.70945 3.22102e-06
1.71029 3.58247e-06
1.71114 3.91917e-06
1.71198 4.14595e-06
1.71283 4.20915e-06
1.71368 4.10488e-06
1.71452 3.88235e-06
1.71537 3.63074e-06
1.71621 3.45288e-06
1.71706 3.43348e-06
1.71791 3.61183e-06
1.71875 3.96749e-06
1.7196 4.4243e-06
1.72044 4.87203e-06
1.72129 5.19969e-06
1.72214 5.33044e-06
1.72298 5.24724e-06
1.72383 5.00067e-06
1.72467 4.69586e-06
1.72552 4.46169e-06
1.72637 4.41118e-06
1.72721 4.6054e-06
1.72806 5.03219e-06
1.7289 5.60705e-06
1.72975 6.19686e-06
1.7306 6.65989e-06
1.73144 6.88998e-06
1.73229 6.85148e-06
1.73313 6.59325e-06
1.73398 6.23679e-06
1.73483 5.941e-06
1.73567 5.8539e-06
1.73652 6.06579e-06
1.73736 6.5788e-06
1.73821 7.30277e-06
1.73906 8.08003e-06
1.7399 8.73217e-06
1.74075 9.11516e-06
1.7416 9.16578e-06
1.74244 8.92468e-06
1.74329 8.52779e-06
1.74413 8.16779e-06
1.74498 8.03639e-06
1.74583 8.2648e-06
1.74667 8.88071e-06
1.74752 9.79588e-06
1.74836 1.08292e-05
1.74921 1.17591e-05
1.75006 1.23912e-05
1.7509 1.26189e-05
1.75175 1.24604e-05
1.75259 1.20577e-05
1.75344 1.16385e-05
1.75429 1.14495e-05
1.75513 1.16826e-05
1.75598 1.24139e-05
1.75682 1.35762e-05
1.75767 1.49744e-05
1.75852 1.63391e-05
1.75936 1.74056e-05
1.76021 1.79939e-05
1.76105 1.8067e-05
1.7619 1.77485e-05
1.76275 1.72933e-05
1.76359 1.70185e-05
1.76444 1.72123e-05
1.76528 1.80486e-05
1.76613 1.95301e-05
1.76698 2.14791e-05
1.76782 2.35807e-05
1.76867 2.54667e-05
1.76951 2.68207e-05
1.77036 2.74736e-05
1.77121 2.74631e-05
1.77205 2.70385e-05
1.7729 2.66054e-05
1.77374 2.66226e-05
1.77459 2.74759e-05
1.77544 2.93614e-05
1.77628 3.22127e-05
1.77713 3.56952e-05
1.77798 3.92757e-05
1.77882 4.23564e-05
1.77967 4.44432e-05
1.78051 4.5305e-05
1.78136 4.5078e-05
1.78221 4.4278e-05
1.78305 4.37032e-05
1.7839 4.4239e-05
1.78474 4.66078e-05
1.78559 5.11254e-05
1.78644 5.75419e-05
1.78728 6.50273e-05
1.78813 7.23341e-05
1.78897 7.81201e-05
1.78982 8.1362e-05
1.79067 8.1747e-05
1.79151 7.99149e-05
1.79236 7.74436e-05
1.7932 7.65274e-05
1.79405 7.93909e-05
1.7949 8.75721e-05
1.79574 0.000101282
1.79659 0.000119072
1.79743 0.000137982
1.79828 0.000154231
1.79913 0.000164343
1.79997 0.000166423
1.80082 0.000161182
1.80166 0.000152317
1.80251 0.000145955
1.80336 0.000149131
1.8042 0.000167592
1.80505 0.000203524
1.80589 0.000253967
1.80674 0.000310641
1.80759 0.000361613
1.80843 0.00039469
1.80928 0.000401813
1.81013 0.000383182
1.81097 0.000349583
1.81182 0.000321617
1.81266 0.000325221
1.81351 0.000384011
1.81436 0.00051024
1.8152 0.000697161
1.81605 0.000915975
1.81689 0.0011199
1.81774 0.00125624
1.81859 0.00128487
1.81943 0.00119874
1.82028 0.00103985
1.82112 0.000903476
1.82197 0.000924781
1.82282 0.00124592
1.82366 0.00196755
1.82451 0.00309571
1.82535 0.00450106
1.8262 0.00591077
1.82705 0.00695256
1.82789 0.00726309
1.82874 0.006661
1.82958 0.00536814
1.83043 0.00424516
1.83128 0.00499291
1.83212 0.0102634
1.83297 0.0236268
1.83381 0.0493561
1.83466 0.0920177
1.83551 0.155893
1.83635 0.244289
1.8372 0.35884
1.83804 0.498906
1.83889 0.661194
1.83974 0.839698
1.84058 1.02601
1.84143 1.21002
1.84228 1.3809
1.84312 1.52833
1.84397 1.64366
1.84481 1.72106
1.84566 1.75819
1.84651 1.75649
1.84735 1.72103
1.8482 1.65972
1.84904 1.58232
1.84989 1.49912
1.85074 1.41965
1.85158 1.35164
1.85243 1.30025
1.85327 1.26781
1.85412 1.25402
1.85497 1.25651
1.85581 1.27168
1.85666 1.29561
1.8575 1.32481
1.85835 1.35675
1.8592 1.39003
1.86004 1.42419
1.86089 1.45924
1.86173 1.49504
1.86258 1.53071
1.86343 1.56421
1.86427 1.59224
1.86512 1.61046
1.86596 1.6141
1.86681 1.59875
1.86766 1.56126
1.8685 1.50057
1.86935 1.41815
1.87019 1.31818
1.87104 1.20716
1.87189 1.09314
1.87273 0.984621
1.87358 0.889307
1.87442 0.812931
1.87527 0.75836
1.87612 0.725138
1.87696 0.709573
1.87781 0.705387
1.87866 0.704825
1.8795 0.700082
1.88035 0.68481
1.88119 0.65547
1.88204 0.612291
1.88289 0.559665
1.88373 0.505881
1.88458 0.462202
1.88542 0.441381
1.88627 0.455831
1.88712 0.515673
1.88796 0.626976
1.88881 0.790426
1.88965 1.00066
1.8905 1.24634
1.89135 1.51108
1.89219 1.77495
1.89304 2.01659
1.89388 2.21547
1.89473 2.35413
1.89558 2.42006
1.89642 2.407
1.89727 2.31555
1.89811 2.15299
1.89896 1.93245
1.89981 1.67147
1.90065 1.39021
1.9015 1.1096
1.90234 0.849464
1.90319 0.626984
1.90404 0.455501
1.90488 0.343755
1.90573 0.295557
1.90657 0.309849
1.90742 0.381096
1.90827 0.499926
1.90911 0.653969
1.90996 0.828827
1.91081 1.00914
1.91165 1.17968
1.9125 1.32648
1.91334 1.4378
1.91419 1.50505
1.91504 1.52337
1.91588 1.49192
1.91673 1.41386
1.91757 1.29588
1.91842 1.14739
1.91927 0.979525
1.92011 0.803953
1.92096 0.631761
1.9218 0.472498
1.92265 0.333505
1.9235 0.219609
1.92434 0.133161
1.92519 0.074378
1.92603 0.041875
1.92688 0.0332587
1.92773 0.0456613
1.92857 0.0761176
1.92942 0.121738
1.93026 0.179685
1.93111 0.247009
1.93196 0.320437
1.9328 0.396202
1.93365 0.470012
1.93449 0.537197
1.93534 0.593035
1.93619 0.633217
1.93703 0.654362
1.93788 0.654486
1.93872 0.633322
1.93957 0.592427
1.94042 0.535039
1.94126 0.465708
1.94211 0.389743
1.94296 0.312592
1.9438 0.239222
1.94465 0.17362
1.94549 0.118466
1.94634 0.0750185
1.94719 0.0432018
1.94803 0.0218613
1.94888 0.00911986
1.94972 0.00276746
1.95057 0.000617018
1.95142 0.000777192
1.95226 0.00181597
1.95311 0.00281225
1.95395 0.00331315
1.9548 0.00322776
1.95565 0.00269278
1.95649 0.00194217
1.95734 0.0012045
1.95818 0.000639566
1.95903 0.00031536
1.95988 0.000217096
1.96072 0.000275798
1.96157 0.000402928
1.96241 0.000520179
1.96326 0.000577918
1.96411 0.000560556
1.96495 0.000481024
1.9658 0.000368854
1.96664 0.000256857
1.96749 0.000170483
1.96834 0.000122122
1.96918 0.000110665
1.97003 0.0001251
1.97087 0.000150089
1.97172 0.00017143
1.97257 0.000179854
1.97341 0.000172483
1.97426 0.000152094
1.9751 0.000124924
1.97595 9.80182e-05
1.9768 7.69713e-05
1.97764 6.4633e-05
1.97849 6.0902e-05
1.97934 6.34109e-05
1.98018 6.86901e-05
1.98103 7.3369e-05
1.98187 7.50702e-05
1.98272 7.28251e-05
1.98357 6.70164e-05
1.98441 5.89762e-05
1.98526 5.04319e-05
1.9861 4.29758e-05
1.98695 3.76862e-05
1.9878 3.49532e-05
1.98864 3.45028e-05
1.98949 3.55697e-05
1.99033 3.71515e-05
1.99118 3.82762e-05
1.99203 3.82288e-05
1.99287 3.6694e-05
1.99372 3.37969e-05
1.99456 3.00367e-05
1.99541 2.61349e-05
1.99626 2.28323e-05
1.9971 2.0687e-05
1.99795 1.99249e-05
1.99879 2.03839e-05
1.99964 2.15689e-05
2.00049 2.28029e-05
2.00133 2.34323e-05
2.00218 2.30231e-05
2.00302 2.14884e-05
2.00387 1.91082e-05
2.00472 1.64328e-05
2.00556 1.41022e-05
2.00641 1.26391e-05
2.00725 1.22825e-05
2.0081 1.29167e-05
2.00895 1.41165e-05
2.00979 1.52939e-05
2.01064 1.58948e-05
2.01149 1.55806e-05
2.01233 1.43343e-05
2.01318 1.2456e-05
2.01402 1.04535e-05
2.01487 8.86544e-06
2.01572 8.07942e-06
2.01656 8.20585e-06
2.01741 9.04924e-06
2.01825 1.01839e-05
2.0191 1.11055e-05
2.01995 1.14045e-05
2.02079 1.09019e-05
2.02164 9.70248e-06
2.02248 8.14859e-06
2.02333 6.69496e-06
2.02418 5.74887e-06
2.02502 5.53208e-06
2.02587 6.01112e-06
2.02671 6.91786e-06
2.02756 7.85002e-06
2.02841 8.41447e-06
2.02925 8.3624e-06
2.0301 7.66976e-06
2.03094 6.53727e-06
2.03179 5.31255e-06
2.03264 4.36424e-06
2.03348 3.95329e-06
2.03433 4.14626e-06
2.03517 4.79939e-06
2.03602 5.6162e-06
2.03687 6.25635e-06
2.03771 6.45565e-06
2.03856 6.11533e-06
2.0394 5.33023e-06
2.04025 4.34845e-06
2.0411 3.47889e-06
2.04194 2.98089e-06
2.04279 2.97523e-06
2.04364 3.40692e-06
2.04448 4.07091e-06
2.04533 4.68954e-06
2.04617 5.01265e-06
2.04702 4.90442e-06
2.04787 4.38685e-06
2.04871 3.62621e-06
2.04956 2.86917e-06
2.0504 2.35287e-06
2.05125 2.22166e-06
2.0521 2.47952e-06
2.05294 2.9937e-06
2.05379 3.54656e-06
2.05463 3.91557e-06
2.05548 3.95214e-06
2.05633 3.63159e-06
2.05717 3.05736e-06
2.05802 2.41975e-06
2.05886 1.92532e-06
2.05971 1.72295e-06
2.06056 1.85303e-06
2.0614 2.23688e-06
2.06225 2.70898e-06
2.06309 3.07884e-06
2.06394 3.19968e-06
2.06479 3.0192e-06
2.06563 2.59486e-06
2.06648 2.0696e-06
2.06732 1.61781e-06
2.06817 1.38198e-06
2.06902 1.42288e-06
2.06986 1.70061e-06
2.07071 2.09232e-06
2.07155 2.439e-06
2.0724 2.60362e-06
2.07325 2.5195e-06
2.07409 2.21182e-06
2.07494 1.78547e-06
2.07579 1.38473e-06
2.07663 1.14011e-06
2.07748 1.12191e-06
2.07832 1.31692e-06
2.07917 1.63595e-06
2.08002 1.94841e-06
2.08086 2.13071e-06
2.08171 2.11059e-06
2.08255 1.89142e-06
2.0834 1.54859e-06
2.08425 1.1999e-06
2.08509 9.61662e-07
2.08594 9.06684e-07
2.08678 1.03935e-06
2.08763 1.29622e-06
2.08848 1.57113e-06
2.08932 1.75502e-06
2.09017 1.77554e-06
2.09101 1.6221e-06
2.09186 1.34777e-06
2.09271 1.04804e-06
2.09355 8.24764e-07
2.0944 7.4898e-07
2.09524 8.36018e-07
2.09609 1.04164e-06
2.09694 1.28e-06
2.09778 1.45612e-06
2.09863 1.50085e-06
2.09947 1.39523e-06
2.10032 1.1759e-06
2.10117 9.20032e-07
2.10201 7.15918e-07
2.10286 6.3038e-07
2.1037 6.84982e-07
2.10455 8.49486e-07
2.1054 1.05446e-06
2.10624 1.21788e-06
2.10709 1.27552e-06
2.10793 1.20397e-06
2.10878 1.02805e-06
2.10963 8.10258e-07
2.11047 6.26714e-07
2.11132 5.38822e-07
2.11217 5.71114e-07
2.11301 7.03295e-07
2.11386 8.78999e-07
2.1147 1.02757e-06
2.11555 1.09051e-06
2.1164 1.04266e-06
2.11724 9.00545e-07
2.11809 7.15092e-07
