-1.28412 0.0165938
-1.28363 0.0107905
-1.28313 0.00647778
-1.28264 0.00348821
-1.28214 0.00159556
-1.28165 0.000548379
-1.28115 0.000100021
-1.28066 3.15344e-05
-1.28016 0.000165893
-1.27966 0.000373402
-1.27917 0.000569632
-1.27867 0.000708172
-1.27818 0.000770905
-1.27768 0.000758331
-1.27719 0.000681773
-1.27669 0.000558343
-1.2762 0.000408507
-1.2757 0.000255266
-1.2752 0.000123597
-1.27471 3.88363e-05
-1.27421 2.33171e-05
-1.27372 9.13768e-05
-1.27322 0.000243839
-1.27273 0.000463738
-1.27223 0.000715309
-1.27174 0.000947822
-1.27124 0.00110486
-1.27074 0.00113812
-1.27025 0.00102318
-1.26975 0.000773545
-1.26926 0.000448341
-1.26876 0.000149883
-1.26827 8.63442e-06
-1.26777 0.000155905
-1.26728 0.000687858
-1.26678 0.00162776
-1.26629 0.00289597
-1.26579 0.00429819
-1.26529 0.00554179
-1.2648 0.00628632
-1.2643 0.0062295
-1.26381 0.00522258
-1.26331 0.00340203
-1.26282 0.00131783
-1.26232 3.4455e-05
-1.26183 0.00117984
-1.26133 0.00692063
-1.26083 0.0198497
-1.26034 0.0427827
-1.25984 0.0784742
-1.25935 0.129277
-1.25885 0.196781
-1.25836 0.281476
-1.25786 0.382485
-1.25737 0.497413
-1.25687 0.622341
-1.25637 0.75199
-1.25588 0.880034
-1.25538 0.999573
-1.25489 1.10368
-1.25439 1.18599
-1.2539 1.24131
-1.2534 1.26604
-1.25291 1.25857
-1.25241 1.21939
-1.25192 1.15106
-1.25142 1.05799
-1.25092 0.945981
-1.25043 0.821714
-1.24993 0.692175
-1.24944 0.564052
-1.24894 0.443226
-1.24845 0.334369
-1.24795 0.240701
-1.24746 0.163902
-1.24696 0.104196
-1.24646 0.0605533
-1.24597 0.0309968
-1.24547 0.0129545
-1.24498 0.00361354
-1.24448 0.000237487
-1.24399 0.000413995
-1.24349 0.00221664
-1.243 0.00427629
-1.2425 0.00577059
-1.242 0.00634941
-1.24151 0.00601942
-1.24101 0.0050124
-1.24052 0.00365944
-1.24002 0.00228783
-1.23953 0.0011505
-1.23903 0.000390953
-1.23854 4.011e-05
-1.23804 3.71924e-05
-1.23755 0.000264482
-1.23705 0.00058564
-1.23655 0.000879052
-1.23606 0.00106053
-1.23556 0.00109304
-1.23507 0.000984278
-1.23457 0.000775096
-1.23408 0.000523188
-1.23358 0.000286425
-1.23309 0.000109523
-1.23259 1.62485e-05
-1.23209 7.8074e-06
-1.2316 6.65666e-05
-1.2311 0.000163289
-1.23061 0.000265609
-1.23011 0.000345648
-1.22962 0.00038523
-1.22912 0.000378032
-1.22863 0.000328823
-1.22813 0.000250626
-1.22764 0.000160981
-1.22714 7.85174e-05
-1.22664 2.07133e-05
-1.22615 3.24529e-06
-1.22565 4.07905e-05
-1.22516 0.000148683
-1.22466 0.000344572
-1.22417 0.000649223
-1.22367 0.00108582
-1.22318 0.00167753
-1.22268 0.00244353
-1.22218 0.00339413
-1.22169 0.00452601
-1.22119 0.00581842
-1.2207 0.0072314
-1.2202 0.00870654
-1.21971 0.0101704
-1.21921 0.0115406
-1.21872 0.012733
-1.21822 0.0136703
-1.21772 0.0142898
-1.21723 0.0145499
-1.21673 0.014434
-1.21624 0.0139518
-1.21574 0.0131381
-1.21525 0.0120485
-1.21475 0.0107534
-1.21426 0.00933143
-1.21376 0.00786181
-1.21327 0.00641803
-1.21277 0.00506255
-1.21227 0.00384333
-1.21178 0.00279217
-1.21128 0.00192487
-1.21079 0.0012428
-1.21029 0.000735481
-1.2098 0.00038378
-1.2093 0.00016306
-1.20881 4.61256e-05
-1.20831 5.63711e-06
-1.20781 1.59402e-05
-1.20732 5.43356e-05
-1.20682 0.000101908
-1.20633 0.000144045
-1.20583 0.000170751
-1.20534 0.000176807
-1.20484 0.000161723
-1.20435 0.000129406
-1.20385 8.74079e-05
-1.20335 4.56782e-05
-1.20286 1.48349e-05
-1.20236 4.09596e-06
-1.20187 1.91765e-05
-1.20137 6.05634e-05
-1.20088 0.000122627
-1.20038 0.000193964
-1.19989 0.000259175
-1.19939 0.000302
-1.1989 0.000309373
-1.1984 0.000275637
-1.1979 0.000205906
-1.19741 0.000117542
-1.19691 3.88489e-05
-1.19642 4.60811e-06
-1.19592 4.86624e-05
-1.19543 0.000194608
-1.19493 0.000446376
-1.19444 0.000781078
-1.19394 0.00114667
-1.19344 0.00146675
-1.19295 0.00165387
-1.19245 0.00163166
-1.19196 0.00136402
-1.19146 0.000888265
-1.19097 0.00034721
-1.19047 1.44029e-05
-1.18998 0.000306311
-1.18948 0.00177613
-1.18898 0.00508571
-1.18849 0.0109546
-1.18799 0.0200891
-1.1875 0.0330961
-1.187 0.0503922
-1.18651 0.0721177
-1.18601 0.0980678
-1.18552 0.127652
-1.18502 0.159891
-1.18453 0.193453
-1.18403 0.226733
-1.18353 0.257969
-1.18304 0.285377
-1.18254 0.30731
-1.18205 0.322397
-1.18155 0.329672
-1.18106 0.328664
-1.18056 0.319443
-1.18007 0.302606
-1.17957 0.279231
-1.17907 0.250767
-1.17858 0.218907
-1.17808 0.185438
-1.17759 0.152092
-1.17709 0.120411
-1.1766 0.0916433
-1.1761 0.0666722
-1.17561 0.0459934
-1.17511 0.0297261
-1.17462 0.0176616
-1.17412 0.00933623
-1.17362 0.00411835
-1.17313 0.00129757
-1.17263 0.000166246
-1.17214 8.51263e-05
-1.17164 0.000528545
-1.17115 0.00110761
-1.17065 0.00157301
-1.17016 0.00180122
-1.16966 0.00176938
-1.16916 0.00152438
-1.16867 0.00115149
-1.16817 0.000746412
-1.16768 0.000393709
-1.16718 0.000152703
-1.16669 5.09259e-05
-1.16619 8.41838e-05
-1.1657 0.0002218
-1.1652 0.000415354
-1.1647 0.000609295
-1.16421 0.000751925
-1.16371 0.000805398
-1.16322 0.000753544
-1.16272 0.00060638
-1.16223 0.000400394
-1.16173 0.00019395
-1.16124 5.77285e-05
-1.16074 6.08688e-05
-1.16025 0.00025447
-1.15975 0.00065513
-1.15925 0.00123206
-1.15876 0.00190174
-1.15826 0.0025339
-1.15777 0.00297149
-1.15727 0.00306553
-1.15678 0.00272304
-1.15628 0.00196354
-1.15579 0.00097653
-1.15529 0.000170406
-1.15479 0.000202317
-1.1543 0.00197894
-1.1538 0.00662072
-1.15331 0.0153862
-1.15281 0.0295581
-1.15232 0.0503
-1.15182 0.0784959
-1.15133 0.114592
-1.15083 0.158461
-1.15033 0.209309
-1.14984 0.265643
-1.14934 0.325307
-1.14885 0.3856
-1.14835 0.44345
-1.14786 0.495654
-1.14736 0.539141
-1.14687 0.571241
-1.14637 0.589927
-1.14588 0.593999
-1.14538 0.583199
-1.14488 0.558235
-1.14439 0.520711
-1.14389 0.472976
-1.1434 0.417909
-1.1429 0.358662
-1.14241 0.298394
-1.14191 0.240014
-1.14142 0.185981
-1.14092 0.138149
-1.14042 0.0976933
-1.13993 0.0651075
-1.13943 0.0402633
-1.13894 0.0225217
-1.13844 0.0108767
-1.13795 0.00411114
-1.13745 0.000946115
-1.13696 0.000169495
-1.13646 0.000732681
-1.13597 0.00181133
-1.13547 0.0028301
-1.13497 0.00345582
-1.13448 0.00356609
-1.13398 0.00320158
-1.13349 0.00251055
-1.13299 0.00169271
-1.1325 0.000948702
-1.132 0.000439598
-1.13151 0.000259229
-1.13101 0.000421133
-1.13051 0.000860405
-1.13002 0.00144957
-1.12952 0.00202619
-1.12903 0.00242843
-1.12853 0.00253311
-1.12804 0.00228976
-1.12754 0.00174351
-1.12705 0.00104021
-1.12655 0.000409335
-1.12605 0.000123641
-1.12556 0.00043915
-1.12506 0.00152446
-1.12457 0.00339306
-1.12407 0.00585567
-1.12358 0.00851031
-1.12308 0.0107853
-1.12259 0.0120436
-1.12209 0.0117479
-1.1216 0.00967389
-1.1211 0.00614619
-1.1206 0.00226298
-1.12011 6.63682e-05
-1.11961 0.00261695
-1.11912 0.0139358
-1.11862 0.0387915
-1.11813 0.0823274
-1.11763 0.14955
-1.11714 0.24472
-1.11664 0.370707
-1.11614 0.528394
-1.11565 0.7162
-1.11515 0.929808
-1.11466 1.16215
-1.11416 1.40369
-1.11367 1.64297
-1.11317 1.86743
-1.11268 2.06441
-1.11218 2.22219
-1.11168 2.33101
-1.11119 2.38399
-1.11069 2.37772
-1.1102 2.31262
-1.1097 2.19287
-1.10921 2.02602
-1.10871 1.82232
-1.10822 1.59378
-1.10772 1.35312
-1.10723 1.11273
-1.10673 0.883701
-1.10623 0.675087
-1.10574 0.493378
-1.10524 0.3423
-1.10475 0.222886
-1.10425 0.133796
-1.10376 0.071824
-1.10326 0.0325106
-1.10277 0.0107853
-1.10227 0.00155792
-1.10177 0.000202369
-1.10128 0.00289551
-1.10078 0.00679576
-1.10029 0.0100703
-1.09979 0.0117969
-1.0993 0.0117788
-1.0988 0.0103146
-1.09831 0.00796616
-1.09781 0.0053548
-1.09731 0.00301074
-1.09682 0.00128414
-1.09632 0.000316408
-1.09583 6.10363e-05
-1.09533 0.000337347
-1.09484 0.000898941
-1.09434 0.00150013
-1.09385 0.00194772
-1.09335 0.00213111
-1.09286 0.00202902
-1.09236 0.00169632
-1.09186 0.0012372
-1.09137 0.000772706
-1.09087 0.000410065
-1.09038 0.000219633
-1.08988 0.000222859
-1.08939 0.000392055
-1.08889 0.000660564
-1.0884 0.000940333
-1.0879 0.00114324
-1.0874 0.00120257
-1.08691 0.00109152
-1.08641 0.000836821
-1.08592 0.000525964
-1.08542 0.000307829
-1.08493 0.000386628
-1.08443 0.0010096
-1.08394 0.00244904
-1.08344 0.00497941
-1.08295 0.00885081
-1.08245 0.0142602
-1.08195 0.0213227
-1.08146 0.0300459
-1.08096 0.0403101
-1.08047 0.0518578
-1.07997 0.064295
-1.07948 0.0771066
-1.07898 0.0896852
-1.07849 0.101373
-1.07799 0.111511
-1.07749 0.119498
-1.077 0.124836
-1.0765 0.127186
-1.07601 0.126391
-1.07551 0.122498
-1.07502 0.115752
-1.07452 0.106574
-1.07403 0.0955216
-1.07353 0.0832398
-1.07303 0.0704043
-1.07254 0.0576661
-1.07204 0.0456015
-1.07155 0.0346738
-1.07105 0.0252091
-1.07056 0.0173873
-1.07006 0.0112477
-1.06957 0.00670709
-1.06907 0.00358695
-1.06858 0.00164549
-1.06808 0.000610594
-1.06758 0.000210283
-1.06709 0.000197826
-1.06659 0.000369796
-1.0661 0.000576299
-1.0656 0.000723564
-1.06511 0.000769783
-1.06461 0.000715678
-1.06412 0.000591563
-1.06362 0.000442891
-1.06312 0.000316224
-1.06263 0.000247437
-1.06213 0.000253637
-1.06164 0.000329813
-1.06114 0.000450608
-1.06065 0.000576845
-1.06015 0.00066567
-1.05966 0.000682402
-1.05916 0.000611702
-1.05866 0.000465432
-1.05817 0.000284889
-1.05767 0.000135871
-1.05718 9.63254e-05
-1.05668 0.000237904
-1.05619 0.00060447
-1.05569 0.00119204
-1.0552 0.00193556
-1.0547 0.00270779
-1.05421 0.0033348
-1.05371 0.00363
-1.05321 0.00344596
-1.05272 0.00273955
-1.05222 0.00164224
-1.05173 0.000524842
-1.05123 4.40734e-05
-1.05074 0.00115863
-1.05024 0.0051048
-1.04975 0.0133257
-1.04925 0.0273543
-1.04875 0.0486567
-1.04826 0.07845
-1.04776 0.117513
-1.04727 0.166014
-1.04677 0.223378
-1.04628 0.288215
-1.04578 0.35833
-1.04529 0.430812
-1.04479 0.502208
-1.0443 0.568775
-1.0438 0.626765
-1.0433 0.672745
-1.04281 0.703893
-1.04231 0.718253
-1.04182 0.714911
-1.04132 0.694083
-1.04083 0.657093
-1.04033 0.606249
-1.03984 0.544636
-1.03934 0.47584
-1.03884 0.403642
-1.03835 0.331704
-1.03785 0.263297
-1.03736 0.201073
-1.03686 0.14693
-1.03637 0.101944
-1.03587 0.0663999
-1.03538 0.0398839
-1.03488 0.0214346
-1.03438 0.00972392
-1.03389 0.00324548
-1.03339 0.000488406
-1.0329 7.94729e-05
-1.0324 0.000882666
-1.03191 0.00205196
-1.03141 0.0030397
-1.03092 0.00356819
-1.03042 0.0035755
-1.02993 0.00314808
-1.02943 0.00245194
-1.02893 0.00167238
-1.02844 0.000968698
-1.02794 0.000447183
-1.02745 0.000151844
-1.02695 7.00528e-05
-1.02646 0.000148304
-1.02596 0.000312747
-1.02547 0.000489484
-1.02497 0.000620704
-1.02447 0.00067428
-1.02398 0.000646093
-1.02348 0.000555845
-1.02299 0.000438198
-1.02249 0.000331689
-1.022 0.000267971
-1.0215 0.000263612
-1.02101 0.000316011
-1.02051 0.000404206
-1.02001 0.000494488
-1.01952 0.000549951
-1.01902 0.000542532
-1.01853 0.000465676
-1.01803 0.000345605
-1.01754 0.000249278
-1.01704 0.000287403
-1.01655 0.000611412
-1.01605 0.00140395
-1.01556 0.00286328
-1.01506 0.00518267
-1.01456 0.00852687
-1.01407 0.013008
-1.01357 0.0186636
-1.01308 0.0254405
-1.01258 0.0331857
-1.01209 0.0416467
-1.01159 0.0504827
-1.0111 0.0592852
-1.0106 0.0676063
-1.0101 0.0749932
-1.00961 0.0810248
-1.00911 0.085346
-1.00862 0.0876978
-1.00812 0.0879387
-1.00763 0.0860558
-1.00713 0.0821656
-1.00664 0.0765031
-1.00614 0.0694014
-1.00564 0.0612648
-1.00515 0.052536
-1.00465 0.0436628
-1.00416 0.0350651
-1.00366 0.0271062
-1.00317 0.0200697
-1.00267 0.014145
-1.00218 0.00942007
-1.00168 0.00588417
-1.00119 0.00343939
-1.00069 0.00191935
-1.00019 0.00111402
-0.999699 0.000797648
-0.999203 0.000756774
-0.998708 0.000814805
-0.998212 0.000849848
-0.997717 0.000803155
-0.997221 0.000676718
-0.996726 0.000520209
-0.99623 0.000409353
-0.995735 0.000419602
-0.995239 0.000600277
-0.994744 0.000954825
-0.994248 0.00143222
-0.993753 0.00193273
-0.993257 0.00232853
-0.992762 0.00249616
-0.992266 0.00235473
-0.991771 0.00190106
-0.991275 0.00123202
-0.99078 0.000545418
-0.990284 0.00011405
-0.989789 0.000232638
-0.989293 0.00114408
-0.988797 0.00295796
-0.988302 0.00557973
-0.987806 0.00867175
-0.987311 0.0116667
-0.986815 0.0138481
-0.98632 0.0145042
-0.985824 0.0131474
-0.985329 0.00977933
-0.984833 0.00516494
-0.984338 0.00107297
-0.983842 0.000431568
-0.983347 0.00735321
-0.982851 0.0269928
-0.982356 0.0652217
-0.98186 0.128124
-0.981365 0.221347
-0.980869 0.349373
-0.980374 0.514775
-0.979878 0.717571
-0.979383 0.954748
-0.978887 1.22005
-0.978392 1.50409
-0.977896 1.79476
-0.977401 2.07801
-0.976905 2.33887
-0.97641 2.5626
-0.975914 2.73596
-0.975419 2.84835
-0.974923 2.89274
-0.974428 2.86633
-0.973932 2.7708
-0.973437 2.61216
-0.972941 2.40017
-0.972446 2.14753
-0.97195 1.86867
-0.971454 1.57864
-0.970959 1.29179
-0.970463 1.0208
-0.969968 0.775787
-0.969472 0.563827
-0.968977 0.388746
-0.968481 0.251267
-0.967986 0.14942
-0.96749 0.0791562
-0.966995 0.0350691
-0.966499 0.011134
-0.966004 0.00138264
-0.965508 0.000447026
-0.965013 0.00393167
-0.964517 0.0086021
-0.964022 0.0124005
-0.963526 0.0143204
-0.963031 0.0141842
-0.962535 0.0123738
-0.96204 0.00956018
-0.961544 0.00646998
-0.961049 0.00371382
-0.960553 0.00168748
-0.960058 0.000543024
-0.959562 0.000216981
-0.959067 0.000495928
-0.958571 0.00109782
-0.958076 0.00174925
-0.95758 0.00224368
-0.957085 0.00247245
-0.956589 0.00242717
-0.956094 0.00217821
-0.955598 0.00183815
-0.955103 0.00152089
-0.954607 0.00130676
-0.954112 0.00122158
-0.953616 0.00123418
-0.95312 0.00127247
-0.952625 0.00125489
-0.952129 0.00113063
-0.951634 0.000920891
-0.951138 0.000752758
-0.950643 0.000878911
-0.950147 0.00167806
-0.949652 0.00363419
-0.949156 0.00729552
-0.948661 0.013217
-0.948165 0.0218929
-0.94767 0.033686
-0.947174 0.0487637
-0.946679 0.0670473
-0.946183 0.0881817
-0.945688 0.111531
-0.945192 0.136201
-0.944697 0.161091
-0.944201 0.184965
-0.943706 0.206546
-0.94321 0.224613
-0.942715 0.238103
-0.942219 0.2462
-0.941724 0.248407
-0.941228 0.244589
-0.940733 0.234984
-0.940237 0.220181
-0.939742 0.201075
-0.939246 0.178783
-0.938751 0.15455
-0.938255 0.12965
-0.93776 0.105283
-0.937264 0.0824911
-0.936769 0.0620877
-0.936273 0.0446209
-0.935778 0.0303608
-0.935282 0.0193151
-0.934786 0.0112678
-0.934291 0.00583485
-0.933795 0.00252798
-0.9333 0.000819632
-0.932804 0.000200666
-0.932309 0.000225736
-0.931813 0.000542638
-0.931318 0.00090471
-0.930822 0.00116766
-0.930327 0.00127413
-0.929831 0.00123043
-0.929336 0.00108049
-0.92884 0.000881451
-0.928345 0.000684665
-0.927849 0.000523969
-0.927354 0.000411963
-0.926858 0.000343136
-0.926363 0.000301694
-0.925867 0.000271213
-0.925372 0.00024318
-0.924876 0.000221992
-0.924381 0.00022497
-0.923885 0.000277172
-0.92339 0.000402164
-0.922894 0.000611009
-0.922399 0.000892492
-0.921903 0.0012078
-0.921408 0.00149243
-0.920912 0.00166703
-0.920417 0.00165748
-0.919921 0.00142255
-0.919426 0.000985849
-0.91893 0.00046729
-0.918435 0.000108355
-0.917939 0.000285395
-0.917444 0.00150602
-0.916948 0.00438537
-0.916452 0.0096014
-0.915957 0.0178314
-0.915461 0.0296745
-0.914966 0.0455687
-0.91447 0.0657104
-0.913975 0.0899886
-0.913479 0.117942
-0.912984 0.148747
-0.912488 0.181242
-0.911993 0.213991
-0.911497 0.245373
-0.911002 0.273707
-0.910506 0.297382
-0.910011 0.314992
-0.909515 0.325463
-0.90902 0.328141
-0.908524 0.322858
-0.908029 0.30994
-0.907533 0.290188
-0.907038 0.264796
-0.906542 0.235253
-0.906047 0.203214
-0.905551 0.17036
-0.905056 0.13827
-0.90456 0.108303
-0.904065 0.0815144
-0.903569 0.0586083
-0.903074 0.0399216
-0.902578 0.025449
-0.902083 0.0148962
-0.901587 0.00775358
-0.901092 0.00338127
-0.900596 0.00109294
-0.900101 0.000230518
-0.899605 0.000221576
-0.89911 0.000615431
-0.898614 0.001097
-0.898118 0.00148059
-0.897623 0.00168823
-0.897127 0.00171889
-0.896632 0.00161519
-0.896136 0.00143377
-0.895641 0.00122369
-0.895145 0.00101537
-0.89465 0.000819906
-0.894154 0.000636562
-0.893659 0.000464466
-0.893163 0.000314046
-0.892668 0.000213791
-0.892172 0.000209305
-0.891677 0.000353621
-0.891181 0.000690152
-0.890686 0.00123203
-0.89019 0.00194341
-0.889695 0.00272913
-0.889199 0.00343883
-0.888704 0.00388967
-0.888208 0.00390912
-0.887713 0.00339529
-0.887217 0.00238834
-0.886722 0.00114298
-0.886226 0.000189332
-0.885731 0.00036894
-0.885235 0.00283372
-0.88474 0.00899923
-0.884244 0.0204489
-0.883749 0.0387925
-0.883253 0.0654893
-0.882758 0.101652
-0.882262 0.147856
-0.881767 0.203973
-0.881271 0.269058
-0.880775 0.341308
-0.88028 0.418103
-0.879784 0.496133
-0.879289 0.571612
-0.878793 0.640551
-0.878298 0.699073
-0.877802 0.743737
-0.877307 0.771832
-0.876811 0.78162
-0.876316 0.772489
-0.87582 0.745011
-0.875325 0.700891
-0.874829 0.642809
-0.874334 0.574187
-0.873838 0.498891
-0.873343 0.420912
-0.872847 0.344044
-0.872352 0.271614
-0.871856 0.206267
-0.871361 0.149831
-0.870865 0.103278
-0.87037 0.0667614
-0.869874 0.0397288
-0.869379 0.0210847
-0.868883 0.00938233
-0.868388 0.00301944
-0.867892 0.000414816
-0.867397 0.000150473
-0.866901 0.00106803
-0.866406 0.00231624
-0.86591 0.00335301
-0.865415 0.00391056
-0.864919 0.00393589
-0.864424 0.00351979
-0.863928 0.00282676
-0.863433 0.00203595
-0.862937 0.00129899
-0.862441 0.000717243
-0.861946 0.000336786
-0.86145 0.000156889
-0.860955 0.000146165
-0.860459 0.000260322
-0.859964 0.000456487
-0.859468 0.000701006
-0.858973 0.000969932
-0.858477 0.0012437
-0.857982 0.00149919
-0.857486 0.00170327
-0.856991 0.00181177
-0.856495 0.00177675
-0.856 0.00156301
-0.855504 0.00117266
-0.855009 0.000674151
-0.854513 0.000230774
-0.854018 0.000122296
-0.853522 0.000753796
-0.853027 0.00264683
-0.852531 0.00641022
-0.852036 0.0126906
-0.85154 0.0221058
-0.851045 0.0351676
-0.850549 0.0522021
-0.850054 0.073277
-0.849558 0.0981469
-0.849063 0.126224
-0.848567 0.156582
-0.848072 0.187993
-0.847576 0.219
-0.847081 0.24802
-0.846585 0.273461
-0.84609 0.293854
-0.845594 0.307976
-0.845099 0.314958
-0.844603 0.314362
-0.844107 0.306221
-0.843612 0.291039
-0.843116 0.269744
-0.842621 0.243608
-0.842125 0.214137
-0.84163 0.18294
-0.841134 0.1516
-0.840639 0.121552
-0.840143 0.0939805
-0.839648 0.0697551
-0.839152 0.0493956
-0.838657 0.0330775
-0.838161 0.0206698
-0.837666 0.011798
-0.83717 0.00592349
-0.836675 0.0024256
-0.836179 0.000678431
-0.835684 0.000111866
-0.835188 0.000252133
-0.834693 0.000740077
-0.834197 0.00132913
-0.833702 0.00186806
-0.833206 0.00227557
-0.832711 0.00251404
-0.832215 0.00256891
-0.83172 0.00243765
-0.831224 0.0021293
-0.830729 0.00167215
-0.830233 0.00112473
-0.829738 0.00058366
-0.829242 0.000182096
-0.828747 7.4575e-05
-0.828251 0.000407399
-0.827756 0.00127805
-0.82726 0.00269152
-0.826765 0.00452498
-0.826269 0.00651365
-0.825773 0.00827014
-0.825278 0.00934552
-0.824782 0.00933424
-0.824287 0.0080168
-0.823791 0.00552528
-0.823296 0.00250881
-0.8228 0.000270453
-0.822305 0.000845207
-0.821809 0.00699171
-0.821314 0.0220779
-0.820818 0.049853
-0.820323 0.0941141
-0.819827 0.15829
-0.819332 0.244984
-0.818836 0.355523
-0.818341 0.489573
-0.817845 0.644874
-0.81735 0.817141
-0.816854 1.00016
-0.816359 1.1861
-0.815863 1.36599
-0.815368 1.53039
-0.814872 1.67011
-0.814377 1.77699
-0.813881 1.84459
-0.813386 1.86874
-0.81289 1.84794
-0.812395 1.78351
-0.811899 1.6794
-0.811404 1.54192
-0.810908 1.37912
-0.810413 1.20013
-0.809917 1.0144
-0.809422 0.830952
-0.808926 0.657704
-0.808431 0.500998
-0.807935 0.365264
-0.807439 0.252909
-0.806944 0.164405
-0.806448 0.0985436
-0.805953 0.052811
-0.805457 0.0238361
-0.804962 0.00784683
-0.804466 0.00108854
-0.803971 0.000163031
-0.803475 0.00226336
-0.80298 0.00529595
-0.802484 0.00789671
-0.801989 0.00935993
-0.801493 0.00950706
-0.800998 0.00852512
-0.800502 0.00680313
-0.800007 0.00478936
-0.799511 0.00288445
-0.799016 0.00137667
-0.79852 0.000417732
-0.798025 3.11258e-05
-0.797529 0.000141738
-0.797034 0.000614359
-0.796538 0.00129064
-0.796043 0.00201739
-0.795547 0.00266333
-0.795052 0.00312564
-0.794556 0.00333045
-0.794061 0.00323301
-0.793565 0.00282288
-0.79307 0.00213752
-0.792574 0.00128467
-0.792079 0.000470383
-0.791583 2.6818e-05
-0.791088 0.000431688
-0.790592 0.00231128
-0.790097 0.00642021
-0.789601 0.0135941
-0.789105 0.024676
-0.78861 0.0404211
-0.788114 0.0613898
-0.787619 0.0878424
-0.787123 0.119648
-0.786628 0.156225
-0.786132 0.196518
-0.785637 0.239031
-0.785141 0.2819
-0.784646 0.32302
-0.78415 0.360198
-0.783655 0.391332
-0.783159 0.414587
-0.782664 0.428554
-0.782168 0.432374
-0.781673 0.425817
-0.781177 0.409295
-0.780682 0.383831
-0.780186 0.35096
-0.779691 0.312595
-0.779195 0.270864
-0.7787 0.227935
-0.778204 0.185847
-0.777709 0.146367
-0.777213 0.110883
-0.776718 0.0803381
-0.776222 0.0552145
-0.775727 0.035559
-0.775231 0.0210468
-0.774736 0.0110698
-0.77424 0.00483862
-0.773745 0.00148556
-0.773249 0.000157043
-0.772754 8.76409e-05
-0.772258 0.000650195
-0.771762 0.00138088
-0.771267 0.00198091
-0.770771 0.0022994
-0.770276 0.00230338
-0.76978 0.00204151
-0.769285 0.00160774
-0.768789 0.00110958
-0.768294 0.000644203
-0.767798 0.000283641
-0.767303 6.84682e-05
-0.766807 8.46017e-06
-0.766312 8.77602e-05
-0.765816 0.000272202
-0.765321 0.000516824
-0.764825 0.000772419
-0.76433 0.000990816
-0.763834 0.00112937
-0.763339 0.00115558
-0.762843 0.00105274
-0.762348 0.0008273
-0.761852 0.000517727
-0.761357 0.000203998
-0.760861 1.59388e-05
-0.760366 0.000138125
-0.75987 0.000808943
-0.759375 0.00231177
-0.758879 0.00495712
-0.758384 0.00905594
-0.757888 0.0148856
-0.757393 0.0226521
-0.756897 0.0324515
-0.756402 0.0442381
-0.755906 0.0578012
-0.755411 0.0727571
-0.754915 0.0885581
-0.75442 0.10452
-0.753924 0.119864
-0.753428 0.133779
-0.752933 0.145478
-0.752437 0.154274
-0.751942 0.159632
-0.751446 0.161222
-0.750951 0.158947
-0.750455 0.152951
-0.74996 0.143607
-0.749464 0.131481
-0.748969 0.117283
-0.748473 0.101804
-0.747978 0.0858504
-0.747482 0.0701807
-0.746987 0.0554523
-0.746491 0.0421813
-0.745996 0.0307197
-0.7455 0.0212499
-0.745005 0.0137961
-0.744509 0.00824764
-0.744014 0.0043923
-0.743518 0.00195235
-0.743023 0.000620509
-0.742527 9.12097e-05
-0.742032 8.48868e-05
-0.741536 0.000364231
-0.741041 0.000742627
-0.740545 0.00108606
-0.74005 0.00131034
-0.739554 0.00137559
-0.739059 0.00127957
-0.738563 0.0010507
-0.738068 0.000741149
-0.737572 0.000419293
-0.737077 0.000161127
-0.736581 3.98354e-05
-0.736086 0.000113644
-0.73559 0.000412836
-0.735094 0.000927883
-0.734599 0.00160157
-0.734103 0.00232846
-0.733608 0.00296481
-0.733112 0.00335127
-0.732617 0.00334867
