-1.2866 0.13851
-1.28611 0.113823
-1.28561 0.0902615
-1.28511 0.0687907
-1.28462 0.0501036
-1.28412 0.0345979
-1.28363 0.0223834
-1.28313 0.0133164
-1.28264 0.00705515
-1.28214 0.00312624
-1.28165 0.000994195
-1.28115 0.000125017
-1.28066 3.76192e-05
-1.28016 0.000338946
-1.27966 0.000741503
-1.27917 0.00106447
-1.27867 0.00122154
-1.27818 0.00120001
-1.27768 0.00103572
-1.27719 0.000788614
-1.27669 0.000521994
-1.2762 0.000287952
-1.2757 0.000119423
-1.2752 2.84336e-05
-1.27471 9.06322e-06
-1.27421 4.31977e-05
-1.27372 0.000107167
-1.27322 0.000177688
-1.27273 0.000236106
-1.27223 0.000270585
-1.27174 0.000276413
-1.27124 0.000254997
-1.27074 0.000212216
-1.27025 0.000156737
-1.26975 9.86616e-05
-1.26926 4.85535e-05
-1.26876 1.66806e-05
-1.26827 1.21481e-05
-1.26777 4.16609e-05
-1.26728 0.000107841
-1.26678 0.000207326
-1.26629 0.000329195
-1.26579 0.00045449
-1.26529 0.000557677
-1.2648 0.000610694
-1.2643 0.00058987
-1.26381 0.000485382
-1.26331 0.000312258
-1.26282 0.000121305
-1.26232 7.90376e-06
-1.26183 0.00011644
-1.26133 0.000638406
-1.26083 0.00180282
-1.26034 0.0038586
-1.25984 0.00704967
-1.25935 0.011585
-1.25885 0.0176063
-1.25836 0.0251584
-1.25786 0.0341648
-1.25737 0.0444141
-1.25687 0.0555586
-1.25637 0.0671289
-1.25588 0.0785614
-1.25538 0.0892396
-1.25489 0.0985437
-1.25439 0.105904
-1.2539 0.110853
-1.2534 0.113067
-1.25291 0.112401
-1.25241 0.108897
-1.25192 0.102787
-1.25142 0.0944651
-1.25092 0.0844534
-1.25043 0.073353
-1.24993 0.0617901
-1.24944 0.0503631
-1.24894 0.0395959
-1.24845 0.0299023
-1.24795 0.0215646
-1.24746 0.0147272
-1.24696 0.00940488
-1.24646 0.00550325
-1.24597 0.00284653
-1.24547 0.00120944
-1.24498 0.000348215
-1.24448 2.73459e-05
-1.24399 3.95439e-05
-1.24349 0.000217842
-1.243 0.000440117
-1.2425 0.000627338
-1.242 0.000737537
-1.24151 0.000757642
-1.24101 0.000695042
-1.24052 0.000570175
-1.24002 0.000410675
-1.23953 0.000246975
-1.23903 0.000108828
-1.23854 2.21015e-05
-1.23804 5.44199e-06
-1.23755 6.68581e-05
-1.23705 0.000200819
-1.23655 0.000386864
-1.23606 0.000590834
-1.23556 0.000769522
-1.23507 0.000878837
-1.23457 0.000884566
-1.23408 0.000773772
-1.23358 0.00056403
-1.23309 0.000307431
-1.23259 8.67219e-05
-1.23209 2.23155e-06
-1.2316 0.000150223
-1.2311 0.0005957
-1.23061 0.00134505
-1.23011 0.00232558
-1.22962 0.00337978
-1.22912 0.00428087
-1.22863 0.00477407
-1.22813 0.00464352
-1.22764 0.00379988
-1.22714 0.00237835
-1.22664 0.000832061
-1.22615 3.13094e-06
-1.22565 0.00115329
-1.22516 0.00593861
-1.22466 0.0163187
-1.22417 0.0343993
-1.22367 0.0622162
-1.22318 0.10148
-1.22268 0.15331
-1.22218 0.217985
-1.22169 0.294753
-1.22119 0.38173
-1.2207 0.475904
-1.2202 0.573262
-1.21971 0.669041
-1.21921 0.758076
-1.21872 0.835214
-1.21822 0.89576
-1.21772 0.935895
-1.21723 0.95303
-1.21673 0.946049
-1.21624 0.915412
-1.21574 0.863113
-1.21525 0.792491
-1.21475 0.70792
-1.21426 0.614409
-1.21376 0.517165
-1.21327 0.421162
-1.21277 0.330756
-1.21227 0.249401
-1.21178 0.17946
-1.21128 0.122157
-1.21079 0.0776326
-1.21029 0.0451004
-1.2098 0.0230755
-1.2093 0.00963494
-1.20881 0.00268062
-1.20831 0.000173518
-1.20781 0.000316795
-1.20732 0.00167499
-1.20682 0.00322666
-1.20633 0.00435663
-1.20583 0.00480097
-1.20534 0.00456183
-1.20484 0.00381018
-1.20435 0.00279268
-1.20385 0.00175503
-1.20335 0.00088918
-1.20286 0.000306456
-1.20236 3.42009e-05
-1.20187 3.0296e-05
-1.20137 0.00020817
-1.20088 0.000464887
-1.20038 0.000706092
-1.19989 0.000863624
-1.19939 0.00090399
-1.1989 0.000828059
-1.1984 0.000663943
-1.1979 0.000455944
-1.19741 0.00025255
-1.19691 9.59428e-05
-1.19642 1.46449e-05
-1.19592 1.98991e-05
-1.19543 0.000105552
-1.19493 0.000250657
-1.19444 0.000423813
-1.19394 0.000588398
-1.19344 0.000708166
-1.19295 0.000753016
-1.19245 0.000705032
-1.19196 0.000564855
-1.19146 0.000358301
-1.19097 0.000142689
-1.19047 1.18902e-05
-1.18998 9.87257e-05
-1.18948 0.000573174
-1.18898 0.00163504
-1.18849 0.00350031
-1.18799 0.00638134
-1.1875 0.010462
-1.187 0.0158704
-1.18651 0.0226521
-1.18601 0.0307477
-1.18552 0.0399788
-1.18502 0.050045
-1.18453 0.0605342
-1.18403 0.0709461
-1.18353 0.0807282
-1.18304 0.0893192
-1.18254 0.0961985
-1.18205 0.100932
-1.18155 0.103215
-1.18106 0.102898
-1.18056 0.100002
-1.18007 0.0947192
-1.17957 0.0873896
-1.17907 0.0784714
-1.17858 0.0684977
-1.17808 0.058029
-1.17759 0.0476063
-1.17709 0.0377093
-1.1766 0.028724
-1.1761 0.0209229
-1.17561 0.0144573
-1.17511 0.00936308
-1.17462 0.00557598
-1.17412 0.00295426
-1.17362 0.00130524
-1.17313 0.000411975
-1.17263 5.73402e-05
-1.17214 4.32484e-05
-1.17164 0.000204033
-1.17115 0.000413692
-1.17065 0.000587598
-1.17016 0.000679751
-1.16966 0.000676877
-1.16916 0.000590679
-1.16867 0.000449325
-1.16817 0.000289052
-1.16768 0.000146455
-1.16718 5.19347e-05
-1.16669 2.46563e-05
-1.16619 6.93913e-05
-1.1657 0.0001756
-1.1652 0.000319042
-1.1647 0.000465985
-1.16421 0.000579742
-1.16371 0.000628745
-1.16322 0.000594906
-1.16272 0.000480546
-1.16223 0.000312072
-1.16173 0.00013876
-1.16124 2.57133e-05
-1.16074 4.11145e-05
-1.16025 0.000239296
-1.15975 0.000642563
-1.15925 0.00122588
-1.15876 0.00190914
-1.15826 0.0025615
-1.15777 0.00302107
-1.15727 0.00313102
-1.15678 0.00279035
-1.15628 0.00201414
-1.15579 0.000995142
-1.15529 0.000156247
-1.15479 0.000182491
-1.1543 0.00202193
-1.1538 0.00684762
-1.15331 0.0159774
-1.15281 0.0307536
-1.15232 0.0523922
-1.15182 0.0818145
-1.15133 0.119483
-1.15083 0.165258
-1.15033 0.218308
-1.14984 0.277068
-1.14934 0.339291
-1.14885 0.402157
-1.14835 0.462469
-1.14786 0.516892
-1.14736 0.562232
-1.14687 0.595709
-1.14637 0.61521
-1.14588 0.619483
-1.14538 0.608252
-1.14488 0.582245
-1.14439 0.543124
-1.14389 0.493333
-1.1434 0.435869
-1.1429 0.374024
-1.14241 0.311101
-1.14191 0.250148
-1.14142 0.193745
-1.14092 0.143837
-1.14042 0.101658
-1.13993 0.0677199
-1.13943 0.0418756
-1.13894 0.0234393
-1.13844 0.0113385
-1.13795 0.00428361
-1.13745 0.000929041
-1.13696 1.2271e-05
-1.13646 0.000456218
-1.13597 0.00143036
-1.13547 0.0023705
-1.13497 0.00296263
-1.13448 0.00310042
-1.13398 0.00282721
-1.13349 0.00227392
-1.13299 0.00160237
-1.1325 0.000961037
-1.132 0.000456637
-1.13151 0.000142219
-1.13101 1.92764e-05
-1.13051 4.99081e-05
-1.13002 0.000174123
-1.12952 0.000327651
-1.12903 0.000456561
-1.12853 0.000526428
-1.12804 0.000525353
-1.12754 0.000461504
-1.12705 0.000356845
-1.12655 0.000239146
-1.12605 0.000134342
-1.12556 6.08329e-05
-1.12506 2.65984e-05
-1.12457 2.92461e-05
-1.12407 5.84351e-05
-1.12358 9.97022e-05
-1.12308 0.000138571
-1.12259 0.000163955
-1.12209 0.000170189
-1.1216 0.000157473
-1.1211 0.000130887
-1.1206 9.84804e-05
-1.12011 6.90598e-05
-1.11961 5.02686e-05
-1.11912 4.73839e-05
-1.11862 6.29955e-05
-1.11813 9.74644e-05
-1.11763 0.00014986
-1.11714 0.000218976
-1.11664 0.000304046
-1.11614 0.000404931
-1.11565 0.000521706
-1.11515 0.000653828
-1.11466 0.000799148
-1.11416 0.000953151
-1.11367 0.0011087
-1.11317 0.0012565
-1.11268 0.00138616
-1.11218 0.00148779
-1.11168 0.0015536
-1.11119 0.00157926
-1.11069 0.00156457
-1.1102 0.0015133
-1.1097 0.00143223
-1.10921 0.0013296
-1.10871 0.00121343
-1.10822 0.00109006
-1.10772 0.000963421
-1.10723 0.000835115
-1.10673 0.000705376
-1.10623 0.000574553
-1.10574 0.00044467
-1.10524 0.000320504
-1.10475 0.000209731
-1.10425 0.000121915
-1.10376 6.64343e-05
-1.10326 4.97861e-05
-1.10277 7.2984e-05
-1.10227 0.000129844
-1.10177 0.000206869
-1.10128 0.000285102
-1.10078 0.000343847
-1.10029 0.000365607
-1.09979 0.000341142
-1.0993 0.000273309
-1.0988 0.000178411
-1.09831 8.42099e-05
-1.09781 2.44956e-05
-1.09731 3.09722e-05
-1.09682 0.0001241
-1.09632 0.000305132
-1.09583 0.000551714
-1.09533 0.000819014
-1.09484 0.00104728
-1.09434 0.0011753
-1.09385 0.00115757
-1.09335 0.000981501
-1.09286 0.000680225
-1.09236 0.000336392
-1.09186 7.37751e-05
-1.09137 3.5484e-05
-1.09087 0.000350766
-1.09038 0.00109568
-1.08988 0.00225597
-1.08939 0.00370231
-1.08889 0.00518842
-1.0884 0.00638065
-1.0879 0.00692333
-1.0874 0.00653857
-1.08691 0.00515181
-1.08641 0.00302782
-1.08592 0.00089559
-1.08542 3.79991e-05
-1.08493 0.0023219
-1.08443 0.0101492
-1.08394 0.0263172
-1.08344 0.0537894
-1.08295 0.0953892
-1.08245 0.153444
-1.08195 0.229419
-1.08146 0.323583
-1.08096 0.434753
-1.08047 0.560168
-1.07997 0.695505
-1.07948 0.835069
-1.07898 0.972139
-1.07849 1.09946
-1.07799 1.2098
-1.07749 1.29658
-1.077 1.35444
-1.0765 1.37973
-1.07601 1.37084
-1.07551 1.32834
-1.07502 1.25493
-1.07452 1.15523
-1.07403 1.03528
-1.07353 0.902076
-1.07303 0.762919
-1.07254 0.624844
-1.07204 0.49408
-1.07155 0.375635
-1.07105 0.273032
-1.07056 0.188209
-1.07006 0.121577
-1.06957 0.0722208
-1.06907 0.0381976
-1.06858 0.016888
-1.06808 0.00536175
-1.06758 0.000710278
-1.06709 0.00031516
-1.06659 0.00203313
-1.0661 0.00429022
-1.0656 0.0060906
-1.06511 0.00695552
-1.06461 0.00681402
-1.06412 0.00586956
-1.06362 0.00446559
-1.06312 0.00296877
-1.06263 0.0016825
-1.06213 0.000796527
-1.06164 0.000372041
-1.06114 0.000356393
-1.06065 0.000618109
-1.06015 0.000991568
-1.05966 0.00132107
-1.05916 0.00149595
-1.05866 0.00147118
-1.05817 0.00127128
-1.05767 0.000978324
-1.05718 0.000707531
-1.05668 0.000575801
-1.05619 0.000669541
-1.05569 0.00101818
-1.0552 0.00157911
-1.0547 0.00223823
-1.05421 0.00282835
-1.05371 0.0031652
-1.05321 0.00309806
-1.05272 0.00256964
-1.05222 0.00167743
-1.05173 0.000727227
-1.05123 0.000269063
-1.05074 0.0011063
-1.05024 0.00427095
-1.04975 0.0109614
-1.04925 0.0224438
-1.04875 0.0399224
-1.04826 0.0643906
-1.04776 0.0964782
-1.04727 0.136312
-1.04677 0.183411
-1.04628 0.236628
-1.04578 0.294157
-1.04529 0.353613
-1.04479 0.412168
-1.0443 0.466754
-1.0438 0.514306
-1.0433 0.55201
-1.04281 0.577557
-1.04231 0.589341
-1.04182 0.586612
-1.04132 0.569544
-1.04083 0.539217
-1.04033 0.49752
-1.03984 0.446982
-1.03934 0.390541
-1.03884 0.331296
-1.03835 0.272255
-1.03785 0.216103
-1.03736 0.165022
-1.03686 0.120574
-1.03637 0.083647
-1.03587 0.05448
-1.03538 0.0327357
-1.03488 0.0176248
-1.03438 0.00805398
-1.03389 0.00278031
-1.03339 0.000555433
-1.0329 0.000243746
-1.0324 0.00090628
-1.03191 0.0018461
-1.03141 0.00261666
-1.03092 0.00299891
-1.03042 0.00295574
-1.02993 0.00257419
-1.02943 0.00200531
-1.02893 0.00141054
-1.02844 0.000921062
-1.02794 0.000613511
-1.02745 0.000502875
-1.02695 0.000550438
-1.02646 0.000682766
-1.02596 0.000816413
-1.02547 0.000882638
-1.02497 0.000846901
-1.02447 0.000719127
-1.02398 0.000552515
-1.02348 0.000430853
-1.02299 0.000446492
-1.02249 0.00067319
-1.022 0.00113948
-1.0215 0.00180896
-1.02101 0.00257368
-1.02051 0.00326527
-1.02001 0.00368641
-1.01952 0.0036617
-1.01902 0.00310363
-1.01853 0.00208581
-1.01803 0.000912425
-1.01754 0.000171564
-1.01704 0.000759807
-1.01655 0.00386748
-1.01605 0.0109179
-1.01556 0.0234594
-1.01506 0.0430155
-1.01456 0.0709055
-1.01407 0.108054
-1.01357 0.154809
-1.01308 0.210799
-1.01258 0.274841
-1.01209 0.344929
-1.01159 0.418298
-1.0111 0.491587
-1.0106 0.561059
-1.0101 0.622893
-1.00961 0.673493
-1.00911 0.709797
-1.00862 0.72955
-1.00812 0.731503
-1.00763 0.715535
-1.00713 0.682657
-1.00664 0.634923
-1.00614 0.575243
-1.00564 0.507123
-1.00515 0.434361
-1.00465 0.360735
-1.00416 0.289708
-1.00366 0.224185
-1.00317 0.166343
-1.00267 0.11754
-1.00218 0.0783162
-1.00168 0.0484681
-1.00119 0.0271815
-1.00069 0.0132086
-1.00019 0.00505812
-0.999699 0.00117821
-0.999203 0.000113603
-0.998708 0.000622244
-0.998212 0.00174547
-0.997717 0.00283135
-0.997221 0.00351715
-0.996726 0.00368094
-0.99623 0.00337493
-0.995735 0.00275302
-0.995239 0.00200414
-0.994744 0.00129938
-0.994248 0.000758126
-0.993753 0.000433918
-0.993257 0.0003181
-0.992762 0.00035643
-0.992266 0.000472708
-0.991771 0.000593155
-0.991275 0.000666164
-0.99078 0.000673635
-0.990284 0.000632181
-0.989789 0.000584692
-0.989293 0.000584674
-0.988797 0.000677234
-0.988302 0.000881305
-0.987806 0.00117769
-0.987311 0.00150663
-0.986815 0.00177724
-0.98632 0.0018891
-0.985824 0.00176411
-0.985329 0.00138497
-0.984833 0.00083443
-0.984338 0.000328967
-0.983842 0.000239931
-0.983347 0.00109631
-0.982851 0.00356478
-0.982356 0.00840555
-0.98186 0.0164053
-0.981365 0.0282924
-0.980869 0.0446421
-0.980374 0.0657819
-0.979878 0.0917096
-0.979383 0.122034
-0.978887 0.15595
-0.978392 0.192251
-0.977896 0.22939
-0.977401 0.265571
-0.976905 0.298883
-0.97641 0.327449
-0.975914 0.349581
-0.975419 0.363927
-0.974923 0.369593
-0.974428 0.366222
-0.973932 0.354026
-0.973437 0.333769
-0.972941 0.306698
-0.972446 0.274427
-0.97195 0.238804
-0.971454 0.201744
-0.970959 0.165087
-0.970463 0.130452
-0.969968 0.0991359
-0.969472 0.0720458
-0.968977 0.0496729
-0.968481 0.0321107
-0.967986 0.0191071
-0.96749 0.010143
-0.966995 0.00452434
-0.966499 0.00147795
-0.966004 0.000238275
-0.965508 0.000117636
-0.965013 0.00055444
-0.964517 0.00113742
-0.964022 0.00160733
-0.963526 0.00184025
-0.963031 0.00181806
-0.962535 0.00159287
-0.96204 0.00125139
-0.961544 0.000884523
-0.961049 0.000565429
-0.960553 0.000337662
-0.960058 0.00021295
-0.959562 0.000176748
-0.959067 0.000198664
-0.958571 0.000244517
-0.958076 0.000286988
-0.95758 0.000312557
-0.957085 0.000323464
-0.956589 0.000334662
-0.956094 0.000366798
-0.955598 0.000437178
-0.955103 0.000551139
-0.954607 0.000696284
-0.954112 0.000841646
-0.953616 0.000942988
-0.95312 0.000954401
-0.952625 0.000845132
-0.952129 0.000619456
-0.951634 0.000336493
-0.951138 0.000126405
-0.950643 0.000199403
-0.950147 0.000844563
-0.949652 0.00241653
-0.949156 0.00530966
-0.948661 0.00992094
-0.948165 0.0166046
-0.94767 0.0256234
-0.947174 0.0371009
-0.946679 0.0509833
-0.946183 0.067013
-0.945688 0.0847221
-0.945192 0.103445
-0.944697 0.122355
-0.944201 0.140517
-0.943706 0.156956
-0.94321 0.170738
-0.942715 0.181044
-0.942219 0.187245
-0.941724 0.188954
-0.941228 0.186064
-0.940733 0.178755
-0.940237 0.167481
-0.939742 0.152925
-0.939246 0.135944
-0.938751 0.117493
-0.938255 0.0985426
-0.93776 0.0800093
-0.937264 0.0626838
-0.936769 0.047183
-0.936273 0.0339201
-0.935778 0.0230964
-0.935282 0.014714
-0.934786 0.00860596
-0.934291 0.00447852
-0.933795 0.00196009
-0.9333 0.000650381
-0.932804 0.000164281
-0.932309 0.00016617
-0.931813 0.000391943
-0.931318 0.000658029
-0.930822 0.000858395
-0.930327 0.000952066
-0.929831 0.000944657
-0.929336 0.000867866
-0.92884 0.000760625
-0.928345 0.000654851
-0.927849 0.000567573
-0.927354 0.000499807
-0.926858 0.000441204
-0.926363 0.000378372
-0.925867 0.000304115
-0.925372 0.000224685
-0.924876 0.000162656
-0.924381 0.00015401
-0.923885 0.000239408
-0.92339 0.000451161
-0.922894 0.000798734
-0.922399 0.00125666
-0.921903 0.00175895
-0.921408 0.0022037
-0.920912 0.0024702
-0.920417 0.00244891
-0.919921 0.00208215
-0.919426 0.00141094
-0.91893 0.000621117
-0.918435 8.05517e-05
-0.917939 0.000358892
-0.917444 0.00222247
-0.916948 0.00659927
-0.916452 0.0145125
-0.915957 0.0269853
-0.915461 0.044925
-0.914966 0.0689964
-0.91447 0.0995008
-0.913975 0.136274
-0.913479 0.178622
-0.912984 0.225299
-0.912488 0.274547
-0.911993 0.324186
-0.911497 0.371757
-0.911002 0.414706
-0.910506 0.450587
-0.910011 0.477268
-0.909515 0.493118
-0.90902 0.49715
-0.908524 0.489114
-0.908029 0.469513
-0.907533 0.439565
-0.907038 0.401087
-0.906542 0.356337
-0.906047 0.307818
-0.905551 0.258073
-0.905056 0.209481
-0.90456 0.164092
-0.904065 0.123499
-0.903569 0.0887609
-0.903074 0.060392
-0.902578 0.0383932
-0.902083 0.0223326
-0.901587 0.0114549
-0.901092 0.00480534
-0.900596 0.00135278
-0.900101 9.9353e-05
-0.899605 0.000165886
-0.89911 0.000847698
-0.898614 0.00163955
-0.898118 0.00223245
-0.897623 0.00248831
-0.897127 0.0024001
-0.896632 0.00204578
-0.896136 0.00154372
-0.895641 0.00101526
-0.895145 0.000558307
-0.89465 0.000233031
-0.894154 5.90352e-05
-0.893659 2.13316e-05
-0.893163 8.18371e-05
-0.892668 0.000192795
-0.892172 0.000309011
-0.891677 0.000396691
-0.891181 0.00043782
-0.890686 0.000430108
-0.89019 0.000383457
-0.889695 0.000314448
-0.889199 0.000240525
-0.888704 0.00017534
-0.888208 0.00012627
-0.887713 9.4489e-05
-0.887217 7.73545e-05
-0.886722 7.23598e-05
-0.886226 8.16081e-05
-0.885731 0.000115677
-0.885235 0.000195914
-0.88474 0.000354525
-0.884244 0.000632265
-0.883749 0.00107396
-0.883253 0.00172252
-0.882758 0.00261224
-0.882262 0.00376247
-0.881767 0.00517254
-0.881271 0.00681857
-0.880775 0.00865287
-0.88028 0.0106058
-0.879784 0.0125899
-0.879289 0.0145066
-0.878793 0.0162532
-0.878298 0.0177317
-0.877802 0.0188559
-0.877307 0.0195593
-0.876811 0.0197999
-0.876316 0.0195638
-0.87582 0.0188662
-0.875325 0.0177499
-0.874829 0.0162821
-0.874334 0.0145481
-0.873838 0.0126447
-0.873343 0.0106724
-0.872847 0.00872762
-0.872352 0.00689513
-0.871856 0.00524288
-0.871361 0.00381795
-0.870865 0.00264512
-0.87037 0.0017276
-0.869874 0.00104999
-0.869379 0.000582717
-0.868883 0.00028746
-0.868388 0.000122736
-0.867892 4.89101e-05
-0.867397 3.20004e-05
-0.866901 4.59077e-05
-0.866406 7.29545e-05
-0.86591 0.000102933
-0.865415 0.000131102
-0.864919 0.000155743
-0.864424 0.000175906
-0.863928 0.00018991
-0.863433 0.000194912
-0.862937 0.000187609
-0.862441 0.000165795
-0.861946 0.000130261
-0.86145 8.63587e-05
-0.860955 4.45626e-05
-0.860459 1.95365e-05
-0.859964 2.75318e-05
-0.859468 8.23781e-05
-0.858973 0.000190772
-0.858477 0.000347949
-0.857982 0.00053503
-0.857486 0.000719332
-0.856991 0.000858604
-0.856495 0.000909637
-0.856 0.0008409
-0.855504 0.000648042
-0.855009 0.00037025
-0.854513 0.000104875
-0.854018 1.74214e-05
-0.853522 0.000344129
-0.853027 0.00138499
-0.852531 0.00348606
-0.852036 0.00701126
-0.85154 0.0123054
-0.851045 0.019652
-0.850549 0.0292291
-0.850054 0.0410706
-0.849558 0.0550358
-0.849063 0.0707934
-0.848567 0.0878236
-0.848072 0.105439
-0.847576 0.122825
-0.847081 0.139094
-0.846585 0.153356
-0.84609 0.164789
-0.845594 0.172706
-0.845099 0.176621
-0.844603 0.176289
-0.844107 0.171727
-0.843612 0.163218
-0.843116 0.151281
-0.842621 0.136629
-0.842125 0.120105
-0.84163 0.102609
-0.841134 0.0850277
-0.840639 0.0681641
-0.840143 0.0526836
-0.839648 0.0390751
-0.839152 0.0276333
-0.838657 0.0184607
-0.838161 0.0114883
-0.837666 0.00650963
-0.83717 0.00322422
-0.836675 0.0012827
-0.836179 0.000329486
-0.835684 3.74862e-05
-0.835188 0.000132134
-0.834693 0.000403616
-0.834197 0.000708048
-0.833702 0.000959915
-0.833206 0.00111909
-0.832711 0.00117607
-0.832215 0.00113867
-0.83172 0.00102256
-0.831224 0.000846492
-0.830729 0.000632
-0.830233 0.000405692
-0.829738 0.000201934
-0.829242 6.33504e-05
-0.828747 3.72288e-05
-0.828251 0.000167124
-0.827756 0.00048048
-0.82726 0.000974734
-0.826765 0.0016057
-0.826269 0.00228272
-0.825773 0.00287477
-0.825278 0.00323074
-0.824782 0.00321454
-0.824287 0.00275337
-0.823791 0.00189392
-0.823296 0.000858849
-0.8228 9.37283e-05
-0.822305 0.000293996
-0.821809 0.00240245
-0.821314 0.00757048
-0.820818 0.0170803
-0.820323 0.0322309
-0.819827 0.0541959
-0.819332 0.0838667
-0.818836 0.121698
-0.818341 0.167577
-0.817845 0.22073
-0.81735 0.279691
-0.816854 0.342334
-0.816359 0.405977
-0.815863 0.467552
-0.815368 0.523824
-0.814872 0.571651
-0.814377 0.608235
-0.813881 0.631372
-0.813386 0.639638
-0.81289 0.632521
-0.812395 0.610464
-0.811899 0.574829
-0.811404 0.527769
-0.810908 0.472044
-0.810413 0.41078
-0.809917 0.34721
-0.809422 0.284419
-0.808926 0.225122
-0.808431 0.171487
-0.807935 0.12503
-0.807439 0.0865749
-0.806944 0.0562824
-0.806448 0.0337387
-0.805953 0.0180838
-0.805457 0.00816395
-0.804962 0.00268869
-0.804466 0.000373511
-0.803971 5.58897e-05
-0.803475 0.000775489
-0.80298 0.00181584
-0.802484 0.00270979
-0.801989 0.00321517
-0.801493 0.00326994
-0.800998 0.00293714
-0.800502 0.00234905
-0.800007 0.00165862
-0.799511 0.00100305
-0.799016 0.000481743
-0.79852 0.000147985
-0.798025 1.1606e-05
-0.797529 4.87728e-05
-0.797034 0.000214743
-0.796538 0.000456059
-0.796043 0.000719853
-0.795547 0.000959398
-0.795052 0.0011364
-0.794556 0.0012216
-0.794061 0.00119555
-0.793565 0.00105147
-0.79307 0.000801196
-0.792574 0.00048414
-0.792079 0.000178108
-0.791583 9.66847e-06
-0.791088 0.000161135
-0.790592 0.000871209
-0.790097 0.00242685
-0.789601 0.00514505
-0.789105 0.00934488
-0.78861 0.0153116
-0.788114 0.0232563
-0.787619 0.0332767
-0.787123 0.0453229
-0.786628 0.0591743
-0.786132 0.0744328
-0.785637 0.0905323
-0.785141 0.106769
-0.784646 0.122345
-0.78415 0.136432
-0.783655 0.148231
-0.783159 0.157047
-0.782664 0.162344
-0.782168 0.163795
-0.781673 0.161311
-0.781177 0.155048
-0.780682 0.145395
-0.780186 0.132935
-0.779691 0.118397
-0.779195 0.102589
-0.7787 0.0863343
-0.778204 0.0704064
-0.777709 0.0554731
-0.777213 0.0420564
-0.776718 0.0305086
-0.776222 0.0210072
-0.775727 0.0135659
-0.775231 0.00805988
-0.774736 0.00426025
-0.77424 0.00187313
-0.773745 0.000577758
-0.773249 6.00699e-05
-0.772754 3.84696e-05
-0.772258 0.000280458
-0.771762 0.000610097
-0.771267 0.000907624
-0.770771 0.00110339
-0.770276 0.00116856
-0.76978 0.00110504
-0.769285 0.000936105
-0.768789 0.000698998
-0.768294 0.000439172
-0.767798 0.000205756
-0.767303 4.71232e-05
-0.766807 5.63221e-06
-0.766312 0.000111103
-0.765816 0.000373388
-0.765321 0.000775321
-0.764825 0.00126816
-0.76433 0.00177205
-0.763834 0.00218393
-0.763339 0.00239459
-0.762843 0.00231506
-0.762348 0.00191098
-0.761852 0.00124109
-0.761357 0.000494715
-0.760861 2.14311e-05
-0.760366 0.000345881
-0.75987 0.00216156
-0.759375 0.00629912
-0.758879 0.0136679
-0.758384 0.0251729
-0.757888 0.0416135
-0.757393 0.0635733
-0.756897 0.0913141
-0.756402 0.124687
-0.755906 0.163073
-0.755411 0.205369
-0.754915 0.250012
-0.75442 0.295065
-0.753924 0.338338
-0.753428 0.377549
-0.752933 0.410504
-0.752437 0.435276
-0.751942 0.450376
-0.751446 0.454876
-0.750951 0.448502
-0.750455 0.431647
-0.74996 0.405345
-0.749464 0.371173
-0.748969 0.331115
-0.748473 0.287393
-0.747978 0.242282
-0.747482 0.197934
-0.746987 0.156229
-0.746491 0.118649
-0.745996 0.0862158
-0.7455 0.0594643
-0.745005 0.0384695
-0.744509 0.0229102
-0.744014 0.0121613
-0.743518 0.00540054
-0.743023 0.00171763
-0.742527 0.000212204
-0.742032 7.29505e-05
