-2.46193 0.349731
-2.46185 0.32994
-2.46177 0.312084
-2.46169 0.296823
-2.46161 0.285631
-2.46152 0.280582
-2.46144 0.28364
-2.46136 0.295732
-2.46128 0.315965
-2.4612 0.341308
-2.46112 0.366936
-2.46104 0.38716
-2.46096 0.396714
-2.46087 0.392007
-2.46079 0.371996
-2.46071 0.338414
-2.46063 0.295326
-2.46055 0.248149
-2.46047 0.202428
-2.46039 0.16271
-2.46031 0.13178
-2.46023 0.110414
-2.46014 0.0976259
-2.46006 0.0912664
-2.45998 0.0887656
-2.4599 0.0877907
-2.45982 0.0866757
-2.45974 0.0845625
-2.45966 0.0812877
-2.45958 0.0771145
-2.45949 0.0724324
-2.45941 0.067525
-2.45933 0.0624651
-2.45925 0.0571416
-2.45917 0.0513824
-2.45909 0.0451143
-2.45901 0.0385007
-2.45893 0.0320131
-2.45885 0.0264137
-2.45876 0.022651
-2.45868 0.0216875
-2.4586 0.0242913
-2.45852 0.0308361
-2.45844 0.0411539
-2.45836 0.0544863
-2.45828 0.0695641
-2.4582 0.0848212
-2.45811 0.0987128
-2.45803 0.11007
-2.45795 0.118401
-2.45787 0.124041
-2.45779 0.128084
-2.45771 0.132102
-2.45763 0.137685
-2.45755 0.145954
-2.45746 0.157167
-2.45738 0.170556
-2.4573 0.184461
-2.45722 0.196729
-2.45714 0.205263
-2.45706 0.208566
-2.45698 0.206121
-2.4569 0.198486
-2.45682 0.187111
-2.45673 0.173937
-2.45665 0.160924
-2.45657 0.149651
-2.45649 0.141103
-2.45641 0.135662
-2.45633 0.133273
-2.45625 0.133659
-2.45617 0.136501
-2.45608 0.141496
-2.456 0.148304
-2.45592 0.156417
-2.45584 0.165055
-2.45576 0.173164
-2.45568 0.179542
-2.4556 0.183079
-2.45552 0.183023
-2.45544 0.179183
-2.45535 0.171981
-2.45527 0.162342
-2.45519 0.151435
-2.45511 0.140361
-2.45503 0.129879
-2.45495 0.120255
-2.45487 0.11127
-2.45479 0.102376
-2.4547 0.0929366
-2.45462 0.0824816
-2.45454 0.0709041
-2.45446 0.0585568
-2.45438 0.046236
-2.4543 0.0350664
-2.45422 0.0263189
-2.45414 0.0211929
-2.45406 0.0205954
-2.45397 0.0249468
-2.45389 0.0340425
-2.45381 0.0470039
-2.45373 0.0623453
-2.45365 0.0781695
-2.45357 0.092479
-2.45349 0.103552
-2.45341 0.110305
-2.45332 0.112548
-2.45324 0.111055
-2.45316 0.107408
-2.45308 0.103633
-2.453 0.101717
-2.45292 0.103109
-2.45284 0.108357
-2.45276 0.116956
-2.45268 0.127472
-2.45259 0.137884
-2.45251 0.14608
-2.45243 0.150345
-2.45235 0.149747
-2.45227 0.144309
-2.45219 0.134942
-2.45211 0.123182
-2.45203 0.1108
-2.45194 0.0994001
-2.45186 0.0900988
-2.45178 0.0833631
-2.4517 0.0790225
-2.45162 0.0764394
-2.45154 0.0747761
-2.45146 0.0732811
-2.45138 0.0715185
-2.4513 0.0694832
-2.45121 0.0675773
-2.45113 0.0664623
-2.45105 0.0668315
-2.45097 0.0691747
-2.45089 0.0736029
-2.45081 0.0797896
-2.45073 0.0870465
-2.45065 0.0945142
-2.45056 0.101409
-2.45048 0.10725
-2.4504 0.111996
-2.45032 0.116052
-2.45024 0.120133
-2.45016 0.125054
-2.45008 0.131496
-2.45 0.139834
-2.44992 0.15008
-2.44983 0.161943
-2.44975 0.174976
-2.44967 0.18874
-2.44959 0.20292
-2.44951 0.217346
-2.44943 0.231905
-2.44935 0.246388
-2.44927 0.260326
-2.44918 0.272889
-2.4491 0.282889
-2.44902 0.288913
-2.44894 0.289558
-2.44886 0.283724
-2.44878 0.270925
-2.4487 0.251543
-2.44862 0.226989
-2.44854 0.199734
-2.44845 0.173166
-2.44837 0.151255
-2.44829 0.138029
-2.44821 0.136904
-2.44813 0.149951
-2.44805 0.177263
-2.44797 0.216581
-2.44789 0.263344
-2.4478 0.311242
-2.44772 0.353239
-2.44764 0.382896
-2.44756 0.395702
-2.44748 0.390106
-2.4474 0.367942
-2.44732 0.334104
-2.44724 0.295504
-2.44715 0.259545
-2.44707 0.23247
-2.44699 0.218004
-2.44691 0.216633
-2.44683 0.225689
-2.44675 0.240208
-2.44667 0.254317
-2.44659 0.262779
-2.44651 0.262294
-2.44642 0.252236
-2.44634 0.234673
-2.44626 0.213697
-2.44618 0.194291
-2.4461 0.18103
-2.44602 0.176959
-2.44594 0.182903
-2.44586 0.197353
-2.44577 0.216896
-2.44569 0.237042
-2.44561 0.253234
-2.44553 0.261775
-2.44545 0.260493
-2.44537 0.249024
-2.44529 0.228696
-2.44521 0.20211
-2.44513 0.172536
-2.44504 0.14329
-2.44496 0.117211
-2.44488 0.0963254
-2.4448 0.0817177
-2.44472 0.0735891
-2.44464 0.071432
-2.44456 0.0742565
-2.44448 0.0808058
-2.44439 0.0897237
-2.44431 0.0996628
-2.44423 0.109348
-2.44415 0.117614
-2.44407 0.123451
-2.44399 0.126061
-2.44391 0.124937
-2.44383 0.119935
-2.44375 0.111344
-2.44366 0.0998946
-2.44358 0.0867157
-2.4435 0.0732201
-2.44342 0.0609282
-2.44334 0.0512556
-2.44326 0.0452997
-2.44318 0.0436642
-2.4431 0.0463609
-2.44301 0.0528159
-2.44293 0.061984
-2.44285 0.0725587
-2.44277 0.0832317
-2.44269 0.0929476
-2.44261 0.10109
-2.44253 0.107548
-2.44245 0.112645
-2.44237 0.116947
-2.44228 0.120997
-2.4422 0.125081
-2.44212 0.129071
-2.44204 0.132448
-2.44196 0.13447
-2.44188 0.134482
-2.4418 0.132231
-2.44172 0.128113
-2.44163 0.123219
-2.44155 0.119157
-2.44147 0.117666
-2.44139 0.120127
-2.44131 0.127106
-2.44123 0.138086
-2.44115 0.151463
-2.44107 0.164855
-2.44099 0.175614
-2.4409 0.181437
-2.44082 0.180886
-2.44074 0.173687
-2.44066 0.160736
-2.44058 0.14382
-2.4405 0.125166
-2.44042 0.106936
-2.44034 0.0908268
-2.44025 0.0778591
-2.44017 0.0683846
-2.44009 0.0622668
-2.44001 0.0591431
-2.43993 0.0586631
-2.43985 0.0606234
-2.43977 0.0649669
-2.43969 0.0716668
-2.43961 0.0805571
-2.43952 0.0911847
-2.43944 0.102746
-2.43936 0.114137
-2.43928 0.124108
-2.4392 0.131479
-2.43912 0.135356
-2.43904 0.135291
-2.43896 0.131358
-2.43887 0.12412
-2.43879 0.114525
-2.43871 0.103748
-2.43863 0.0930237
-2.43855 0.0835006
-2.43847 0.0761366
-2.43839 0.0716362
-2.43831 0.0704322
-2.43823 0.0727004
-2.43814 0.0784009
-2.43806 0.087337
-2.43798 0.0992214
-2.4379 0.113737
-2.43782 0.130571
-2.43774 0.149412
-2.43766 0.169892
-2.43758 0.19149
-2.43749 0.21342
-2.43741 0.234562
-2.43733 0.253465
-2.43725 0.268481
-2.43717 0.278014
-2.43709 0.280845
-2.43701 0.276454
-2.43693 0.265228
-2.43685 0.248486
-2.43676 0.228271
-2.43668 0.206955
-2.4366 0.186743
-2.43652 0.169229
-2.43644 0.155121
-2.43636 0.144226
-2.43628 0.13569
-2.4362 0.128408
-2.43611 0.121465
-2.43603 0.114456
-2.43595 0.107587
-2.43587 0.10154
-2.43579 0.0971604
-2.43571 0.0951017
-2.43563 0.0955615
-2.43555 0.0982065
-2.43546 0.1023
-2.43538 0.106968
-2.4353 0.111496
-2.43522 0.115517
-2.43514 0.119042
-2.43506 0.122305
-2.43498 0.125524
-2.4349 0.128659
-2.43482 0.131309
-2.43473 0.132782
-2.43465 0.13232
-2.43457 0.129415
-2.43449 0.124071
-2.43441 0.116925
-2.43433 0.109165
-2.43425 0.102265
-2.43417 0.0976227
-2.43408 0.096208
-2.434 0.0983333
-2.43392 0.103606
-2.43384 0.111067
-2.43376 0.119457
-2.43368 0.127535
-2.4336 0.134352
-2.43352 0.139433
-2.43344 0.142824
-2.43335 0.145027
-2.43327 0.146855
-2.43319 0.149245
-2.43311 0.15306
-2.43303 0.158917
-2.43295 0.167049
-2.43287 0.177221
-2.43279 0.188699
-2.4327 0.200309
-2.43262 0.210558
-2.43254 0.217837
-2.43246 0.220674
-2.43238 0.217987
-2.4323 0.209305
-2.43222 0.194888
-2.43214 0.175725
-2.43206 0.1534
-2.43197 0.129833
-2.43189 0.106964
-2.43181 0.086438
-2.43173 0.0693608
-2.43165 0.0561957
-2.43157 0.0468145
-2.43149 0.0406957
-2.43141 0.037212
-2.43132 0.035922
-2.43124 0.0367727
-2.43116 0.0401404
-2.43108 0.0466808
-2.431 0.057018
-2.43092 0.0713598
-2.43084 0.0891613
-2.43076 0.10896
-2.43068 0.128471
-2.43059 0.144951
-2.43051 0.155777
-2.43043 0.159079
-2.43035 0.15428
-2.43027 0.142347
-2.43019 0.125689
-2.43011 0.10767
-2.43003 0.0918651
-2.42994 0.0812286
-2.42986 0.0774036
-2.42978 0.0803583
-2.4297 0.0884559
-2.42962 0.0989457
-2.42954 0.108745
-2.42946 0.115294
-2.42938 0.117253
-2.4293 0.11484
-2.42921 0.109719
-2.42913 0.104486
-2.42905 0.101895
-2.42897 0.104063
-2.42889 0.111872
-2.42881 0.124747
-2.42873 0.140859
-2.42865 0.15766
-2.42856 0.1726
-2.42848 0.183784
-2.4284 0.190396
-2.42832 0.192763
-2.42824 0.19208
-2.42816 0.189892
-2.42808 0.187527
-2.428 0.185646
-2.42792 0.184059
-2.42783 0.181837
-2.42775 0.177683
-2.42767 0.17043
-2.42759 0.159521
-2.42751 0.14532
-2.42743 0.129164
-2.42735 0.113157
-2.42727 0.0997449
-2.42718 0.0911808
-2.4271 0.0890238
-2.42702 0.0937794
-2.42694 0.104774
-2.42686 0.120291
-2.42678 0.137941
-2.4267 0.155168
-2.42662 0.169779
-2.42654 0.180368
-2.42645 0.186522
-2.42637 0.188776
-2.42629 0.188348
-2.42621 0.186732
-2.42613 0.185309
-2.42605 0.18508
-2.42597 0.18662
-2.42589 0.190255
-2.4258 0.196366
-2.42572 0.205694
-2.42564 0.219486
-2.42556 0.239368
-2.42548 0.266951
-2.4254 0.303229
-2.42532 0.34797
-2.42524 0.39928
-2.42515 0.453527
-2.42507 0.505695
-2.42499 0.550136
-2.42491 0.581564
-2.42483 0.596062
-2.42475 0.59187
-2.42467 0.569774
-2.42459 0.532988
-2.42451 0.486587
-2.42442 0.43659
-2.42434 0.388919
-2.42426 0.348423
-2.42418 0.318169
-2.4241 0.29911
-2.42402 0.290165
-2.42394 0.288657
-2.42386 0.291
-2.42377 0.293464
-2.42369 0.292878
-2.42361 0.287124
-2.42353 0.275369
-2.42345 0.258002
-2.42337 0.236355
-2.42329 0.212291
-2.42321 0.18777
-2.42313 0.16449
-2.42304 0.143671
-2.42296 0.125973
-2.42288 0.111541
-2.4228 0.100128
-2.42272 0.0912443
-2.42264 0.084308
-2.42256 0.0787896
-2.42248 0.0743471
-2.42239 0.0709515
-2.42231 0.0689837
-2.42223 0.0692668
-2.42215 0.0729879
-2.42207 0.0814821
-2.42199 0.0958867
-2.42191 0.116727
-2.42183 0.143539
-2.42175 0.174665
-2.42166 0.207309
-2.42158 0.237923
-2.4215 0.262849
-2.42142 0.279094
-2.42134 0.285033
-2.42126 0.280837
-2.42118 0.268486
-2.4211 0.251338
-2.42101 0.233343
-2.42093 0.218111
-2.42085 0.208087
-2.42077 0.204047
-2.42069 0.205063
-2.42061 0.208899
-2.42053 0.212736
-2.42045 0.213967
-2.42037 0.210848
-2.42028 0.202825
-2.4202 0.190476
-2.42012 0.175151
-2.42004 0.158457
-2.41996 0.141802
-2.41988 0.126123
-2.4198 0.111886
-2.41972 0.0992886
-2.41963 0.0885523
-2.41955 0.080143
-2.41947 0.074812
-2.41939 0.0734202
-2.41931 0.0766052
-2.41923 0.0844207
-2.41915 0.0960901
-2.41907 0.109984
-2.41899 0.12385
-2.4189 0.135252
-2.41882 0.142085
-2.41874 0.143053
-2.41866 0.137976
-2.41858 0.12786
-2.4185 0.114741
-2.41842 0.101332
-2.41834 0.0905576
-2.41825 0.0850512
-2.41817 0.0866984
-2.41809 0.0962894
-2.41801 0.113339
-2.41793 0.136115
-2.41785 0.161888
-2.41777 0.187387
-2.41769 0.209381
-2.41761 0.225273
-2.41752 0.23357
-2.41744 0.234105
-2.41736 0.227953
-2.41728 0.217055
-2.4172 0.203664
-2.41712 0.189773
-2.41704 0.176706
-2.41696 0.164967
-2.41687 0.154381
-2.41679 0.144446
-2.41671 0.134751
-2.41663 0.125293
-2.41655 0.116583
-2.41647 0.109508
-2.41639 0.105019
-2.41631 0.103762
-2.41623 0.105791
-2.41614 0.110478
-2.41606 0.116624
-2.41598 0.122753
-2.4159 0.127467
-2.41582 0.129762
-2.41574 0.129229
-2.41566 0.126095
-2.41558 0.121116
-2.41549 0.115383
-2.41541 0.110092
-2.41533 0.10633
-2.41525 0.104904
-2.41517 0.106247
-2.41509 0.110391
-2.41501 0.117026
-2.41493 0.125618
-2.41485 0.135587
-2.41476 0.146472
-2.41468 0.158048
-2.4146 0.170338
-2.41452 0.183478
-2.41444 0.197486
-2.41436 0.211985
-2.41428 0.226014
-2.4142 0.238011
-2.41411 0.246051
-2.41403 0.24829
-2.41395 0.243526
-2.41387 0.231679
-2.41379 0.214029
-2.41371 0.193081
-2.41363 0.172068
-2.41355 0.154187
-2.41346 0.141804
-2.41338 0.135861
-2.4133 0.135677
-2.41322 0.139225
-2.41314 0.143813
-2.41306 0.146965
-2.41298 0.14723
-2.4129 0.144675
-2.41282 0.140892
-2.41273 0.138507
-2.41265 0.140331
-2.41257 0.148404
-2.41249 0.163203
-2.41241 0.183282
-2.41233 0.205451
-2.41225 0.225474
-2.41217 0.239118
-2.41208 0.243278
-2.412 0.236858
-2.41192 0.221184
-2.41184 0.199791
-2.41176 0.177643
-2.41168 0.159961
-2.4116 0.150963
-2.41152 0.152841
-2.41144 0.16525
-2.41135 0.185434
-2.41127 0.208954
-2.41119 0.230809
-2.41111 0.246647
-2.41103 0.25374
-2.41095 0.251478
-2.41087 0.241284
-2.41079 0.226026
-2.4107 0.209125
-2.41062 0.193655
-2.41054 0.181663
-2.41046 0.173891
-2.41038 0.169902
-2.4103 0.16852
-2.41022 0.168379
-2.41014 0.168412
-2.41006 0.168124
-2.40997 0.167616
-2.40989 0.167391
-2.40981 0.168062
-2.40973 0.170065
-2.40965 0.173476
-2.40957 0.177966
-2.40949 0.182888
-2.40941 0.18744
-2.40932 0.190865
-2.40924 0.192637
-2.40916 0.192609
-2.40908 0.191092
-2.409 0.18886
-2.40892 0.187052
-2.40884 0.186965
-2.40876 0.189744
-2.40868 0.196034
-2.40859 0.205653
-2.40851 0.217418
-2.40843 0.229198
-2.40835 0.238232
-2.40827 0.241676
-2.40819 0.237256
-2.40811 0.223859
-2.40803 0.201893
-2.40794 0.173295
-2.40786 0.141177
-2.40778 0.109193
-2.4077 0.0807826
-2.40762 0.0585036
-2.40754 0.0436046
-2.40746 0.0359332
-2.40738 0.0341694
-2.4073 0.0362944
-2.40721 0.0401513
-2.40713 0.0439577
-2.40705 0.0466576
-2.40697 0.0480632
-2.40689 0.0487865
-2.40681 0.0500055
-2.40673 0.0531275
-2.40665 0.0594166
-2.40656 0.0696493
-2.40648 0.0838542
-2.4064 0.101183
-2.40632 0.119955
-2.40624 0.137877
-2.40616 0.152432
-2.40608 0.161354
-2.406 0.163105
-2.40592 0.157224
-2.40583 0.144459
-2.40575 0.126628
-2.40567 0.106252
-2.40559 0.0860326
-2.40551 0.0683428
-2.40543 0.0548637
-2.40535 0.0464637
-2.40527 0.0433389
-2.40518 0.0453399
-2.4051 0.052344
-2.40502 0.0645187
-2.40494 0.0823543
-2.40486 0.106432
-2.40478 0.136987
-2.4047 0.173417
-2.40462 0.21391
-2.40454 0.255364
-2.40445 0.293673
-2.40437 0.324358
-2.40429 0.343417
-2.40421 0.348181
-2.40413 0.337969
-2.40405 0.314348
-2.40397 0.280936
-2.40389 0.242759
-2.4038 0.205319
-2.40372 0.173575
-2.40364 0.151076
-2.40356 0.139424
-2.40348 0.138177
-2.4034 0.145175
-2.40332 0.157198
-2.40324 0.170747
-2.40315 0.182786
-2.40307 0.191249
-2.40299 0.195245
-2.40291 0.194944
-2.40283 0.191253
-2.40275 0.185394
-2.40267 0.178543
-2.40259 0.171615
-2.40251 0.165237
-2.40242 0.159862
-2.40234 0.155943
-2.40226 0.154046
-2.40218 0.154859
-2.4021 0.159042
-2.40202 0.166989
-2.40194 0.178584
-2.40186 0.193028
-2.40177 0.208852
-2.40169 0.2241
-2.40161 0.236674
-2.40153 0.244752
-2.40145 0.24716
-2.40137 0.243625
-2.40129 0.234826
-2.40121 0.22224
-2.40113 0.207823
-2.40104 0.19359
-2.40096 0.181199
-2.40088 0.171643
-2.4008 0.165098
-2.40072 0.161003
-2.40064 0.158334
-2.40056 0.156028
-2.40048 0.153435
-2.40039 0.150684
-2.40031 0.148833
-2.40023 0.149731
-2.40015 0.155584
-2.40007 0.168331
-2.39999 0.188969
-2.39991 0.217044
-2.39983 0.250457
-2.39975 0.285688
-2.39966 0.318408
-2.39958 0.344331
-2.3995 0.360091
-2.39942 0.363918
-2.39934 0.355927
-2.39926 0.337965
-2.39918 0.313074
-2.3991 0.284744
-2.39901 0.256155
-2.39893 0.229626
-2.39885 0.206363
-2.39877 0.186534
-2.39869 0.169588
-2.39861 0.154676
-2.39853 0.141043
-2.39845 0.12827
-2.39837 0.116356
-2.39828 0.105624
-2.3982 0.0965579
-2.39812 0.0896136
-2.39804 0.0850726
-2.39796 0.0829686
-2.39788 0.0830786
-2.3978 0.0849605
-2.39772 0.0880134
-2.39763 0.0915438
-2.39755 0.0948344
-2.39747 0.0972146
-2.39739 0.0981352
-2.39731 0.097243
-2.39723 0.0944417
-2.39715 0.0899257
-2.39707 0.0841733
-2.39699 0.0778961
-2.3969 0.0719487
-2.39682 0.0672139
-2.39674 0.0644782
-2.39666 0.0643169
-2.39658 0.0670001
-2.3965 0.0724334
-2.39642 0.0801412
-2.39634 0.0893016
-2.39625 0.0988385
-2.39617 0.107565
-2.39609 0.114368
-2.39601 0.118397
-2.39593 0.119231
-2.39585 0.116971
-2.39577 0.112241
-2.39569 0.106083
-2.39561 0.0997591
-2.39552 0.0945167
-2.39544 0.0913541
-2.39536 0.0908497
-2.39528 0.0930842
-2.3952 0.0976671
-2.39512 0.10385
-2.39504 0.110688
-2.39496 0.117219
-2.39487 0.122601
-2.39479 0.126215
-2.39471 0.127708
-2.39463 0.126993
-2.39455 0.124218
-2.39447 0.11971
-2.39439 0.11392
-2.39431 0.107353
-2.39423 0.100504
-2.39414 0.0938071
-2.39406 0.0876013
-2.39398 0.0821316
-2.3939 0.0775796
-2.39382 0.074116
-2.39374 0.0719505
-2.39366 0.0713537
-2.39358 0.0726315
-2.39349 0.0760457
-2.39341 0.081702
-2.39333 0.089441
-2.39325 0.0987756
-2.39317 0.10891
-2.39309 0.118845
-2.39301 0.127561
-2.39293 0.13421
-2.39285 0.138284
-2.39276 0.139693
-2.39268 0.138737
-2.3926 0.135992
-2.39252 0.13213
-2.39244 0.127759
-2.39236 0.123299
-2.39228 0.118956
-2.3922 0.114763
-2.39211 0.110677
-2.39203 0.106683
-2.39195 0.102865
-2.39187 0.0994228
-2.39179 0.0966285
-2.39171 0.0947501
-2.39163 0.0939664
-2.39155 0.0943076
-2.39146 0.0956437
-2.39138 0.0977247
-2.3913 0.100262
-2.39122 0.103026
-2.39114 0.105934
-2.39106 0.109095
-2.39098 0.112795
-2.3909 0.117419
-2.39082 0.123317
-2.39073 0.13065
-2.39065 0.139256
-2.39057 0.148569
-2.39049 0.157638
-2.39041 0.16525
-2.39033 0.170135
-2.39025 0.171225
-2.39017 0.167887
-2.39008 0.160093
-2.39 0.148465
-2.38992 0.134201
-2.38984 0.118887
-2.38976 0.104251
-2.38968 0.0918936
-2.3896 0.083063
-2.38952 0.0784949
-2.38944 0.0783342
-2.38935 0.0821447
-2.38927 0.0890016
-2.38919 0.0976615
-2.38911 0.106797
-2.38903 0.115273
-2.38895 0.12242
-2.38887 0.12824
-2.38879 0.133477
-2.3887 0.139495
-2.38862 0.147952
-2.38854 0.160316
-2.38846 0.17734
-2.38838 0.198624
-2.3883 0.222432
-2.38822 0.245831
-2.38814 0.265177
-2.38806 0.276839
-2.38797 0.277993
-2.38789 0.26728
-2.38781 0.245154
-2.38773 0.213829
-2.38765 0.176854
-2.38757 0.138422
-2.38749 0.102609
-2.38741 0.0727263
-2.38732 0.0509167
-2.38724 0.0380481
-2.38716 0.0338686
-2.38708 0.0373186
-2.387 0.0468807
-2.38692 0.0608682
-2.38684 0.0776042
-2.38676 0.0954993
-2.38668 0.113077
-2.38659 0.129002
-2.38651 0.142157
-2.38643 0.151758
-2.38635 0.157485
-2.38627 0.159562
-2.38619 0.158732
-2.38611 0.156107
-2.38603 0.152919
-2.38594 0.150219
-2.38586 0.148645
-2.38578 0.14832
-2.3857 0.148947
-2.38562 0.150096
-2.38554 0.151599
-2.38546 0.153935
-2.38538 0.158453
-2.3853 0.167315
-2.38521 0.1831
-2.38513 0.208131
-2.38505 0.243658
-2.38497 0.289131
-2.38489 0.341793
-2.38481 0.396771
-2.38473 0.447722
-2.38465 0.487951
-2.38456 0.51175
-2.38448 0.515653
-2.3844 0.499255
-2.38432 0.465395
-2.38424 0.419596
-2.38416 0.368912
-2.38408 0.32045
-2.384 0.279934
-2.38392 0.250665
-2.38383 0.233118
-2.38375 0.225214
-2.38367 0.223175
-2.38359 0.222659
-2.38351 0.219892
-2.38343 0.212492
-2.38335 0.199818
-2.38327 0.182834
-2.38318 0.163593
-2.3831 0.144539
-2.38302 0.127848
-2.38294 0.114979
-2.38286 0.106508
-2.38278 0.102244
-2.3827 0.101516
-2.38262 0.103529
-2.38254 0.107647
-2.38245 0.113538
-2.38237 0.121154
-2.38229 0.130579
-2.38221 0.141807
-2.38213 0.154542
-2.38205 0.168069
-2.38197 0.181257
-2.38189 0.192691
-2.3818 0.200915
-2.38172 0.204718
-2.38164 0.203416
-2.38156 0.197047
-2.38148 0.186424
-2.3814 0.173037
-2.38132 0.158786
-2.38124 0.145626
-2.38115 0.135165
-2.38107 0.128339
-2.38099 0.12522
-2.38091 0.125037
-2.38083 0.126385
-2.38075 0.127601
-2.38067 0.127206
-2.38059 0.124297
-2.38051 0.11879
-2.38042 0.111443
-2.38034 0.103652
-2.38026 0.0970766
-2.38018 0.0931955
-2.3801 0.0929122
-2.38002 0.0963209
-2.37994 0.102686
-2.37986 0.110631
-2.37977 0.118477
-2.37969 0.124619
-2.37961 0.127856
-2.37953 0.127591
-2.37945 0.123879
-2.37937 0.117357
-2.37929 0.109103
-2.37921 0.10048
-2.37913 0.092995
-2.37904 0.0881823
-2.37896 0.08747
-2.37888 0.092011
-2.3788 0.102471
-2.37872 0.11881
-2.37864 0.140134
-2.37856 0.164692
-2.37848 0.190086
-2.37839 0.213681
-2.37831 0.233142
-2.37823 0.246943
-2.37815 0.254709
-2.37807 0.257264
-2.37799 0.256344
-2.37791 0.254064
-2.37783 0.252299
-2.37775 0.252163
-2.37766 0.253764
-2.37758 0.2563
-2.3775 0.258449
-2.37742 0.258906
-2.37734 0.256864
-2.37726 0.252278
-2.37718 0.245818
-2.3771 0.238539
-2.37701 0.23142
-2.37693 0.224925
-2.37685 0.218781
-2.37677 0.212041
-2.37669 0.203412
-2.37661 0.191729
-2.37653 0.176405
-2.37645 0.157692
-2.37637 0.136678
-2.37628 0.115016
-2.3762 0.0944938
-2.37612 0.0765916
-2.37604 0.0621686
-2.37596 0.0513694
-2.37588 0.0437549
-2.3758 0.038587
-2.37572 0.0351512
-2.37563 0.0329997
-2.37555 0.032042
-2.37547 0.0324713
-2.37539 0.0345783
-2.37531 0.0385394
-2.37523 0.044268
-2.37515 0.0513813
-2.37507 0.0592881
-2.37499 0.0673502
-2.3749 0.0750494
-2.37482 0.0820922
-2.37474 0.0884183
-2.37466 0.0941216
-2.37458 0.0993318
-2.3745 0.104119
-2.37442 0.108471
-2.37434 0.112365
-2.37425 0.115891
-2.37417 0.119386
-2.37409 0.12349
-2.37401 0.129084
-2.37393 0.137114
-2.37385 0.14833
-2.37377 0.163035
-2.37369 0.180919
-2.37361 0.201053
-2.37352 0.222035
-2.37344 0.242258
-2.37336 0.260219
-2.37328 0.274763
-2.3732 0.285212
-2.37312 0.291348
-2.37304 0.293277
-2.37296 0.29126
-2.37287 0.285556
-2.37279 0.276356
-2.37271 0.263811
-2.37263 0.248133
-2.37255 0.229708
-2.37247 0.20918
-2.37239 0.187447
-2.37231 0.165587
-2.37223 0.144713
-2.37214 0.125826
-2.37206 0.109687
-2.37198 0.0967425
-2.3719 0.0871205
-2.37182 0.0806659
-2.37174 0.0770138
-2.37166 0.0756726
-2.37158 0.0761072
-2.37149 0.0778159
-2.37141 0.0803957
-2.37133 0.0835868
-2.37125 0.0872868
-2.37117 0.0915248
-2.37109 0.0963979
-2.37101 0.101987
-2.37093 0.108284
-2.37085 0.115158
-2.37076 0.122398
-2.37068 0.129803
-2.3706 0.137311
-2.37052 0.145099
-2.37044 0.153589
-2.37036 0.163349
-2.37028 0.174873
-2.3702 0.188319
-2.37011 0.203274
-2.37003 0.218655
-2.36995 0.232792
-2.36987 0.243702
-2.36979 0.249492
-2.36971 0.248789
-2.36963 0.241073
-2.36955 0.226824
-2.36946 0.20745
-2.36938 0.185016
-2.3693 0.161877
-2.36922 0.140292
-2.36914 0.12213
-2.36906 0.10869
-2.36898 0.100666
-2.3689 0.0981809
-2.36882 0.100866
-2.36873 0.107931
-2.36865 0.118222
-2.36857 0.130293
-2.36849 0.142516
-2.36841 0.15326
-2.36833 0.161117
-2.36825 0.165145
-2.36817 0.165042
-2.36808 0.161197
-2.368 0.154569
-2.36792 0.146439
-2.36784 0.138073
-2.36776 0.130428
-2.36768 0.123995
-2.3676 0.118816
-2.36752 0.114701
-2.36744 0.11153
-2.36735 0.109549
-2.36727 0.109503
-2.36719 0.112551
-2.36711 0.119942
-2.36703 0.132542
-2.36695 0.150355
-2.36687 0.172215
-2.36679 0.195771
-2.3667 0.217829
-2.36662 0.234992
-2.36654 0.244435
-2.36646 0.244628
-2.36638 0.235769
-2.3663 0.219822
-2.36622 0.200103
-2.36614 0.180523
-2.36606 0.16468
-2.36597 0.15505
-2.36589 0.152472
-2.36581 0.156083
-2.36573 0.163681
-2.36565 0.172411
-2.36557 0.179557
-2.36549 0.183229
-2.36541 0.182745
-2.36532 0.178662
-2.36524 0.172482
-2.36516 0.166169
-2.36508 0.161675
-2.365 0.160594
-2.36492 0.164049
-2.36484 0.172765
-2.36476 0.187229
-2.36468 0.207803
-2.36459 0.234683
-2.36451 0.267676
-2.36443 0.305879
-2.36435 0.347386
-2.36427 0.389203
-2.36419 0.427462
-2.36411 0.45796
-2.36403 0.476904
-2.36394 0.481684
-2.36386 0.471436
-2.36378 0.447245
-2.3637 0.4119
-2.36362 0.369294
-2.36354 0.32361
-2.36346 0.278541
-2.36338 0.236728
-2.3633 0.199547
-2.36321 0.167242
-2.36313 0.139303
-2.36305 0.11495
-2.36297 0.0935407
-2.36289 0.0748076
-2.36281 0.0588786
-2.36273 0.0461282
-2.36265 0.0369429
-2.36256 0.0314978
-2.36248 0.0296144
-2.3624 0.0307306
-2.36232 0.0339683
-2.36224 0.0382656
-2.36216 0.0425345
-2.36208 0.0458181
-2.362 0.0474357
-2.36192 0.0471117
-2.36183 0.0450784
-2.36175 0.0421308
-2.36167 0.039601
-2.36159 0.0392222
-2.36151 0.0428728
-2.36143 0.0522265
-2.36135 0.0683711
-2.36127 0.0914839
-2.36118 0.120654
-2.3611 0.153915
-2.36102 0.188487
-2.36094 0.221205
-2.36086 0.249016
-2.36078 0.269446
-2.3607 0.280941
