-2.68924 0.00271631
-2.68915 0.00263791
-2.68907 0.00190537
-2.68899 0.000786065
-2.68891 1.04086e-05
-2.68883 0.00104797
-2.68875 0.00618977
-2.68867 0.0182426
-2.68859 0.0397977
-2.68851 0.0722377
-2.68842 0.114808
-2.68834 0.164123
-2.68826 0.214386
-2.68818 0.258376
-2.6881 0.288995
-2.68802 0.300958
-2.68794 0.292129
-2.68786 0.264074
-2.68777 0.221674
-2.68769 0.171885
-2.68761 0.122052
-2.68753 0.0782767
-2.68745 0.0442996
-2.68737 0.0211845
-2.68729 0.00776804
-2.68721 0.00160671
-2.68713 3.99795e-06
-2.68704 0.000742368
-2.68696 0.00233233
-2.68688 0.00384741
-2.6868 0.00462048
-2.68672 0.00413732
-2.68664 0.00234082
-2.68656 0.000302628
-2.68648 0.000942175
-2.68639 0.00931441
-2.68631 0.0320449
-2.68623 0.0757747
-2.68615 0.144896
-2.68607 0.239246
-2.68599 0.352611
-2.68591 0.472755
-2.68583 0.583263
-2.68575 0.666888
-2.68566 0.709531
-2.68558 0.70371
-2.6855 0.650459
-2.68542 0.559065
-2.68534 0.444723
-2.68526 0.324841
-2.68518 0.215098
-2.6851 0.126399
-2.68501 0.0634499
-2.68493 0.0251511
-2.68485 0.00637125
-2.68477 0.000323303
-2.68469 0.000697068
-2.68461 0.00296046
-2.68453 0.00466373
-2.68445 0.00499103
-2.68437 0.00403915
-2.68428 0.00229161
-2.6842 0.000534038
-2.68412 0.000144802
-2.68404 0.00344571
-2.68396 0.0137228
-2.68388 0.0346603
-2.6838 0.0692103
-2.68372 0.118221
-2.68363 0.179337
-2.68355 0.246665
-2.68347 0.311497
-2.68339 0.363992
-2.68331 0.395422
-2.68323 0.4003
-2.68315 0.37777
-2.68307 0.331815
-2.68299 0.270233
-2.6829 0.202698
-2.68282 0.138516
-2.68274 0.0847068
-2.68266 0.0449321
-2.68258 0.019444
-2.6825 0.00590843
-2.68242 0.000693074
-2.68234 0.000132777
-2.68225 0.00138661
-2.68217 0.0027314
-2.68209 0.00338944
-2.68201 0.00315968
-2.68193 0.0021473
-2.68185 0.000767768
-2.68177 1.3124e-06
-2.68169 0.00168995
-2.68161 0.00859071
-2.68152 0.0239676
-2.68144 0.0506986
-2.68136 0.0901126
-2.68128 0.140952
-2.6812 0.198891
-2.68112 0.256908
-2.68104 0.306538
-2.68096 0.339721
-2.68087 0.350731
-2.68079 0.33762
-2.68071 0.302711
-2.68063 0.252005
-2.68055 0.19368
-2.68047 0.136134
-2.68039 0.0861849
-2.68031 0.0478829
-2.68023 0.0222269
-2.68014 0.00770927
-2.68006 0.00138148
-2.67998 4.40451e-06
-2.6799 0.000898741
-2.67982 0.00230321
-2.67974 0.00328717
-2.67966 0.00344999
-2.67958 0.00269428
-2.67949 0.00126665
-2.67941 6.60912e-05
-2.67933 0.00101961
-2.67925 0.00721598
-2.67917 0.0225323
-2.67909 0.0506789
-2.67901 0.0938539
-2.67893 0.15143
-2.67885 0.219184
-2.67876 0.289464
-2.67868 0.352434
-2.6786 0.398126
-2.67852 0.418778
-2.67844 0.410759
-2.67836 0.375492
-2.67828 0.319086
-2.6782 0.250807
-2.67811 0.180831
-2.67803 0.117989
-2.67795 0.0681123
-2.67787 0.0333822
-2.67779 0.0127218
-2.67771 0.0029294
-2.67763 6.76778e-05
-2.67755 0.00062576
-2.67746 0.00215016
-2.67738 0.00330849
-2.6773 0.00358577
-2.67722 0.0029254
-2.67714 0.00157759
-2.67706 0.000243275
-2.67698 0.000388539
-2.6769 0.00445789
-2.67682 0.0157057
-2.67673 0.0375063
-2.67665 0.0722404
-2.67657 0.120085
-2.67649 0.178158
-2.67641 0.240427
-2.67633 0.298552
-2.67625 0.343562
-2.67617 0.367909
-2.67608 0.367328
-2.676 0.341919
-2.67592 0.296132
-2.67584 0.237631
-2.67576 0.175415
-2.67568 0.117747
-2.6756 0.0705128
-2.67552 0.0364157
-2.67544 0.0151314
-2.67535 0.00421449
-2.67527 0.000325581
-2.67519 0.000314949
-2.67511 0.00184098
-2.67503 0.00345868
-2.67495 0.00436578
-2.67487 0.00413128
-2.67479 0.0026936
-2.6747 0.00072114
-2.67462 0.000167594
-2.67454 0.00465472
-2.67446 0.0192821
-2.67438 0.0496359
-2.6743 0.100096
-2.67422 0.17189
-2.67414 0.261572
-2.67406 0.360587
-2.67397 0.456294
-2.67389 0.534361
-2.67381 0.581962
-2.67373 0.590869
-2.67365 0.559514
-2.67357 0.49339
-2.67349 0.403655
-2.67341 0.304388
-2.67332 0.209317
-2.67324 0.128988
-2.67316 0.0691033
-2.67308 0.0303432
-2.673 0.00948368
-2.67292 0.00123921
-2.67284 0.000132754
-2.67276 0.00182441
-2.67268 0.00364278
-2.67259 0.00441661
-2.67251 0.00395175
-2.67243 0.00255374
-2.67235 0.000860841
-2.67227 7.62487e-06
-2.67219 0.00190811
-2.67211 0.00933849
-2.67203 0.025563
-2.67194 0.0534534
-2.67186 0.0943133
-2.67178 0.146815
-2.6717 0.206499
-2.67162 0.266151
-2.67154 0.317082
-2.67146 0.351026
-2.67138 0.362125
-2.6713 0.34841
-2.67121 0.31231
-2.67113 0.260031
-2.67105 0.199994
-2.67097 0.140823
-2.67089 0.0894723
-2.67081 0.0500366
-2.67073 0.0234907
-2.67065 0.00829682
-2.67056 0.0015257
-2.67048 1.39794e-05
-2.6704 0.00115466
-2.67032 0.00314865
-2.67024 0.00483143
-2.67016 0.00539633
-2.67008 0.00436722
-2.67 0.0020069
-2.66992 5.36432e-05
-2.66983 0.00239416
-2.66975 0.0151534
-2.66967 0.0458007
-2.66959 0.101223
-2.66951 0.185178
-2.66943 0.29592
-2.66935 0.42492
-2.66927 0.557369
-2.66918 0.67463
-2.6691 0.758159
-2.66902 0.793824
-2.66894 0.775393
-2.66886 0.706107
-2.66878 0.597857
-2.6687 0.46822
-2.66862 0.336269
-2.66854 0.218391
-2.66845 0.125286
-2.66837 0.0608204
-2.66829 0.0227938
-2.66821 0.0050551
-2.66813 8.94138e-05
-2.66805 0.00120356
-2.66797 0.00375884
-2.66789 0.005361
-2.6678 0.00532229
-2.66772 0.00390991
-2.66764 0.00183656
-2.66756 0.000192084
-2.66748 0.000700896
-2.6674 0.00596772
-2.66732 0.0193456
-2.66724 0.0442323
-2.66715 0.0828918
-2.66707 0.135177
-2.66699 0.197664
-2.66691 0.263636
-2.66683 0.324092
-2.66675 0.369603
-2.66667 0.392505
-2.66659 0.388794
-2.66651 0.359138
-2.66642 0.30869
-2.66634 0.245784
-2.66626 0.179904
-2.66618 0.119566
-2.6661 0.0706804
-2.66602 0.0358133
-2.66594 0.0144101
-2.66586 0.00375134
-2.66577 0.000215931
-2.66569 0.00040314
-2.66561 0.00181003
-2.66553 0.00299001
-2.66545 0.00333838
-2.66537 0.00277028
-2.66529 0.00153611
-2.66521 0.000281192
-2.66513 0.000272143
-2.66504 0.00357281
-2.66496 0.0129268
-2.66488 0.0312096
-2.6648 0.060509
-2.66472 0.101097
-2.66464 0.150671
-2.66456 0.204227
-2.66448 0.254721
-2.66439 0.294461
-2.66431 0.316852
-2.66423 0.318003
-2.66415 0.297714
-2.66407 0.259523
-2.66399 0.209809
-2.66391 0.156229
-2.66383 0.105961
-2.66375 0.0642683
-2.66366 0.0337473
-2.66358 0.0143764
-2.6635 0.0042159
-2.66342 0.000421627
-2.66334 0.000190771
-2.66326 0.00136284
-2.66318 0.00259009
-2.6631 0.00319025
-2.66301 0.00291115
-2.66293 0.00182855
-2.66285 0.000475075
-2.66277 0.000122767
-2.66269 0.00299997
-2.66261 0.0121884
-2.66253 0.0310452
-2.66245 0.0621954
-2.66237 0.10636
-2.66228 0.161431
-2.6622 0.222195
-2.66212 0.280946
-2.66204 0.328934
-2.66196 0.35831
-2.66188 0.364014
-2.6618 0.345042
-2.66172 0.304709
-2.66163 0.249804
-2.66155 0.188921
-2.66147 0.130461
-2.66139 0.0808958
-2.66131 0.0437518
-2.66123 0.0195029
-2.66115 0.00625665
-2.66107 0.000874505
-2.66099 9.07262e-05
-2.6609 0.00128142
-2.66082 0.00274439
-2.66074 0.00358204
-2.66066 0.00343423
-2.66058 0.00232444
-2.6605 0.000760935
-2.66042 3.87335e-05
-2.66034 0.00251406
-2.66025 0.0115598
-2.66017 0.0309986
-2.66009 0.064025
-2.66001 0.111879
-2.65993 0.172722
-2.65985 0.241183
-2.65977 0.30889
-2.65969 0.365975
-2.65961 0.403225
-2.65952 0.414272
-2.65944 0.397182
-2.65936 0.354944
-2.65928 0.294713
-2.6592 0.226043
-2.65912 0.15864
-2.65904 0.100312
-2.65896 0.0556586
-2.65887 0.0257717
-2.65879 0.00887853
-2.65871 0.0015554
-2.65863 2.80854e-05
-2.65855 0.00113837
-2.65847 0.00277052
-2.65839 0.00379252
-2.65831 0.00375994
-2.65823 0.00268037
-2.65814 0.00103074
-2.65806 1.78598e-05
-2.65798 0.00187389
-2.6579 0.00988424
-2.65782 0.0279081
-2.65774 0.0593573
-2.65766 0.105862
-2.65758 0.166062
-2.65749 0.235021
-2.65741 0.304603
-2.65733 0.364882
-2.65725 0.406256
-2.65717 0.421712
-2.65709 0.408556
-2.65701 0.369093
-2.65693 0.310033
-2.65685 0.240834
-2.65676 0.171463
-2.65668 0.110267
-2.6566 0.0624959
-2.65652 0.0298259
-2.65644 0.0108513
-2.65636 0.00223042
-2.65628 2.30242e-05
-2.6562 0.000784517
-2.65611 0.00215844
-2.65603 0.00294474
-2.65595 0.00281833
-2.65587 0.00195882
-2.65579 0.00080891
-2.65571 4.48854e-05
-2.65563 0.000687702
-2.65555 0.00418355
-2.65546 0.0122814
-2.65538 0.0266307
-2.6553 0.0481689
-2.65522 0.0765007
-2.65514 0.109525
-2.65506 0.143515
-2.65498 0.173716
-2.6549 0.195348
-2.65482 0.204733
-2.65473 0.200217
-2.65465 0.1826
-2.65457 0.154932
-2.65449 0.121735
-2.65441 0.0879064
-2.65433 0.057623
-2.65425 0.0335784
-2.65417 0.0167258
-2.65408 0.00652875
-2.654 0.00154083
-2.65392 4.9056e-05
-2.65384 0.000537816
-2.65376 0.00185919
-2.65368 0.00316387
-2.6536 0.00377887
-2.65352 0.00324681
-2.65344 0.00164414
-2.65335 0.000110842
-2.65327 0.0013352
-2.65319 0.00964343
-2.65311 0.0304104
-2.65303 0.0687363
-2.65295 0.12765
-2.65287 0.206375
-2.65279 0.299306
-2.6527 0.396212
-2.65262 0.483842
-2.65254 0.54862
-2.65246 0.579765
-2.65238 0.571897
-2.6523 0.526392
-2.65222 0.451027
-2.65214 0.358054
-2.65206 0.261279
-2.65197 0.17302
-2.65189 0.101777
-2.65181 0.0511867
-2.65173 0.0203426
-2.65165 0.00517518
-2.65157 0.000280134
-2.65149 0.000576181
-2.65141 0.0023526
-2.65132 0.00357333
-2.65124 0.00359521
-2.65116 0.00262535
-2.65108 0.0012436
-2.651 0.00017866
-2.65092 0.000333787
-2.65084 0.00290341
-2.65076 0.00937296
-2.65068 0.0212624
-2.65059 0.0396205
-2.65051 0.0644277
-2.65043 0.0941551
-2.65035 0.125705
-2.65027 0.154843
-2.65019 0.177055
-2.65011 0.188601
-2.65003 0.187453
-2.64994 0.173817
-2.64986 0.15008
-2.64978 0.120197
-2.6497 0.0887052
-2.64962 0.0596825
-2.64954 0.0359582
-2.64946 0.0187703
-2.64938 0.00791171
-2.6493 0.00221965
-2.64921 0.000170204
-2.64913 0.000337136
-2.64905 0.00158475
-2.64897 0.00302448
-2.64889 0.00390337
-2.64881 0.00363834
-2.64873 0.00213155
-2.64865 0.000324466
-2.64856 0.000751317
-2.64848 0.00773339
-2.6484 0.0268944
-2.64832 0.063887
-2.64824 0.122542
-2.64816 0.202958
-2.64808 0.30021
-2.648 0.404277
-2.64792 0.501449
-2.64783 0.577012
-2.64775 0.618554
-2.64767 0.618948
-2.64759 0.578127
-2.64751 0.503106
-2.64743 0.406238
-2.64735 0.30223
-2.64727 0.204831
-2.64718 0.124114
-2.6471 0.0650562
-2.64702 0.027618
-2.64694 0.00805048
-2.64686 0.000810971
-2.64678 0.000384199
-2.6467 0.00248981
-2.64662 0.0044957
-2.64654 0.00520446
-2.64645 0.00439128
-2.64637 0.00247279
-2.64629 0.000501945
-2.64621 0.000415293
-2.64613 0.00524327
-2.64605 0.0189379
-2.64597 0.045609
-2.64589 0.0882362
-2.6458 0.147214
-2.64572 0.219267
-2.64564 0.29724
-2.64556 0.371033
-2.64548 0.429549
-2.6454 0.463191
-2.64532 0.466181
-2.64524 0.438
-2.64515 0.38352
-2.64507 0.311771
-2.64499 0.233746
-2.64491 0.159897
-2.64483 0.0980477
-2.64475 0.0522469
-2.64467 0.022756
-2.64459 0.00697321
-2.64451 0.000844107
-2.64442 0.000229682
-2.64434 0.00183348
-2.64426 0.00354166
-2.64418 0.00429614
-2.6441 0.00378624
-2.64402 0.00224853
-2.64394 0.000521401
-2.64386 0.000287314
-2.64377 0.00426013
-2.64369 0.0160269
-2.64361 0.0393661
-2.64353 0.0770951
-2.64345 0.129755
-2.64337 0.194604
-2.64329 0.265368
-2.64321 0.333018
-2.64313 0.38748
-2.64304 0.419874
-2.64296 0.424651
-2.64288 0.40098
-2.6428 0.35296
-2.64272 0.288584
-2.64264 0.217788
-2.64256 0.150165
-2.64248 0.0930219
-2.64239 0.0502722
-2.64231 0.0223731
-2.64223 0.00713232
-2.64215 0.000977644
-2.64207 0.000194956
-2.64199 0.00176026
-2.64191 0.00363656
-2.64183 0.00466453
-2.64175 0.00433409
-2.64166 0.0027178
-2.64158 0.000685792
-2.6415 0.000289192
-2.64142 0.00501066
-2.64134 0.0195382
-2.64126 0.0488613
-2.64118 0.0967693
-2.6411 0.164146
-2.64101 0.247647
-2.64093 0.339349
-2.64085 0.427688
-2.64077 0.499627
-2.64069 0.54352
-2.64061 0.551888
-2.64053 0.523282
-2.64045 0.462642
-2.64037 0.380066
-2.64028 0.28834
-2.6402 0.199999
-2.64012 0.124767
-2.64004 0.0680396
-2.63996 0.0306928
-2.63988 0.0100539
-2.6398 0.00151622
-2.63972 0.000174455
-2.63963 0.00198208
-2.63955 0.00422358
-2.63947 0.00542246
-2.63939 0.00501886
-2.63931 0.00317061
-2.63923 0.000864058
-2.63915 0.00025565
-2.63907 0.00493809
-2.63899 0.0197531
-2.6389 0.0499069
-2.63882 0.0994406
-2.63874 0.169444
-2.63866 0.256629
-2.63858 0.352893
-2.6385 0.446225
-2.63842 0.522933
-2.63834 0.570633
-2.63825 0.581207
-2.63817 0.55282
-2.63809 0.490386
-2.63801 0.404335
-2.63793 0.308051
-2.63785 0.214779
-2.63777 0.134893
-2.63769 0.0742525
-2.63761 0.0339702
-2.63752 0.0114024
-2.63744 0.0018363
-2.63736 0.000193136
-2.63728 0.00221759
-2.6372 0.00494605
-2.63712 0.006608
-2.63704 0.00634651
-2.63696 0.0041503
-2.63687 0.00117504
-2.63679 0.00030578
-2.63671 0.0065392
-2.63663 0.0266913
-2.63655 0.068126
-2.63647 0.136599
-2.63639 0.23376
-2.63631 0.355161
-2.63623 0.489627
-2.63614 0.6205
-2.63606 0.728689
-2.63598 0.79682
-2.6359 0.813349
-2.63582 0.775417
-2.63574 0.689569
-2.63566 0.570117
-2.63558 0.435648
-2.63549 0.304733
-2.63541 0.19209
-2.63533 0.106207
-2.63525 0.0489091
-2.63517 0.0166476
-2.63509 0.00281865
-2.63501 0.000185302
-2.63493 0.00264703
-2.63485 0.0060189
-2.63476 0.007961
-2.63468 0.00753189
-2.6346 0.00489034
-2.63452 0.00143805
-2.63444 0.000308821
-2.63436 0.00676622
-2.63428 0.0279513
-2.6342 0.0716078
-2.63411 0.143842
-2.63403 0.246483
-2.63395 0.374936
-2.63387 0.517478
-2.63379 0.656536
-2.63371 0.771891
-2.63363 0.845074
-2.63355 0.863723
-2.63346 0.824616
-2.63338 0.734475
-2.6333 0.608283
-2.63322 0.465642
-2.63314 0.326282
-2.63306 0.205993
-2.63298 0.114049
-2.6329 0.0526256
-2.63282 0.0180457
-2.63273 0.00317897
-2.63265 7.12206e-05
-2.63257 0.00200588
-2.63249 0.00455594
-2.63241 0.00563405
-2.63233 0.00489386
-2.63225 0.00296856
-2.63217 0.000934639
-2.63208 0.000142927
-2.632 0.00229791
-2.63192 0.00951226
-2.63184 0.0240797
-2.63176 0.0478748
-2.63168 0.0815157
-2.6316 0.123605
-2.63152 0.170405
-2.63144 0.216193
-2.63135 0.254297
-2.63127 0.278566
-2.63119 0.284857
-2.63111 0.27207
-2.63103 0.242418
-2.63095 0.200864
-2.63087 0.15389
-2.63079 0.107997
-2.6307 0.0683649
-2.63062 0.0380204
-2.63054 0.0176698
-2.63046 0.00612855
-2.63038 0.00110849
-2.6303 5.90509e-05
-2.63022 0.00080512
-2.63014 0.00185733
-2.63006 0.00242074
-2.62997 0.00223771
-2.62989 0.00142888
-2.62981 0.000440741
-2.62973 0.000103909
-2.62965 0.00170693
-2.62957 0.00694565
-2.62949 0.017643
-2.62941 0.0352358
-2.62932 0.0601513
-2.62924 0.0912879
-2.62916 0.125828
-2.62908 0.159532
-2.629 0.187501
-2.62892 0.205247
-2.62884 0.209758
-2.62876 0.20025
-2.62868 0.178367
-2.62859 0.147769
-2.62851 0.113225
-2.62843 0.079508
-2.62835 0.0504031
-2.62827 0.0281032
-2.62819 0.0131049
-2.62811 0.00454877
-2.62803 0.00080945
-2.62794 9.41252e-05
-2.62786 0.000859223
-2.62778 0.0019763
-2.6277 0.00270955
-2.62762 0.00265001
-2.62754 0.00174721
-2.62746 0.000491375
-2.62738 0.00017021
-2.6273 0.00302036
-2.62721 0.0120711
-2.62713 0.0305634
-2.62705 0.0609958
-2.62697 0.104038
-2.62689 0.157678
-2.62681 0.216967
-2.62673 0.274573
-2.62665 0.322129
-2.62656 0.352036
-2.62648 0.359253
-2.6264 0.342541
-2.62632 0.304769
-2.62624 0.252201
-2.62616 0.192975
-2.62608 0.135236
-2.626 0.0854583
-2.62592 0.0474083
-2.62583 0.0219374
-2.62575 0.00753327
-2.62567 0.00131863
-2.62559 0.000104654
-2.62551 0.00117398
-2.62543 0.00264285
-2.62535 0.00345642
-2.62527 0.00321132
-2.62518 0.0020228
-2.6251 0.000559729
-2.62502 0.000213017
-2.62494 0.00322341
-2.62486 0.0125475
-2.62478 0.0313164
-2.6247 0.0619178
-2.62462 0.104932
-2.62454 0.158291
-2.62445 0.217027
-2.62437 0.273843
-2.62429 0.32045
-2.62421 0.349377
-2.62413 0.355737
-2.62405 0.338435
-2.62397 0.300443
-2.62389 0.248056
-2.6238 0.189361
-2.62372 0.132378
-2.62364 0.0834283
-2.62356 0.0461312
-2.62348 0.0212422
-2.6234 0.00722169
-2.62332 0.00122725
-2.62324 0.000138601
-2.62315 0.00130069
-2.62307 0.00285335
-2.62299 0.00371796
-2.62291 0.00344494
-2.62283 0.00213588
-2.62275 0.000546176
-2.62267 0.000305403
-2.62259 0.00405177
-2.62251 0.0152394
-2.62242 0.0374737
-2.62234 0.0734308
-2.62226 0.123638
-2.62218 0.18554
-2.6221 0.253263
-2.62202 0.318317
-2.62194 0.371171
-2.62186 0.403339
-2.62177 0.409386
-2.62169 0.388274
-2.62161 0.34362
-2.62153 0.282798
-2.62145 0.215143
-2.62137 0.149829
-2.62129 0.0939993
-2.62121 0.0516707
-2.62113 0.023582
-2.62104 0.0078813
-2.62096 0.00127582
-2.62088 0.000196721
-2.6208 0.00162617
-2.62072 0.00344979
-2.62064 0.00443056
-2.62056 0.00404685
-2.62048 0.00243779
-2.62039 0.000562329
-2.62031 0.000478159
-2.62023 0.00548552
-2.62015 0.0198496
-2.62007 0.0479443
-2.61999 0.0929067
-2.61991 0.15516
-2.61983 0.231323
-2.61975 0.313998
-2.61966 0.392703
-2.61958 0.455847
-2.6195 0.493272
-2.61942 0.498661
-2.61934 0.471089
-2.61926 0.415256
-2.61918 0.340321
-2.6191 0.257696
-2.61901 0.178468
-2.61893 0.111179
-2.61885 0.0605284
-2.61877 0.0272353
-2.61869 0.00888765
-2.61861 0.00135306
-2.61853 0.000212843
-2.61845 0.0017971
-2.61837 0.0036431
-2.61828 0.00446304
-2.6182 0.00388135
-2.61812 0.00222091
-2.61804 0.000490697
-2.61796 0.000529476
-2.61788 0.00509513
-2.6178 0.0176431
-2.61772 0.0416421
-2.61763 0.0794896
-2.61755 0.131322
-2.61747 0.19415
-2.61739 0.261734
-2.61731 0.325401
-2.61723 0.375702
-2.61715 0.404506
-2.61707 0.406939
-2.61699 0.38258
-2.6169 0.33557
-2.61682 0.273576
-2.61674 0.205963
-2.61666 0.141688
-2.61658 0.0875363
-2.6165 0.0471298
-2.61642 0.0208592
-2.61634 0.00661235
-2.61625 0.000932537
-2.61617 0.000187745
-2.61609 0.00141572
-2.61601 0.00270095
-2.61593 0.00314025
-2.61585 0.00258879
-2.61577 0.00140178
-2.61569 0.000307418
-2.61561 0.000414115
-2.61552 0.00323935
-2.61544 0.010605
-2.61536 0.0242955
-2.61528 0.0454954
-2.6152 0.0741601
-2.61512 0.108557
-2.61504 0.145205
-2.61496 0.179337
-2.61487 0.20582
-2.61479 0.220317
-2.61471 0.220346
-2.61463 0.205907
-2.61455 0.17949
-2.61447 0.145437
-2.61439 0.108876
-2.61431 0.0745543
-2.61423 0.0459144
-2.61414 0.0246544
-2.61406 0.0108214
-2.61398 0.00329804
-2.6139 0.000423395
-2.61382 0.000498238
-2.61374 0.00203422
-2.61366 0.00378103
-2.61358 0.00470467
-2.61349 0.00412693
-2.61341 0.00213949
-2.61333 0.000212586
-2.61325 0.0017168
-2.61317 0.0119742
-2.61309 0.037528
-2.61301 0.0845715
-2.61293 0.156832
-2.61285 0.253514
-2.61276 0.368058
-2.61268 0.488309
-2.6126 0.598329
-2.61252 0.681548
-2.61244 0.724454
-2.61236 0.719805
-2.61228 0.668402
-2.6122 0.578894
-2.61211 0.465661
-2.61203 0.345427
-2.61195 0.233589
-2.61187 0.141289
-2.61179 0.0739206
-2.61171 0.0312895
-2.61163 0.00907769
-2.61155 0.000956543
-2.61146 0.000595115
-2.61138 0.00302197
-2.6113 0.00514883
-2.61122 0.00561684
-2.61114 0.00433423
-2.61106 0.00207507
-2.61098 0.000332597
-2.6109 0.00137369
-2.61082 0.00825198
-2.61073 0.0245009
-2.61065 0.053363
-2.61057 0.0966578
-2.61049 0.153628
-2.61041 0.220229
-2.61033 0.289243
-2.61025 0.351375
-2.61017 0.397128
-2.61008 0.418972
-2.61 0.413177
-2.60992 0.380739
-2.60984 0.327136
-2.60976 0.260958
-2.60968 0.191875
-2.6096 0.128517
-2.60952 0.076885
-2.60944 0.0396457
-2.60935 0.0163733
-2.60927 0.0044828
-2.60919 0.000429368
-2.60911 0.000750728
-2.60903 0.0026933
-2.60895 0.00439979
-2.60887 0.00483665
-2.60879 0.00371744
-2.6087 0.00160282
-2.60862 0.000174752
-2.60854 0.00248564
-2.60846 0.0128795
-2.60838 0.036338
-2.6083 0.077217
-2.60822 0.137627
-2.60814 0.215958
-2.60806 0.306121
-2.60797 0.397945
-2.60789 0.478833
-2.60781 0.536337
-2.60773 0.560998
-2.60765 0.548629
-2.60757 0.501347
-2.60749 0.427048
-2.60741 0.337481
-2.60732 0.245505
-2.60724 0.16233
-2.60716 0.0955072
-2.60708 0.048107
-2.607 0.0191397
-2.60692 0.00485454
-2.60684 0.000364172
-2.60676 0.0010415
-2.60668 0.00335465
-2.60659 0.00510162
-2.60651 0.00525952
-2.60643 0.00376384
-2.60635 0.00145494
-2.60627 0.000224938
-2.60619 0.00318015
-2.60611 0.0145177
-2.60603 0.0388705
-2.60594 0.080091
-2.60586 0.139731
-2.60578 0.215708
-2.6057 0.301709
-2.60562 0.387717
-2.60554 0.461711
-2.60546 0.512176
-2.60538 0.530762
-2.6053 0.514302
-2.60521 0.465602
-2.60513 0.392737
-2.60505 0.307094
-2.60497 0.220742
-2.60489 0.143892
-2.60481 0.0831332
-2.60473 0.0408181
-2.60465 0.0155765
-2.60456 0.00360908
-2.60448 0.00022376
-2.6044 0.00112204
-2.60432 0.00314241
-2.60424 0.00443979
-2.60416 0.00429855
-2.60408 0.00286113
-2.604 0.000985381
-2.60392 0.000273597
-2.60383 0.00313796
-2.60375 0.0126745
-2.60367 0.0321612
-2.60359 0.064164
-2.60351 0.109448
-2.60343 0.166066
-2.60335 0.229009
-2.60327 0.29071
-2.60318 0.342371
-2.6031 0.375843
-2.60302 0.385539
-2.60294 0.3698
-2.60286 0.331317
-2.60278 0.276456
-2.6027 0.213702
-2.60262 0.151705
-2.60254 0.097496
-2.60245 0.0553423
-2.60237 0.0264776
-2.60229 0.00962124
-2.60221 0.00197095
-2.60213 0.000258677
-2.60205 0.00153727
-2.60197 0.00356118
-2.60189 0.00484379
-2.6018 0.00461276
-2.60172 0.00288248
-2.60164 0.000724123
-2.60156 0.00061089
-2.60148 0.00655607
-2.6014 0.023737
-2.60132 0.0574458
-2.60124 0.111484
-2.60115 0.186416
-2.60107 0.278277
-2.60099 0.37831
-2.60091 0.474038
-2.60083 0.551573
-2.60075 0.598612
-2.60067 0.607313
-2.60059 0.576201
-2.60051 0.510528
-2.60042 0.420989
-2.60034 0.321167
-2.60026 0.224478
-2.60018 0.141484
-2.6001 0.0782493
-2.60002 0.0360548
-2.59994 0.0123064
-2.59986 0.00216194
-2.59977 0.000251608
-2.59969 0.00198305
-2.59961 0.00418955
-2.59953 0.00518274
-2.59945 0.00448159
-2.59937 0.00253029
-2.59929 0.00059429
-2.59921 0.000815674
-2.59913 0.00622905
-2.59904 0.0204821
-2.59896 0.0471063
-2.59888 0.0884025
-2.5988 0.144242
-2.59872 0.211225
-2.59864 0.282613
-2.59856 0.34923
-2.59848 0.40122
-2.59839 0.430224
-2.59831 0.431362
-2.59823 0.404433
-2.59815 0.353966
-2.59807 0.2881
-2.59799 0.216656
-2.59791 0.148961
-2.59783 0.0920324
-2.59775 0.0495808
-2.59766 0.0219694
-2.59758 0.00698138
-2.5975 0.00101648
-2.59742 0.000285629
-2.59734 0.00166938
-2.59726 0.00310537
-2.59718 0.00357468
-2.5971 0.00288662
-2.59701 0.0014722
-2.59693 0.000302113
-2.59685 0.000903637
-2.59677 0.00533831
-2.59669 0.0159772
-2.59661 0.0349887
-2.59653 0.063602
-2.59645 0.101358
-2.59637 0.145642
-2.59628 0.191738
-2.5962 0.23353
-2.59612 0.264711
-2.59604 0.280203
-2.59596 0.277386
-2.59588 0.25674
-2.5958 0.221734
-2.59572 0.177962
-2.59563 0.131818
-2.59555 0.0891017
-2.59547 0.0539364
-2.59539 0.0282664
-2.59531 0.0119744
-2.59523 0.00346305
-2.59515 0.00042828
-2.59507 0.000545427
-2.59499 0.00189887
-2.5949 0.00313718
-2.59482 0.00346782
-2.59474 0.00265386
-2.59466 0.00112205
-2.59458 0.000168306
-2.5945 0.00211616
-2.59442 0.0102194
-2.59434 0.0281464
-2.59425 0.0590356
-2.59417 0.104317
-2.59409 0.162658
-2.59401 0.229449
-2.59393 0.297134
-2.59385 0.356442
-2.59377 0.398281
-2.59369 0.415809
-2.59361 0.406071
-2.59352 0.370732
