-2.31629 0.0679789
-2.31621 0.0297022
-2.31613 0.00922893
-2.31605 0.0012134
-2.31597 0.000293493
-2.31589 0.00214649
-2.3158 0.00398768
-2.31572 0.00455855
-2.31564 0.00377624
-2.31556 0.00224848
-2.31548 0.000813455
-2.3154 0.000183833
-2.31532 0.000709147
-2.31524 0.00224832
-2.31515 0.00416514
-2.31507 0.00549236
-2.31499 0.00531503
-2.31491 0.00337221
-2.31483 0.000772115
-2.31475 0.000597908
-2.31467 0.00810941
-2.31459 0.030276
-2.31451 0.0745294
-2.31442 0.146873
-2.31434 0.249751
-2.31426 0.380276
-2.31418 0.529415
-2.3141 0.682575
-2.31402 0.821667
-2.31394 0.928287
-2.31386 0.987321
-2.31377 0.990082
-2.31369 0.93616
-2.31361 0.833517
-2.31353 0.696774
-2.31345 0.544171
-2.31337 0.39397
-2.31329 0.261199
-2.31321 0.155463
-2.31313 0.0802242
-2.31304 0.0334858
-2.31296 0.00950218
-2.31288 0.000896228
-2.3128 0.000591177
-2.31272 0.00312894
-2.31264 0.00521245
-2.31256 0.00556184
-2.31248 0.00433786
-2.31239 0.00242704
-2.31231 0.000820273
-2.31223 0.000201832
-2.31215 0.000760419
-2.31207 0.00217727
-2.31199 0.0037463
-2.31191 0.00461102
-2.31183 0.00412368
-2.31175 0.00231168
-2.31166 0.00037328
-2.31158 0.00104468
-2.3115 0.00863374
-2.31142 0.0285441
-2.31134 0.0662349
-2.31126 0.12575
-2.31118 0.208148
-2.3111 0.310285
-2.31101 0.424405
-2.31093 0.538808
-2.31085 0.6396
-2.31077 0.713218
-2.31069 0.749117
-2.31061 0.741988
-2.31053 0.692894
-2.31045 0.60904
-2.31037 0.502235
-2.31028 0.386452
-2.3102 0.275119
-2.31012 0.178796
-2.31004 0.103757
-2.30996 0.0516792
-2.30988 0.02036
-2.3098 0.00510133
-2.30972 0.000300586
-2.30963 0.000819587
-2.30955 0.00285437
-2.30947 0.00422998
-2.30939 0.0042205
-2.30931 0.00309338
-2.30923 0.0015863
-2.30915 0.000465522
-2.30907 0.000231675
-2.30899 0.000974461
-2.3089 0.00235438
-2.30882 0.00370176
-2.30874 0.00424457
-2.30866 0.00347513
-2.30858 0.00162401
-2.3085 0.000136594
-2.30842 0.00197639
-2.30834 0.0115546
-2.30825 0.0341403
-2.30817 0.0747444
-2.30809 0.136658
-2.30801 0.219999
-2.30793 0.320713
-2.30785 0.430419
-2.30777 0.53731
-2.30769 0.628035
-2.30761 0.690179
-2.30752 0.714769
-2.30744 0.698161
-2.30736 0.642825
-2.30728 0.556811
-2.3072 0.452046
-2.30712 0.341897
-2.30704 0.238643
-2.30696 0.151438
-2.30687 0.0852051
-2.30679 0.0405892
-2.30671 0.014819
-2.30663 0.00310291
-2.30655 0.000120122
-2.30647 0.00122612
-2.30639 0.00315267
-2.30631 0.00417383
-2.30623 0.0038604
-2.30614 0.00261892
-2.30606 0.00120213
-2.30598 0.000313607
-2.3059 0.00035392
-2.30582 0.00130451
-2.30574 0.00273354
-2.30566 0.00392376
-2.30558 0.00413717
-2.30549 0.00301741
-2.30541 0.0010785
-2.30533 0.000152748
-2.30525 0.00361
-2.30517 0.016156
-2.30509 0.0430962
-2.30501 0.0891068
-2.30493 0.156744
-2.30485 0.245074
-2.30476 0.348875
-2.30468 0.458753
-2.3046 0.562318
-2.30452 0.646266
-2.30444 0.698916
-2.30436 0.712601
-2.30428 0.685294
-2.3042 0.621046
-2.30411 0.529109
-2.30403 0.421993
-2.30395 0.312949
-2.30387 0.213529
-2.30379 0.131785
-2.30371 0.0714598
-2.30363 0.0322047
-2.30355 0.0106215
-2.30346 0.00170212
-2.30338 0.000247775
-2.3033 0.00193075
-2.30322 0.00384585
-2.30314 0.00457438
-2.30306 0.00390545
-2.30298 0.00239613
-2.3029 0.000917104
-2.30282 0.000264471
-2.30273 0.000866376
-2.30265 0.00260037
-2.30257 0.00476072
-2.30249 0.00624179
-2.30241 0.00599413
-2.30233 0.0037393
-2.30225 0.000806209
-2.30217 0.000821331
-2.30208 0.00991348
-2.302 0.0361393
-2.30192 0.0880178
-2.30184 0.172347
-2.30176 0.291775
-2.30168 0.442799
-2.3016 0.614889
-2.30152 0.791199
-2.30144 0.950954
-2.30135 1.0731
-2.30127 1.1404
-2.30119 1.14301
-2.30111 1.08054
-2.30103 0.962154
-2.30095 0.804624
-2.30087 0.62885
-2.30079 0.455768
-2.3007 0.302634
-2.30062 0.180518
-2.30054 0.0934604
-2.30046 0.0392329
-2.30038 0.0112758
-2.3003 0.00111988
-2.30022 0.000610591
-2.30014 0.00344205
-2.30006 0.00580049
-2.29997 0.00620802
-2.29989 0.00485156
-2.29981 0.00274009
-2.29973 0.000971186
-2.29965 0.000259067
-2.29957 0.000747031
-2.29949 0.00204603
-2.29941 0.00342172
-2.29932 0.00407525
-2.29924 0.00349135
-2.29916 0.00182749
-2.29908 0.000282121
-2.299 0.00132666
-2.29892 0.00865324
-2.29884 0.0267153
-2.29876 0.0598351
-2.29868 0.111002
-2.29859 0.180633
-2.29851 0.265673
-2.29843 0.35936
-2.29835 0.451885
-2.29827 0.5319
-2.29819 0.588587
-2.29811 0.61382
-2.29803 0.603869
-2.29794 0.560201
-2.29786 0.489163
-2.29778 0.400644
-2.2977 0.30605
-2.29762 0.216124
-2.29754 0.13913
-2.29746 0.0797815
-2.29738 0.0390892
-2.2973 0.0149981
-2.29721 0.0035464
-2.29713 0.000157962
-2.29705 0.000731324
-2.29697 0.00230906
-2.29689 0.0032745
-2.29681 0.00316307
-2.29673 0.00225706
-2.29665 0.00114127
-2.29656 0.000350442
-2.29648 0.000167566
-2.2964 0.000569059
-2.29632 0.00127881
-2.29624 0.00188941
-2.29616 0.00202297
-2.29608 0.00151633
-2.296 0.000612147
-2.29592 0.000118276
-2.29583 0.00147424
-2.29575 0.00665633
-2.29567 0.0178757
-2.29559 0.0370804
-2.29551 0.0653476
-2.29543 0.102318
-2.29535 0.145855
-2.29527 0.192077
-2.29518 0.235827
-2.2951 0.271531
-2.29502 0.294247
-2.29494 0.300678
-2.29486 0.289868
-2.29478 0.263409
-2.2947 0.225101
-2.29462 0.180154
-2.29454 0.134142
-2.29445 0.091975
-2.29437 0.057122
-2.29429 0.0312485
-2.29421 0.0142861
-2.29413 0.00485171
-2.29405 0.000850775
-2.29397 8.25595e-05
-2.29389 0.000703062
-2.2938 0.00147154
-2.29372 0.00178301
-2.29364 0.00154469
-2.29356 0.000977234
-2.29348 0.000412529
-2.2934 0.000133256
-2.29332 0.000271464
-2.29324 0.000766874
-2.29315 0.0013833
-2.29307 0.00178623
-2.29299 0.00168511
-2.29291 0.00103039
-2.29283 0.000229064
-2.29275 0.000311634
-2.29267 0.00296631
-2.29259 0.0103681
-2.29251 0.0247772
-2.29242 0.0479544
-2.29234 0.0805207
-2.29226 0.121438
-2.29218 0.167794
-2.2921 0.215014
-2.29202 0.257515
-2.29194 0.28969
-2.29186 0.307001
-2.29177 0.306919
-2.29169 0.28946
-2.29161 0.257179
-2.29153 0.214627
-2.29145 0.167413
-2.29137 0.121107
-2.29129 0.080262
-2.29121 0.0477701
-2.29113 0.0246555
-2.29104 0.0102943
-2.29096 0.00293126
-2.29088 0.000314776
-2.2908 0.000273599
-2.29072 0.00111377
-2.29064 0.00179116
-2.29056 0.00188563
-2.29048 0.00144584
-2.29039 0.000782236
-2.29031 0.000268004
-2.29023 0.00018123
-2.29015 0.000601467
-2.29007 0.00136883
-2.28999 0.0021189
-2.28991 0.00241004
-2.28983 0.00194768
-2.28975 0.000878049
-2.28966 7.88389e-05
-2.28958 0.00133652
-2.2895 0.00729196
-2.28942 0.0210746
-2.28934 0.0456299
-2.28926 0.0828531
-2.28918 0.132741
-2.2891 0.192821
-2.28901 0.258079
-2.28893 0.32151
-2.28885 0.375228
-2.28877 0.41193
-2.28869 0.426357
-2.28861 0.416391
-2.28853 0.383512
-2.28845 0.332472
-2.28837 0.270296
-2.28828 0.204861
-2.2882 0.14341
-2.28812 0.091367
-2.28804 0.0516845
-2.28796 0.0248104
-2.28788 0.009177
-2.2878 0.00200279
-2.28772 0.000153356
-2.28763 0.000845549
-2.28755 0.00207248
-2.28747 0.00273136
-2.28739 0.00251714
-2.28731 0.00168111
-2.28723 0.000746749
-2.28715 0.000244962
-2.28707 0.000501277
-2.28699 0.00149649
-2.2869 0.00282945
-2.28682 0.00382122
-2.28674 0.00379176
-2.28666 0.00249871
-2.28658 0.000656258
-2.2865 0.000374611
-2.28642 0.0053157
-2.28634 0.0203828
-2.28625 0.0508657
-2.28617 0.101131
-2.28609 0.173129
-2.28601 0.265123
-2.28593 0.371062
-2.28585 0.48091
-2.28577 0.582008
-2.28569 0.661247
-2.28561 0.707583
-2.28552 0.714298
-2.28544 0.680407
-2.28536 0.61087
-2.28528 0.515541
-2.2852 0.407123
-2.28512 0.298678
-2.28504 0.201278
-2.28496 0.122353
-2.28487 0.0650222
-2.28479 0.0284374
-2.28471 0.00887856
-2.28463 0.00121439
-2.28455 0.000299496
-2.28447 0.00199183
-2.28439 0.00364409
-2.28431 0.0040977
-2.28423 0.00333137
-2.28414 0.00196067
-2.28406 0.000758201
-2.28398 0.000298027
-2.2839 0.00076024
-2.28382 0.00188985
-2.28374 0.00309328
-2.28366 0.00366121
-2.28358 0.00310472
-2.28349 0.00156586
-2.28341 0.000215113
-2.28333 0.00149875
-2.28325 0.00908079
-2.28317 0.027365
-2.28309 0.0605884
-2.28301 0.111625
-2.28293 0.180777
-2.28285 0.26492
-2.28276 0.35731
-2.28268 0.448269
-2.2826 0.526668
-2.28252 0.581961
-2.28244 0.606275
-2.28236 0.596046
-2.28228 0.552781
-2.2822 0.482732
-2.28211 0.395584
-2.28203 0.302487
-2.28195 0.213939
-2.28187 0.138026
-2.28179 0.079389
-2.28171 0.0390619
-2.28163 0.0150893
-2.28155 0.00363576
-2.28146 0.000231474
-2.28138 0.000827886
-2.2813 0.00246058
-2.28122 0.00346739
-2.28114 0.00333976
-2.28106 0.0023574
-2.28098 0.00116232
-2.2809 0.000388556
-2.28082 0.000407149
-2.28073 0.00120313
-2.28065 0.00238243
-2.28057 0.00330715
-2.28049 0.00335795
-2.28041 0.00230322
-2.28033 0.00071269
-2.28025 0.000299078
-2.28017 0.00403579
-2.28008 0.0159098
-2.28 0.0402438
-2.27992 0.0806501
-2.27984 0.138825
-2.27976 0.213504
-2.27968 0.299919
-2.2796 0.390023
-2.27952 0.473549
-2.27944 0.539752
-2.27935 0.579457
-2.27927 0.586924
-2.27919 0.561051
-2.27911 0.505611
-2.27903 0.428458
-2.27895 0.339901
-2.27887 0.250671
-2.27879 0.169991
-2.2787 0.104166
-2.27862 0.0559813
-2.27854 0.0249265
-2.27846 0.00806411
-2.27838 0.00122021
-2.2783 0.000149118
-2.27822 0.00139885
-2.27814 0.00274152
-2.27806 0.00318109
-2.27797 0.0026607
-2.27789 0.00163921
-2.27781 0.000690606
-2.27773 0.000224135
-2.27765 0.000356505
-2.27757 0.000917718
-2.27749 0.00155002
-2.27741 0.00186107
-2.27732 0.00160341
-2.27724 0.00085733
-2.27716 0.000186738
-2.27708 0.000722053
-2.277 0.00411468
-2.27692 0.0123189
-2.27684 0.0271964
-2.27676 0.0499978
-2.27668 0.0808384
-2.27659 0.118322
-2.27651 0.159456
-2.27643 0.199948
-2.27635 0.234857
-2.27627 0.259497
-2.27619 0.270364
-2.27611 0.265865
-2.27603 0.246661
-2.27594 0.215523
-2.27586 0.176751
-2.27578 0.135298
-2.2757 0.0958294
-2.27562 0.0619462
-2.27554 0.0357242
-2.27546 0.0176447
-2.27538 0.00686382
-2.2753 0.00169813
-2.27521 0.000168273
-2.27513 0.000462435
-2.27505 0.00123291
-2.27497 0.00170487
-2.27489 0.00162883
-2.27481 0.0011352
-2.27473 0.000550416
-2.27465 0.000218731
-2.27456 0.000356712
-2.27448 0.00095906
-2.2744 0.0017753
-2.27432 0.00237985
-2.27424 0.00235046
-2.27416 0.00154418
-2.27408 0.000417308
-2.274 0.000291166
-2.27392 0.00344005
-2.27383 0.0128928
-2.27375 0.0319025
-2.27367 0.0631416
-2.27359 0.107787
-2.27351 0.164746
-2.27343 0.230272
-2.27335 0.298176
-2.27327 0.360659
-2.27318 0.409651
-2.2731 0.438355
-2.27302 0.442633
-2.27294 0.42187
-2.27286 0.379102
-2.27278 0.32037
-2.2727 0.253469
-2.27262 0.186422
-2.27254 0.126049
-2.27245 0.0769558
-2.27237 0.04113
-2.27229 0.0181349
-2.27221 0.00576271
-2.27213 0.000901802
-2.27205 0.000372068
-2.27197 0.00154779
-2.27189 0.00268596
-2.2718 0.00297387
-2.27172 0.00237059
-2.27164 0.00133386
-2.27156 0.000509447
-2.27148 0.000436832
-2.2714 0.00131296
-2.27132 0.00286167
-2.27124 0.00436769
-2.27115 0.00492842
-2.27107 0.00393479
-2.27099 0.00171093
-2.27091 0.000143313
-2.27083 0.00305466
-2.27075 0.0160718
-2.27067 0.0458282
-2.27059 0.0985241
-2.27051 0.178096
-2.27042 0.284446
-2.27034 0.412261
-2.27026 0.550898
-2.27018 0.685555
-2.2701 0.799612
-2.27002 0.877686
-2.26994 0.90868
-2.26986 0.888086
-2.26977 0.818931
-2.26969 0.71113
-2.26961 0.579418
-2.26953 0.440388
-2.26945 0.309397
-2.26937 0.198043
-2.26929 0.112758
-2.26921 0.0546723
-2.26913 0.0206021
-2.26904 0.00471291
-2.26896 0.000347978
-2.26888 0.0015534
-2.2688 0.00402142
-2.26872 0.00538858
-2.26864 0.00500592
-2.26856 0.00339387
-2.26848 0.00160033
-2.26839 0.000625632
-2.26831 0.0010088
-2.26823 0.00261901
-2.26815 0.00467703
-2.26807 0.0060263
-2.26799 0.00565346
-2.26791 0.00340109
-2.26783 0.000724469
-2.26775 0.00125137
-2.26766 0.0108612
-2.26758 0.0370536
-2.2675 0.0875404
-2.26742 0.168244
-2.26734 0.281137
-2.26726 0.422516
-2.26718 0.58232
-2.2671 0.744884
-2.26701 0.891163
-2.26693 1.00206
-2.26685 1.0621
-2.26677 1.0626
-2.26669 1.00349
-2.26661 0.893314
-2.26653 0.747455
-2.26645 0.584989
-2.26637 0.424995
-2.26628 0.283226
-2.2662 0.169844
-2.26612 0.0886449
-2.26604 0.0377216
-2.26596 0.0111787
-2.26588 0.001305
-2.2658 0.000592201
-2.26572 0.00315754
-2.26563 0.00537871
-2.26555 0.00580297
-2.26547 0.00456698
-2.26539 0.002625
-2.26531 0.0010423
-2.26523 0.000509772
-2.26515 0.00112887
-2.26507 0.00244119
-2.26499 0.00364573
-2.2649 0.00394617
-2.26482 0.00297323
-2.26474 0.00121421
-2.26466 0.000350457
-2.26458 0.0033739
-2.2645 0.0143554
-2.26442 0.0377941
-2.26434 0.0775907
-2.26425 0.135827
-2.26417 0.211659
-2.26409 0.300665
-2.26401 0.394951
-2.26393 0.484104
-2.26385 0.556904
-2.26377 0.603412
-2.26369 0.616971
-2.26361 0.595591
-2.26352 0.54238
-2.26344 0.464882
-2.26336 0.373524
-2.26328 0.279542
-2.2632 0.19293
-2.26312 0.120864
-2.26304 0.0669213
-2.26296 0.0311735
-2.26287 0.0109725
-2.26279 0.00214062
-2.26271 0.000193507
-2.26263 0.00130595
-2.26255 0.00285566
-2.26247 0.00353037
-2.26239 0.00309883
-2.26231 0.00200235
-2.26223 0.000919244
-2.26214 0.000410687
-2.26206 0.000702512
-2.26198 0.00161661
-2.2619 0.00264541
-2.26182 0.00315616
-2.26174 0.00270231
-2.26166 0.00139556
-2.26158 0.000254426
-2.26149 0.00141023
-2.26141 0.00804243
-2.26133 0.0239538
-2.26125 0.0527856
-2.26117 0.0969945
-2.26109 0.156828
-2.26101 0.2296
-2.26093 0.309535
-2.26085 0.388342
-2.26076 0.45648
-2.26068 0.504877
-2.2606 0.526712
-2.26052 0.518818
-2.26044 0.482348
-2.26036 0.422533
-2.26028 0.347589
-2.2602 0.267059
-2.26011 0.190013
-2.26003 0.123529
-2.25995 0.0717783
-2.25987 0.0358446
-2.25979 0.0142061
-2.25971 0.00365507
-2.25963 0.000352315
-2.25955 0.000745956
-2.25946 0.0021739
-2.25938 0.00309552
-2.2593 0.00300378
-2.25922 0.00213183
-2.25914 0.00107933
-2.25906 0.00045958
-2.25898 0.000631837
-2.2589 0.00155477
-2.25882 0.00278318
-2.25873 0.00362341
-2.25865 0.00344711
-2.25857 0.00212653
-2.25849 0.000499524
-2.25841 0.000717466
-2.25833 0.00630426
-2.25825 0.021787
-2.25817 0.0518569
-2.25808 0.100167
-2.258 0.168023
-2.25792 0.253328
-2.25784 0.35014
-2.25776 0.449093
-2.25768 0.538705
-2.2576 0.607363
-2.25752 0.645549
-2.25744 0.64777
-2.25735 0.613703
-2.25727 0.548267
-2.25719 0.460587
-2.25711 0.362138
-2.25703 0.264529
-2.25695 0.177464
-2.25687 0.107331
-2.25679 0.0566823
-2.2567 0.0245736
-2.25662 0.00756805
-2.25654 0.00103216
-2.25646 0.000367502
-2.25638 0.00190269
-2.2563 0.00331991
-2.25622 0.00364074
-2.25614 0.00290223
-2.25606 0.00169518
-2.25597 0.000717975
-2.25589 0.000446806
-2.25581 0.000965268
-2.25573 0.00195565
-2.25565 0.00283446
-2.25557 0.00300685
-2.25549 0.00220324
-2.25541 0.000837808
-2.25532 0.000295908
-2.25524 0.00303416
-2.25516 0.0123847
-2.25508 0.0320097
-2.255 0.0650486
-2.25492 0.113119
-2.25484 0.175423
-2.25476 0.248245
-2.25468 0.325062
-2.25459 0.397358
-2.25451 0.456025
-2.25443 0.493067
-2.25435 0.5032
-2.25427 0.484956
-2.25419 0.440983
-2.25411 0.377493
-2.25403 0.302978
-2.25394 0.226532
-2.25386 0.156207
-2.25378 0.0977612
-2.2537 0.0540513
-2.25362 0.025114
-2.25354 0.00880478
-2.25346 0.00174389
-2.25338 0.000289005
-2.2533 0.00130802
-2.25321 0.00262813
-2.25313 0.00314838
-2.25305 0.00268595
-2.25297 0.00166404
-2.25289 0.000746837
-2.25281 0.000503108
-2.25273 0.00115621
-2.25265 0.00246544
-2.25256 0.00377825
-2.25248 0.00427986
-2.2524 0.00343085
-2.25232 0.00152076
-2.25224 0.000191644
-2.25216 0.00273095
-2.25208 0.0139335
-2.252 0.03941
-2.25192 0.08437
-2.25183 0.152091
-2.25175 0.242445
-2.25167 0.350931
-2.25159 0.468582
-2.25151 0.582944
-2.25143 0.680028
-2.25135 0.746854
-2.25127 0.774
-2.25118 0.757538
-2.2511 0.699855
-2.25102 0.609155
-2.25094 0.497762
-2.25086 0.379666
-2.25078 0.267918
-2.2507 0.172483
-2.25062 0.0989992
-2.25054 0.0486069
-2.25045 0.0187372
-2.25037 0.00450426
-2.25029 0.000267214
-2.25021 0.000954784
-2.25013 0.00289416
-2.25005 0.00407035
-2.24997 0.00391006
-2.24989 0.00278463
-2.2498 0.00144643
-2.24972 0.000566683
-2.24964 0.000463598
-2.24956 0.00103369
-2.24948 0.00184897
-2.2494 0.00236401
-2.24932 0.00217795
-2.24924 0.00130236
-2.24915 0.000383357
-2.24907 0.000818044
-2.24899 0.00470044
-2.24891 0.0145485
-2.24883 0.0328089
-2.24875 0.0612046
-2.24867 0.100065
-2.24859 0.147827
-2.24851 0.200879
-2.24842 0.253886
-2.24834 0.300562
-2.24826 0.334781
-2.24818 0.351765
-2.2481 0.349062
-2.24802 0.327063
-2.24794 0.288919
-2.24786 0.239883
-2.24777 0.186249
-2.24769 0.134155
-2.24761 0.088534
-2.24753 0.052454
-2.24745 0.0269262
-2.24737 0.0111694
-2.24729 0.00318198
-2.24721 0.000432788
-2.24713 0.000487429
-2.24704 0.0014465
-2.24696 0.00214721
-2.24688 0.00214945
-2.2468 0.00156863
-2.24672 0.000829805
-2.24664 0.000408184
-2.24656 0.00060698
-2.24648 0.00141315
-2.24639 0.00246794
-2.24631 0.0031827
-2.24623 0.00300956
-2.24615 0.00183523
-2.24607 0.000409537
-2.24599 0.000668919
-2.24591 0.00579427
-2.24583 0.0198764
-2.24575 0.0471545
-2.24566 0.0909281
-2.24558 0.152376
-2.2455 0.229609
-2.24542 0.317276
-2.24534 0.406938
-2.24526 0.48825
-2.24518 0.550734
-2.2451 0.58578
-2.24501 0.588375
-2.24493 0.558146
-2.24485 0.499434
-2.24477 0.420396
-2.24469 0.331345
-2.24461 0.242767
-2.24453 0.163487
-2.24445 0.0993762
-2.24437 0.0528563
-2.24428 0.0231782
-2.2442 0.00730318
-2.24412 0.00106617
-2.24404 0.000293368
-2.24396 0.0016246
-2.24388 0.00291775
-2.2438 0.00325001
-2.24372 0.00262988
-2.24363 0.00157602
-2.24355 0.000707099
-2.24347 0.000440194
-2.24339 0.000841184
-2.24331 0.00162789
-2.24323 0.00230312
-2.24315 0.00238446
-2.24307 0.00168906
-2.24299 0.000617402
-2.2429 0.000361014
-2.24282 0.00294756
-2.24274 0.011048
-2.24266 0.0275154
-2.24258 0.0547015
-2.2425 0.0936815
-2.24242 0.143588
-2.24234 0.201269
-2.24225 0.261434
-2.24217 0.317337
-2.24209 0.361902
-2.24201 0.389051
-2.24193 0.394921
-2.24185 0.378665
-2.24177 0.342629
-2.24169 0.29186
-2.24161 0.233069
-2.24152 0.173328
-2.24144 0.1188
-2.24136 0.0738123
-2.24128 0.0404241
-2.2412 0.0185255
-2.24112 0.00635415
-2.24104 0.00123343
-2.24096 0.000320165
-2.24087 0.00119378
-2.24079 0.00219671
-2.24071 0.00251787
-2.24063 0.00207008
-2.24055 0.00123981
-2.24047 0.00058722
-2.24039 0.000562765
-2.24031 0.00129507
-2.24023 0.00249955
-2.24014 0.00355081
-2.24006 0.00374203
-2.23998 0.00271151
-2.2399 0.000953044
-2.23982 0.000260672
-2.23974 0.00392032
-2.23966 0.0164783
-2.23958 0.0430048
-2.23949 0.0879155
-2.23941 0.15358
-2.23933 0.239072
-2.23925 0.33945
-2.23917 0.445884
-2.23909 0.546735
-2.23901 0.629447
-2.23893 0.682862
-2.23885 0.699433
-2.23876 0.676768
-2.23868 0.618132
-2.2386 0.531766
-2.23852 0.429204
-2.23844 0.323008
-2.23836 0.224485
-2.23828 0.141901
-2.2382 0.0795454
-2.23811 0.0377554
-2.23803 0.0137421
-2.23795 0.00289394
-2.23787 0.000158232
-2.23779 0.00116199
-2.23771 0.0028657
-2.23763 0.00371289
-2.23755 0.00337793
-2.23746 0.00229394
-2.23738 0.00114952
-2.2373 0.00049663
-2.23722 0.000539265
-2.23714 0.00110675
-2.23706 0.00177269
-2.23698 0.00206456
-2.2369 0.00170999
-2.23682 0.000869825
-2.23673 0.000308085
-2.23665 0.00144542
-2.23657 0.00624667
-2.23649 0.0169152
-2.23641 0.0354117
-2.23633 0.0628764
-2.23625 0.0990877
-2.23617 0.142121
-2.23608 0.188344
-2.236 0.232828
-2.23592 0.270119
-2.23584 0.29523
-2.23576 0.304631
-2.23568 0.296968
-2.2356 0.273352
-2.23552 0.23712
-2.23544 0.193147
-2.23535 0.146879
-2.23527 0.103332
-2.23519 0.0662914
-2.23511 0.0378681
-2.23503 0.0184581
-2.23495 0.00705179
-2.23487 0.00175455
-2.23479 0.000362212
-2.2347 0.000855442
-2.23462 0.00173056
-2.23454 0.00214171
-2.23446 0.00187348
-2.23438 0.00118597
-2.2343 0.000580103
-2.23422 0.000532961
-2.23414 0.00125797
-2.23406 0.00255526
-2.23397 0.00382162
-2.23389 0.00427229
-2.23381 0.00337779
-2.23373 0.00144047
-2.23365 0.000150602
-2.23357 0.0029033
-2.23349 0.0146626
-2.23341 0.0412454
-2.23332 0.0880588
-2.23324 0.158514
-2.23316 0.252506
-2.23308 0.365407
-2.233 0.487975
-2.23292 0.607352
-2.23284 0.709064
-2.23276 0.779628
-2.23268 0.809178
-2.23259 0.793476
-2.23251 0.734786
-2.23243 0.641405
-2.23235 0.525958
-2.23227 0.402902
-2.23219 0.28584
-2.23211 0.185287
-2.23203 0.107333
-2.23194 0.0534156
-2.23186 0.0210687
-2.23178 0.00533444
-2.2317 0.000371377
-2.23162 0.000848466
-2.23154 0.00284261
-2.23146 0.00414857
-2.23138 0.00408442
-2.2313 0.00298691
-2.23121 0.00162045
-2.23113 0.000682613
-2.23105 0.000509391
-2.23097 0.00100096
-2.23089 0.00172962
-2.23081 0.00216395
-2.23073 0.00194035
-2.23065 0.00112134
-2.23056 0.000385611
-2.23048 0.00109807
-2.2304 0.00521313
-2.23032 0.0149847
-2.23024 0.0324968
-2.23016 0.0590844
-2.23008 0.0947727
-2.23 0.137891
-2.22992 0.185011
-2.22983 0.231284
-2.22975 0.271173
-2.22967 0.299431
-2.22959 0.312118
-2.22951 0.307406
-2.22943 0.285961
-2.22935 0.250813
-2.22927 0.20673
-2.22918 0.159273
-2.2291 0.113751
-2.22902 0.0743364
-2.22894 0.0435221
-2.22886 0.0219982
-2.22878 0.00891925
-2.2287 0.00243084
-2.22862 0.000286176
-2.22854 0.000391252
-2.22845 0.00116888
-2.22837 0.00170262
-2.22829 0.00168585
-2.22821 0.00124278
-2.22813 0.000700128
-2.22805 0.00037727
-2.22797 0.00043945
-2.22789 0.000835498
-2.2278 0.00132405
-2.22772 0.00158064
-2.22764 0.00136741
-2.22756 0.000733421
-2.22748 0.000196742
-2.2274 0.000846466
-2.22732 0.00430252
-2.22724 0.0124932
-2.22715 0.0272547
-2.22707 0.0498175
-2.22699 0.0802954
-2.22691 0.117328
-2.22683 0.158008
-2.22675 0.198168
-2.22667 0.233011
-2.22659 0.257967
-2.22651 0.269575
-2.22642 0.266187
-2.22634 0.248305
-2.22626 0.21847
-2.22618 0.180732
-2.2261 0.139846
-2.22602 0.100385
-2.22594 0.0659889
-2.22586 0.038894
-2.22577 0.0198138
-2.22569 0.008137
-2.22561 0.00234218
-2.22553 0.000497319
-2.22545 0.000721669
-2.22537 0.00152714
-2.22529 0.00200185
-2.22521 0.00183673
-2.22513 0.00121856
-2.22504 0.000623598
-2.22496 0.000555184
-2.22488 0.00128222
-2.2248 0.00265343
-2.22472 0.00407143
-2.22464 0.00469526
-2.22456 0.00388764
-2.22448 0.00183725
-2.22439 0.000189209
-2.22431 0.00244582
-2.22423 0.0138946
-2.22415 0.0409054
-2.22407 0.0896058
-2.22399 0.164157
-2.22391 0.265036
-2.22383 0.387826
-2.22375 0.522958
-2.22366 0.656655
-2.22358 0.773005
-2.2235 0.856786
-2.22342 0.896396
-2.22334 0.886197
-2.22326 0.827671
-2.22318 0.729108
-2.2231 0.603898
-2.22301 0.467868
-2.22293 0.336331
-2.22285 0.221521
-2.22277 0.13097
-2.22269 0.0670694
-2.22261 0.0277313
-2.22253 0.0078357
-2.22245 0.000971718
-2.22237 0.00102526
-2.22228 0.00328457
-2.2222 0.00492904
-2.22212 0.00494817
-2.22204 0.00366057
-2.22196 0.00205056
-2.22188 0.00112182
-2.2218 0.00141519
-2.22172 0.00277818
