-1.96242 0.000190586
-1.96234 9.56394e-05
-1.96226 0.000152879
-1.96218 0.000222444
-1.9621 0.000278939
-1.96202 0.000239671
-1.96194 9.18643e-05
-1.96186 0.000151287
-1.96177 0.000607048
-1.96169 0.000872267
-1.96161 0.000359762
-1.96153 0.000126161
-1.96145 0.00204496
-1.96137 0.00485991
-1.96129 0.00365809
-1.96121 3.39055e-05
-1.96113 0.0173913
-1.96104 0.1011
-1.96096 0.288722
-1.96088 0.565326
-1.9608 0.845004
-1.96072 1.00803
-1.96064 0.975451
-1.96056 0.763477
-1.96048 0.472101
-1.96039 0.217565
-1.96031 0.0645174
-1.96023 0.00713061
-1.96015 0.000572514
-1.96007 0.00468126
-1.95999 0.00416068
-1.95991 0.001186
-1.95983 3.89457e-05
-1.95975 0.000580974
-1.95966 0.000867055
-1.95958 0.000452948
-1.9595 9.78677e-05
-1.95942 0.000136551
-1.95934 0.000270087
-1.95926 0.00028846
-1.95918 0.00023448
-1.9591 0.000140197
-1.95901 9.86169e-05
-1.95893 0.000321072
-1.95885 0.000669557
-1.95877 0.000558067
-1.95869 7.29809e-05
-1.95861 0.000642749
-1.95853 0.00290784
-1.95845 0.00400996
-1.95837 0.00107718
-1.95828 0.00284855
-1.9582 0.0381927
-1.95812 0.144627
-1.95804 0.335321
-1.95796 0.56938
-1.95788 0.758251
-1.9578 0.814735
-1.95772 0.710855
-1.95763 0.497463
-1.95755 0.268909
-1.95747 0.102625
-1.95739 0.0213644
-1.95731 0.000446457
-1.95723 0.00225245
-1.95715 0.0040689
-1.95707 0.00212647
-1.95699 0.000251277
-1.9569 0.000186525
-1.95682 0.000665792
-1.95674 0.000576331
-1.95666 0.000198061
-1.95658 7.32963e-05
-1.9565 0.000170915
-1.95642 0.000247107
-1.95634 0.000246844
-1.95625 0.000181163
-1.95617 8.23609e-05
-1.95609 0.000154528
-1.95601 0.000496997
-1.95593 0.000667749
-1.95585 0.000264739
-1.95577 0.000127048
-1.95569 0.00164525
-1.95561 0.00376037
-1.95552 0.00272219
-1.95544 5.29945e-05
-1.95536 0.0141592
-1.95528 0.0799495
-1.9552 0.225559
-1.95512 0.438306
-1.95504 0.651445
-1.95496 0.773506
-1.95487 0.745384
-1.95479 0.58105
-1.95471 0.357739
-1.95463 0.163973
-1.95455 0.0482077
-1.95447 0.0052021
-1.95439 0.000488712
-1.95431 0.00361337
-1.95423 0.00317128
-1.95414 0.000912078
-1.95406 5.12121e-05
-1.95398 0.000453716
-1.9539 0.000675116
-1.95382 0.000390077
-1.95374 0.00012481
-1.95366 0.000117527
-1.95358 0.000219171
-1.95349 0.000311691
-1.95341 0.000316013
-1.95333 0.00016278
-1.95325 8.23831e-05
-1.95317 0.000448555
-1.95309 0.00095774
-1.95301 0.000723366
-1.95293 5.06949e-05
-1.95285 0.00107622
-1.95276 0.00436842
-1.95268 0.0054985
-1.9526 0.00108538
-1.95252 0.00558496
-1.95244 0.0616271
-1.95236 0.220977
-1.95228 0.496999
-1.9522 0.825691
-1.95211 1.07993
-1.95203 1.14144
-1.95195 0.979738
-1.95187 0.673508
-1.95179 0.356209
-1.95171 0.131658
-1.95163 0.0256183
-1.95155 0.000297559
-1.95146 0.00353615
-1.95138 0.00565192
-1.9513 0.00275286
-1.95122 0.000284368
-1.95114 0.000310685
-1.95106 0.000956768
-1.95098 0.000801616
-1.9509 0.000288342
-1.95082 0.000116211
-1.95073 0.000246193
-1.95065 0.000394617
-1.95057 0.000439019
-1.95049 0.000299372
-1.95041 0.000100661
-1.95033 0.000320038
-1.95025 0.00101195
-1.95017 0.00118931
-1.95008 0.000331923
-1.95 0.000401512
-1.94992 0.00369233
-1.94984 0.00722032
-1.94976 0.00414408
-1.94968 0.000628854
-1.9496 0.0361425
-1.94952 0.177207
-1.94944 0.46897
-1.94935 0.873749
-1.94927 1.25629
-1.94919 1.44862
-1.94911 1.35697
-1.94903 1.0267
-1.94895 0.610507
-1.94887 0.267029
-1.94879 0.0723565
-1.9487 0.00591905
-1.94862 0.00164111
-1.94854 0.00705799
-1.94846 0.00534576
-1.94838 0.00122416
-1.9483 6.67994e-05
-1.94822 0.000947805
-1.94814 0.00119716
-1.94806 0.000525466
-1.94797 7.70629e-05
-1.94789 0.000205886
-1.94781 0.000404961
-1.94773 0.000369112
-1.94765 0.000219461
-1.94757 0.000111302
-1.94749 0.000170312
-1.94741 0.000472565
-1.94732 0.000705338
-1.94724 0.000400432
-1.94716 6.88445e-05
-1.94708 0.00117571
-1.947 0.00347646
-1.94692 0.00345236
-1.94684 0.000224821
-1.94676 0.00759325
-1.94668 0.0582114
-1.94659 0.185598
-1.94651 0.389718
-1.94643 0.6153
-1.94635 0.770687
-1.94627 0.782269
-1.94619 0.644308
-1.94611 0.422955
-1.94603 0.211049
-1.94594 0.0713584
-1.94586 0.0113125
-1.94578 3.95945e-05
-1.9457 0.00307339
-1.94562 0.00371745
-1.94554 0.00148104
-1.94546 9.99797e-05
-1.94538 0.000319444
-1.9453 0.000698631
-1.94521 0.000511223
-1.94513 0.000176155
-1.94505 9.32047e-05
-1.94497 0.000199931
-1.94489 0.000328562
-1.94481 0.000354869
-1.94473 0.00019623
-1.94465 6.74348e-05
-1.94456 0.000389011
-1.94448 0.000966048
-1.9444 0.000862958
-1.94432 0.00010444
-1.94424 0.000776883
-1.94416 0.00405519
-1.94408 0.00601595
-1.944 0.00197171
-1.94392 0.00301608
-1.94383 0.049631
-1.94375 0.19745
-1.94367 0.470448
-1.94359 0.815217
-1.94351 1.10511
-1.94343 1.20819
-1.94335 1.07371
-1.94327 0.767509
-1.94318 0.426312
-1.9431 0.169468
-1.94302 0.0383843
-1.94294 0.00139889
-1.94286 0.00275742
-1.94278 0.00606932
-1.9427 0.00356491
-1.94262 0.000551194
-1.94254 0.000193188
-1.94245 0.000937143
-1.94237 0.000947298
-1.94229 0.000394758
-1.94221 0.00010868
-1.94213 0.00022124
-1.94205 0.000425521
-1.94197 0.000500035
-1.94189 0.000337559
-1.9418 9.84906e-05
-1.94172 0.000309823
-1.94164 0.0010605
-1.94156 0.0013135
-1.94148 0.000414162
-1.9414 0.000330948
-1.94132 0.00368122
-1.94124 0.00770839
-1.94115 0.00494054
-1.94107 0.000304924
-1.94099 0.033576
-1.94091 0.17554
-1.94083 0.478727
-1.94075 0.910416
-1.94067 1.3313
-1.94059 1.55932
-1.94051 1.48406
-1.94042 1.14272
-1.94034 0.694151
-1.94026 0.312779
-1.94018 0.0893658
-1.9401 0.00877748
-1.94002 0.00121966
-1.93994 0.00739873
-1.93986 0.00616545
-1.93977 0.00161001
-1.93969 3.39709e-05
-1.93961 0.00093474
-1.93953 0.00132506
-1.93945 0.000625552
-1.93937 7.18982e-05
-1.93929 0.000186989
-1.93921 0.000429838
-1.93913 0.000382859
-1.93904 0.000187371
-1.93896 8.65741e-05
-1.93888 0.000173973
-1.9388 0.000421804
-1.93872 0.000565089
-1.93864 0.000301208
-1.93856 7.09267e-05
-1.93848 0.000973028
-1.93839 0.00274016
-1.93831 0.0026405
-1.93823 0.000152184
-1.93815 0.00622638
-1.93807 0.0462603
-1.93799 0.145907
-1.93791 0.304504
-1.93783 0.478758
-1.93775 0.597799
-1.93766 0.605308
-1.93758 0.497569
-1.9375 0.326074
-1.93742 0.162452
-1.93734 0.0548389
-1.93726 0.00867974
-1.93718 4.46363e-05
-1.9371 0.00238793
-1.93701 0.00289714
-1.93693 0.00118976
-1.93685 0.000108768
-1.93677 0.000248861
-1.93669 0.000561618
-1.93661 0.000474813
-1.93653 0.000217144
-1.93645 8.67806e-05
-1.93637 0.00017275
-1.93628 0.000404315
-1.9362 0.000496363
-1.93612 0.000237683
-1.93604 5.77302e-05
-1.93596 0.000624532
-1.93588 0.00146793
-1.9358 0.00115241
-1.93572 6.32692e-05
-1.93563 0.00149518
-1.93555 0.00655143
-1.93547 0.00864342
-1.93539 0.00201829
-1.93531 0.00711848
-1.93523 0.0876891
-1.93515 0.324217
-1.93507 0.742396
-1.93499 1.25078
-1.9349 1.657
-1.93482 1.77425
-1.93474 1.54479
-1.93466 1.08016
-1.93458 0.584231
-1.9345 0.223543
-1.93442 0.0468635
-1.93434 0.00101069
-1.93425 0.0048029
-1.93417 0.00888382
-1.93409 0.00473708
-1.93401 0.000568272
-1.93393 0.00034645
-1.93385 0.00143816
-1.93377 0.00130686
-1.93369 0.000435956
-1.93361 9.25719e-05
-1.93352 0.0003507
-1.93344 0.000604358
-1.93336 0.000548155
-1.93328 0.000267597
-1.9332 0.000105123
-1.93312 0.000483998
-1.93304 0.00119019
-1.93296 0.00115576
-1.93287 0.000216358
-1.93279 0.000695459
-1.93271 0.00446364
-1.93263 0.0075202
-1.93255 0.00335833
-1.93247 0.00178837
-1.93239 0.0479008
-1.93231 0.210412
-1.93223 0.528124
-1.93214 0.949838
-1.93206 1.32849
-1.93198 1.49558
-1.9319 1.36957
-1.93182 1.01233
-1.93174 0.586092
-1.93166 0.24733
-1.93158 0.0628639
-1.93149 0.0040043
-1.93141 0.00231876
-1.93133 0.00742652
-1.93125 0.0051216
-1.93117 0.00102169
-1.93109 0.000105375
-1.93101 0.00104747
-1.93093 0.00122622
-1.93085 0.000512437
-1.93076 7.02337e-05
-1.93068 0.00022551
-1.9306 0.000469431
-1.93052 0.000449087
-1.93044 0.000233826
-1.93036 8.09518e-05
-1.93028 0.000272706
-1.9302 0.000756529
-1.93011 0.000877042
-1.93003 0.00027996
-1.92995 0.000237565
-1.92987 0.00241235
-1.92979 0.00504348
-1.92971 0.00329298
-1.92963 0.00017433
-1.92955 0.021177
-1.92946 0.112205
-1.92938 0.308055
-1.9293 0.588794
-1.92922 0.864989
-1.92914 1.01802
-1.92906 0.974115
-1.92898 0.754933
-1.9289 0.462439
-1.92882 0.210915
-1.92873 0.0616007
-1.92865 0.00650936
-1.92857 0.00066409
-1.92849 0.00476283
-1.92841 0.00416972
-1.92833 0.00118942
-1.92825 3.70874e-05
-1.92817 0.000584015
-1.92808 0.000910571
-1.928 0.00051301
-1.92792 0.000107309
-1.92784 0.000115038
-1.92776 0.000325248
-1.92768 0.000425797
-1.9276 0.000298616
-1.92752 8.38278e-05
-1.92744 0.000168175
-1.92735 0.000693995
-1.92727 0.0010051
-1.92719 0.000448761
-1.92711 9.48209e-05
-1.92703 0.00204446
-1.92695 0.00527532
-1.92687 0.00446662
-1.92679 5.22573e-05
-1.9267 0.0151095
-1.92662 0.0980696
-1.92654 0.293406
-1.92646 0.592797
-1.92638 0.909708
-1.9263 1.11292
-1.92622 1.10582
-1.92614 0.891891
-1.92606 0.57235
-1.92597 0.277716
-1.92589 0.0899414
-1.92581 0.0127937
-1.92573 0.00015117
-1.92565 0.00470022
-1.92557 0.00515033
-1.92549 0.00188858
-1.92541 8.72259e-05
-1.92532 0.000494424
-1.92524 0.00103339
-1.92516 0.000734012
-1.92508 0.00021226
-1.925 9.58608e-05
-1.92492 0.000340441
-1.92484 0.000583424
-1.92476 0.000505858
-1.92468 0.000155947
-1.92459 0.000147815
-1.92451 0.000916035
-1.92443 0.0015888
-1.92435 0.00089698
-1.92427 4.33771e-05
-1.92419 0.00249195
-1.92411 0.00778268
-1.92403 0.00795529
-1.92394 0.000588209
-1.92386 0.0156332
-1.92378 0.125586
-1.9237 0.406896
-1.92362 0.863525
-1.92354 1.37608
-1.92346 1.73976
-1.92338 1.78407
-1.9233 1.48717
-1.92321 0.991132
-1.92313 0.505064
-1.92305 0.176756
-1.92297 0.0304442
-1.92289 4.2636e-05
-1.92281 0.00643731
-1.92273 0.00867342
-1.92265 0.00373856
-1.92256 0.000231586
-1.92248 0.000575121
-1.9224 0.00156334
-1.92232 0.00116259
-1.92224 0.000278095
-1.92216 8.95279e-05
-1.92208 0.000433944
-1.922 0.000621854
-1.92192 0.000433308
-1.92183 0.000132829
-1.92175 0.000141843
-1.92167 0.000641562
-1.92159 0.00109757
-1.92151 0.00070072
-1.92143 4.61112e-05
-1.92135 0.00135742
-1.92127 0.00484326
-1.92118 0.00565527
-1.9211 0.000886803
-1.92102 0.00699412
-1.92094 0.0693421
-1.92086 0.24097
-1.92078 0.533112
-1.9207 0.876507
-1.92062 1.13835
-1.92054 1.19751
-1.92045 1.02492
-1.92037 0.70376
-1.92029 0.3725
-1.92021 0.138165
-1.92013 0.0271451
-1.92005 0.000332941
-1.91997 0.00364111
-1.91989 0.0059806
-1.9198 0.00299285
-1.91972 0.000313262
-1.91964 0.000281658
-1.91956 0.00102165
-1.91948 0.000910958
-1.9194 0.000307634
-1.91932 6.1925e-05
-1.91924 0.000272819
-1.91915 0.000527478
-1.91907 0.000489585
-1.91899 0.000184975
-1.91891 8.10278e-05
-1.91883 0.000613301
-1.91875 0.00127594
-1.91867 0.000941825
-1.91859 5.15366e-05
-1.91851 0.00131769
-1.91842 0.00551946
-1.91834 0.00715884
-1.91826 0.00162981
-1.91818 0.00602506
-1.9181 0.0730052
-1.91802 0.268848
-1.91794 0.614729
-1.91786 1.03555
-1.91777 1.37303
-1.91769 1.47282
-1.91761 1.28601
-1.91753 0.903073
-1.91745 0.491626
-1.91737 0.190146
-1.91729 0.040805
-1.91721 0.00103738
-1.91713 0.00379177
-1.91704 0.00740538
-1.91696 0.00409042
-1.91688 0.000525814
-1.9168 0.000245592
-1.91672 0.0011854
-1.91664 0.00112765
-1.91656 0.000375607
-1.91648 4.77364e-05
-1.91639 0.000290085
-1.91631 0.000541984
-1.91623 0.000455013
-1.91615 0.000160362
-1.91607 7.76852e-05
-1.91599 0.0004982
-1.91591 0.00101903
-1.91583 0.000783697
-1.91575 6.37445e-05
-1.91566 0.000910598
-1.91558 0.00412749
-1.9155 0.00569593
-1.91542 0.00159519
-1.91534 0.00361551
-1.91526 0.0512479
-1.91518 0.196741
-1.9151 0.460405
-1.91501 0.788815
-1.91493 1.06097
-1.91485 1.15348
-1.91477 1.02113
-1.91469 0.728173
-1.91461 0.404068
-1.91453 0.160729
-1.91445 0.0365127
-1.91437 0.00133571
-1.91428 0.00259406
-1.9142 0.0058104
-1.91412 0.00345396
-1.91404 0.000523563
-1.91396 0.000147358
-1.91388 0.000896657
-1.9138 0.000922745
-1.91372 0.000337063
-1.91363 3.66569e-05
-1.91355 0.000211626
-1.91347 0.00043402
-1.91339 0.000385684
-1.91331 0.000141794
-1.91323 5.41213e-05
-1.91315 0.000391961
-1.91307 0.00084047
-1.91299 0.000671938
-1.9129 6.08312e-05
-1.91282 0.000695358
-1.91274 0.00334058
-1.91266 0.0047737
-1.91258 0.00147375
-1.9125 0.00257695
-1.91242 0.0401804
-1.91234 0.157869
-1.91225 0.374141
-1.91217 0.646942
-1.91209 0.876979
-1.91201 0.960512
-1.91193 0.856788
-1.91185 0.616207
-1.91177 0.345586
-1.91169 0.139614
-1.91161 0.0327076
-1.91152 0.00141849
-1.91144 0.00198016
-1.91136 0.00483373
-1.91128 0.0030002
-1.9112 0.000498192
-1.91112 0.000102314
-1.91104 0.000730268
-1.91096 0.000793295
-1.91087 0.00031002
-1.91079 3.21549e-05
-1.91071 0.000169047
-1.91063 0.000378532
-1.91055 0.00035605
-1.91047 0.00013463
-1.91039 4.16396e-05
-1.91031 0.000354863
-1.91023 0.000785883
-1.91014 0.000634688
-1.91006 5.51917e-05
-1.90998 0.000644039
-1.9099 0.00313555
-1.90982 0.00450117
-1.90974 0.00140403
-1.90966 0.00237674
-1.90958 0.0375509
-1.90949 0.147966
-1.90941 0.351243
-1.90933 0.608137
-1.90925 0.825395
-1.90917 0.905195
-1.90909 0.808639
-1.90901 0.582625
-1.90893 0.327531
-1.90885 0.132799
-1.90876 0.031337
-1.90868 0.00141044
-1.9086 0.00182375
-1.90852 0.0045528
-1.90844 0.00285683
-1.90836 0.000483812
-1.90828 9.02116e-05
-1.9082 0.000683629
-1.90811 0.000752327
-1.90803 0.000295608
-1.90795 2.76397e-05
-1.90787 0.000157766
-1.90779 0.000358922
-1.90771 0.000334003
-1.90763 0.000120372
-1.90755 3.85519e-05
-1.90746 0.000340731
-1.90738 0.000734855
-1.9073 0.000573837
-1.90722 4.25967e-05
-1.90714 0.000634982
-1.90706 0.00295561
-1.90698 0.00412564
-1.9069 0.00119502
-1.90682 0.00245931
-1.90673 0.0361013
-1.90665 0.139751
-1.90657 0.328608
-1.90649 0.565187
-1.90641 0.763011
-1.90633 0.832802
-1.90625 0.740537
-1.90617 0.530949
-1.90608 0.296759
-1.906 0.119359
-1.90592 0.0277395
-1.90584 0.00115446
-1.90576 0.00175682
-1.90568 0.00420338
-1.9056 0.00260189
-1.90552 0.000436149
-1.90544 9.07287e-05
-1.90535 0.000647302
-1.90527 0.000728218
-1.90519 0.000306818
-1.90511 3.27281e-05
-1.90503 0.00015818
-1.90495 0.000410267
-1.90487 0.000422492
-1.90479 0.000155708
-1.9047 4.03512e-05
-1.90462 0.000485859
-1.90454 0.00105889
-1.90446 0.000791233
-1.90438 3.53046e-05
-1.9043 0.0010455
-1.90422 0.00451418
-1.90414 0.00595807
-1.90406 0.00144624
-1.90397 0.00456332
-1.90389 0.0580928
-1.90381 0.216758
-1.90373 0.499517
-1.90365 0.846872
-1.90357 1.1298
-1.90349 1.21987
-1.90341 1.07314
-1.90332 0.760518
-1.90324 0.419122
-1.90316 0.1652
-1.90308 0.0368786
-1.903 0.00121078
-1.90292 0.00285931
-1.90284 0.00615268
-1.90276 0.0035968
-1.90268 0.000523346
-1.90259 0.000158395
-1.90251 0.00096505
-1.90243 0.000991221
-1.90235 0.000353583
-1.90227 2.54733e-05
-1.90219 0.000239281
-1.90211 0.000509806
-1.90203 0.000434099
-1.90194 0.000122272
-1.90186 6.77724e-05
-1.90178 0.000551255
-1.9017 0.00103359
-1.90162 0.000673063
-1.90154 1.8207e-05
-1.90146 0.00120038
-1.90138 0.00448536
-1.9013 0.00537595
-1.90121 0.000939739
-1.90113 0.00589477
-1.90105 0.0619224
-1.90097 0.218913
-1.90089 0.489488
-1.90081 0.811937
-1.90073 1.06361
-1.90065 1.12923
-1.90056 0.976758
-1.90048 0.67951
-1.9004 0.366066
-1.90032 0.13958
-1.90024 0.0291067
-1.90016 0.000588992
-1.90008 0.00307505
-1.9 0.00567427
-1.89992 0.00303658
-1.89983 0.000351379
-1.89975 0.000198729
-1.89967 0.000921552
-1.89959 0.000837063
-1.89951 0.000238953
-1.89943 1.71366e-05
-1.89935 0.000232888
-1.89927 0.000384897
-1.89918 0.000247559
-1.8991 4.42257e-05
-1.89902 7.23456e-05
-1.89894 0.00034316
-1.89886 0.000509281
-1.89878 0.000265969
-1.8987 1.67252e-05
-1.89862 0.000703552
-1.89854 0.00218066
-1.89845 0.00227656
-1.89837 0.000217017
-1.89829 0.00388418
-1.89821 0.0329234
-1.89813 0.108762
-1.89805 0.233829
-1.89797 0.376812
-1.89789 0.481697
-1.8978 0.499895
-1.89772 0.422504
-1.89764 0.28647
-1.89756 0.149479
-1.89748 0.0543642
-1.8974 0.0102496
-1.89732 7.68583e-05
-1.89724 0.00162128
-1.89715 0.00251941
-1.89707 0.001238
-1.89699 0.000123357
-1.89691 0.000126057
-1.89683 0.000476987
-1.89675 0.000457959
-1.89667 0.000163554
-1.89659 1.66345e-05
-1.89651 0.000177687
-1.89642 0.000406973
-1.89634 0.00035398
-1.89626 6.87655e-05
-1.89618 0.000110515
-1.8961 0.000739674
-1.89602 0.00115561
-1.89594 0.000526708
-1.89586 5.81851e-05
-1.89577 0.002218
-1.89569 0.00598644
-1.89561 0.00531545
-1.89553 0.000106793
-1.89545 0.0153342
-1.89537 0.105268
-1.89529 0.322063
-1.89521 0.660756
-1.89513 1.02773
-1.89504 1.27437
-1.89496 1.28504
-1.89488 1.05451
-1.8948 0.69163
-1.89472 0.345954
-1.89464 0.117841
-1.89456 0.0190488
-1.89448 6.58692e-06
-1.89439 0.00492801
-1.89431 0.00618634
-1.89423 0.00252261
-1.89415 0.000110039
-1.89407 0.000446682
-1.89399 0.00113952
-1.89391 0.000787569
-1.89383 0.000134678
-1.89375 5.0182e-05
-1.89366 0.000327753
-1.89358 0.000390969
-1.8935 0.000170627
-1.89342 1.26839e-05
-1.89334 0.000134318
-1.89326 0.000376641
-1.89318 0.000390667
-1.8931 0.000109345
-1.89301 8.26701e-05
-1.89293 0.000913465
-1.89285 0.00193042
-1.89277 0.0013274
-1.89269 2.57995e-05
-1.89261 0.00707087
-1.89253 0.0393546
-1.89245 0.110578
-1.89237 0.215011
-1.89228 0.320851
-1.8922 0.383699
-1.89212 0.373705
-1.89204 0.295765
-1.89196 0.186121
-1.89188 0.0882298
-1.8918 0.0275715
-1.89172 0.00355983
-1.89163 0.000101982
-1.89155 0.00168907
-1.89147 0.0017219
-1.89139 0.000583897
-1.89131 1.05634e-05
-1.89123 0.000186289
-1.89115 0.00036921
-1.89107 0.000233928
-1.89099 3.71237e-05
-1.8909 2.92088e-05
-1.89082 0.000147751
-1.89074 0.000192111
-1.89066 9.4989e-05
-1.89058 6.43662e-06
-1.8905 0.000116095
-1.89042 0.000345404
-1.89034 0.000345166
-1.89025 6.17052e-05
-1.89017 0.000162939
-1.89009 0.00120094
-1.89001 0.00211417
-1.88993 0.00104547
-1.88985 0.000322832
-1.88977 0.0117599
-1.88969 0.0541207
-1.88961 0.139194
-1.88952 0.255121
-1.88944 0.363221
-1.88936 0.416568
-1.88928 0.389522
-1.8892 0.295246
-1.88912 0.176643
-1.88904 0.0782694
-1.88896 0.0218177
-1.88887 0.00198087
-1.88879 0.000388113
-1.88871 0.0020247
-1.88863 0.00168876
-1.88855 0.000467044
-1.88847 9.09089e-06
-1.88839 0.000280895
-1.88831 0.000490556
-1.88823 0.00031553
-1.88814 4.69672e-05
-1.88806 6.89696e-05
-1.88798 0.000367892
-1.8879 0.000506366
-1.88782 0.000223241
-1.88774 1.25966e-05
-1.88766 0.000555938
-1.88758 0.00138114
-1.88749 0.00110942
-1.88741 5.50776e-05
-1.88733 0.00125409
-1.88725 0.0059094
-1.88717 0.00820626
-1.88709 0.00232412
-1.88701 0.00498252
-1.88693 0.072315
-1.88685 0.278956
-1.88676 0.655067
-1.88668 1.12665
-1.8866 1.52257
-1.88652 1.6653
-1.88644 1.48565
-1.88636 1.07032
-1.88628 0.602518
-1.8862 0.245144
-1.88611 0.0583152
-1.88603 0.0027201
-1.88595 0.00324625
-1.88587 0.00835541
-1.88579 0.00531829
-1.88571 0.000907251
-1.88563 0.000131877
-1.88555 0.00122874
-1.88546 0.00134767
-1.88538 0.000478265
-1.8853 7.0207e-06
-1.88522 0.000282252
-1.88514 0.000577148
-1.88506 0.000407245
-1.88498 6.62559e-05
-1.8849 8.14171e-05
-1.88482 0.000500549
-1.88473 0.000754918
-1.88465 0.000378494
-1.88457 1.36026e-05
-1.88449 0.00104373
-1.88441 0.00318237
-1.88433 0.00325331
-1.88425 0.000273286
-1.88417 0.00582479
-1.88408 0.0482526
-1.884 0.158137
-1.88392 0.338561
-1.88384 0.544265
-1.88376 0.694846
-1.88368 0.720777
-1.8836 0.609424
-1.88352 0.413757
-1.88344 0.216455
-1.88335 0.0790908
-1.88327 0.0150643
-1.88319 0.000118856
-1.88311 0.002293
-1.88303 0.00361556
-1.88295 0.00176842
-1.88287 0.000158168
-1.88279 0.000170636
-1.8827 0.000645565
-1.88262 0.000558868
-1.88254 0.000147592
-1.88246 1.24528e-05
-1.88238 0.000210054
-1.8823 0.000359539
-1.88222 0.00022628
-1.88214 1.83479e-05
-1.88206 0.000126247
-1.88197 0.000536993
-1.88189 0.000665441
-1.88181 0.000207479
-1.88173 0.000113181
-1.88165 0.00162987
-1.88157 0.00359132
-1.88149 0.0025329
-1.88141 2.73124e-05
-1.88132 0.012954
-1.88124 0.0730862
-1.88116 0.206495
-1.88108 0.403063
-1.881 0.603616
-1.88092 0.724594
-1.88084 0.708788
-1.88076 0.563907
-1.88068 0.35726
-1.88059 0.170997
-1.88051 0.0543345
-1.88043 0.00734955
-1.88035 0.00013294
-1.88027 0.00311896
-1.88019 0.0033193
-1.88011 0.00117836
-1.88003 2.22787e-05
-1.87994 0.000333164
-1.87986 0.00071778
-1.87978 0.000476889
-1.8797 7.3708e-05
-1.87962 5.11786e-05
-1.87954 0.000321869
-1.87946 0.000430303
-1.87938 0.000197034
-1.8793 4.24011e-06
-1.87921 0.000320691
-1.87913 0.00087764
-1.87905 0.000786404
-1.87897 8.35033e-05
-1.87889 0.000570573
-1.87881 0.00333454
-1.87873 0.00523837
-1.87865 0.00205375
-1.87856 0.00164666
-1.87848 0.0359861
-1.8784 0.151817
-1.87832 0.373924
-1.87824 0.665488
-1.87816 0.925557
-1.87808 1.03983
-1.878 0.9533
-1.87792 0.707858
-1.87783 0.413534
-1.87775 0.177408
-1.87767 0.0466634
-1.87759 0.00340896
-1.87751 0.00135384
-1.87743 0.00513307
-1.87735 0.0038265
-1.87727 0.000867995
-1.87718 2.57451e-05
-1.8771 0.000719361
-1.87702 0.000990319
-1.87694 0.000462152
-1.87686 1.87186e-05
-1.87678 0.000180794
-1.8767 0.00055609
-1.87662 0.000531055
-1.87654 0.000130768
-1.87645 6.64585e-05
-1.87637 0.000737619
-1.87629 0.00132522
-1.87621 0.000754873
-1.87613 4.97384e-06
-1.87605 0.00185658
-1.87597 0.00608348
-1.87589 0.00653409
-1.8758 0.000695177
-1.87572 0.0102454
-1.87564 0.0902593
-1.87556 0.301917
-1.87548 0.654355
-1.8754 1.06198
-1.87532 1.36749
-1.87524 1.43075
-1.87515 1.22102
-1.87507 0.838097
-1.87499 0.444737
-1.87491 0.166112
-1.87483 0.0332095
-1.87475 0.000453963
-1.87467 0.004202
-1.87459 0.00720481
-1.87451 0.00371974
-1.87442 0.000386826
-1.87434 0.000281176
-1.87426 0.00123502
-1.87418 0.00111249
-1.8741 0.000301039
-1.87402 1.37794e-05
-1.87394 0.000385404
-1.87386 0.000656426
-1.87377 0.000390614
-1.87369 2.01904e-05
-1.87361 0.00023598
-1.87353 0.000931686
-1.87345 0.00108119
-1.87337 0.000289122
-1.87329 0.000243477
-1.87321 0.00286086
-1.87313 0.00591759
-1.87304 0.00383272
-1.87296 0.000147953
-1.87288 0.0237632
-1.8728 0.126681
-1.87272 0.349184
-1.87264 0.670931
-1.87256 0.992803
-1.87248 1.17974
-1.87239 1.14323
-1.87231 0.901056
