-1.57738 9.41189e-05
-1.5773 0.00111174
-1.57722 0.00245697
-1.57714 0.00186416
-1.57706 0.000100537
-1.57698 0.00436505
-1.5769 0.0283355
-1.57682 0.0850945
-1.57673 0.174722
-1.57665 0.276005
-1.57657 0.352199
-1.57649 0.370587
-1.57641 0.322789
-1.57633 0.230219
-1.57625 0.130324
-1.57617 0.0544968
-1.57608 0.013894
-1.576 0.000896187
-1.57592 0.000760017
-1.57584 0.00239183
-1.57576 0.00191344
-1.57568 0.000436719
-1.5756 0.000326191
-1.57552 0.00224856
-1.57544 0.00387312
-1.57535 0.00213463
-1.57527 0.00023988
-1.57519 0.0149322
-1.57511 0.0741233
-1.57503 0.199177
-1.57495 0.380667
-1.57487 0.568333
-1.57479 0.690187
-1.5747 0.6929
-1.57462 0.575245
-1.57454 0.388887
-1.57446 0.205887
-1.57438 0.0779931
-1.5743 0.0163206
-1.57422 0.000357098
-1.57414 0.00202029
-1.57406 0.00391943
-1.57397 0.00236803
-1.57389 0.000372792
-1.57381 0.000452284
-1.57373 0.00204314
-1.57365 0.00262922
-1.57357 0.000881339
-1.57349 0.000904899
-1.57341 0.0149084
-1.57332 0.059412
-1.57324 0.143309
-1.57316 0.25471
-1.57308 0.358942
-1.573 0.414023
-1.57292 0.39534
-1.57284 0.311429
-1.57276 0.198401
-1.57268 0.0974664
-1.57259 0.0329079
-1.57251 0.00524105
-1.57243 0.000137303
-1.57235 0.0021731
-1.57227 0.00292553
-1.57219 0.00132806
-1.57211 0.000137027
-1.57203 0.00179591
-1.57194 0.00503961
-1.57186 0.00499228
-1.57178 0.000570866
-1.5717 0.00698273
-1.57162 0.0606952
-1.57154 0.20294
-1.57146 0.444293
-1.57138 0.735871
-1.5713 0.977507
-1.57121 1.06817
-1.57113 0.966998
-1.57105 0.719532
-1.57097 0.428498
-1.57089 0.192113
-1.57081 0.0556209
-1.57073 0.00576992
-1.57065 0.000838128
-1.57056 0.00532188
-1.57048 0.00505749
-1.5704 0.00165259
-1.57032 0.000211647
-1.57024 0.0020125
-1.57016 0.00405174
-1.57008 0.00275823
-1.57 0.000126843
-1.56992 0.00965591
-1.56983 0.055457
-1.56975 0.158678
-1.56967 0.316071
-1.56959 0.487778
-1.56951 0.610069
-1.56943 0.630026
-1.56935 0.538577
-1.56927 0.376377
-1.56918 0.207865
-1.5691 0.0838944
-1.56902 0.019958
-1.56894 0.000963883
-1.56886 0.00167246
-1.56878 0.00418487
-1.5687 0.00296965
-1.56862 0.000546048
-1.56854 0.000905902
-1.56845 0.00446494
-1.56837 0.00652612
-1.56829 0.00264763
-1.56821 0.00151295
-1.56813 0.0356029
-1.56805 0.152875
-1.56797 0.383233
-1.56789 0.699134
-1.5678 1.00601
-1.56772 1.18259
-1.56764 1.15077
-1.56756 0.925043
-1.56748 0.603066
-1.5674 0.304989
-1.56732 0.107755
-1.56724 0.0192856
-1.56715 0.000162757
-1.56707 0.00450924
-1.56699 0.00679459
-1.56691 0.00344328
-1.56683 0.000396752
-1.56675 0.00172825
-1.56667 0.00539777
-1.56659 0.0055904
-1.56651 0.000922852
-1.56642 0.00584791
-1.56634 0.0551865
-1.56626 0.189221
-1.56618 0.420284
-1.5661 0.703872
-1.56602 0.944176
-1.56594 1.04137
-1.56586 0.951707
-1.56577 0.715579
-1.56569 0.431598
-1.56561 0.196979
-1.56553 0.0588455
-1.56545 0.00674199
-1.56537 0.000682135
-1.56529 0.00519455
-1.56521 0.00522673
-1.56513 0.00180691
-1.56504 0.000286065
-1.56496 0.0024124
-1.56488 0.0049259
-1.5648 0.00338762
-1.56472 0.000151797
-1.56464 0.0125352
-1.56456 0.0717527
-1.56448 0.205086
-1.56439 0.408125
-1.56431 0.629311
-1.56423 0.786623
-1.56415 0.812146
-1.56407 0.694275
-1.56399 0.485238
-1.56391 0.267959
-1.56383 0.108096
-1.56375 0.0257339
-1.56366 0.00124222
-1.56358 0.00185283
-1.5635 0.00473749
-1.56342 0.00332244
-1.56334 0.000677381
-1.56326 0.000669279
-1.56318 0.00322434
-1.5631 0.00449792
-1.56301 0.0016796
-1.56293 0.00133977
-1.56285 0.0253
-1.56277 0.104199
-1.56269 0.255593
-1.56261 0.459417
-1.56253 0.653402
-1.56245 0.760318
-1.56237 0.732748
-1.56228 0.583153
-1.5622 0.375866
-1.56212 0.18731
-1.56204 0.0646905
-1.56196 0.0110063
-1.56188 6.2127e-05
-1.5618 0.00282697
-1.56172 0.00397621
-1.56163 0.00193446
-1.56155 0.000231946
-1.56147 0.000621162
-1.56139 0.0018083
-1.56131 0.00168084
-1.56123 0.000265599
-1.56115 0.0021074
-1.56107 0.0164495
-1.56099 0.0529499
-1.5609 0.113389
-1.56082 0.18504
-1.56074 0.243002
-1.56066 0.262846
-1.56058 0.235579
-1.5605 0.173499
-1.56042 0.102212
-1.56034 0.0452442
-1.56025 0.0127974
-1.56017 0.00123656
-1.56009 0.000492458
-1.56001 0.00190234
-1.55993 0.00170364
-1.55985 0.000440478
-1.55977 0.00043087
-1.55969 0.00261433
-1.55961 0.00447037
-1.55952 0.00242211
-1.55944 0.000348912
-1.55936 0.0183463
-1.55928 0.0896848
-1.5592 0.239493
-1.55912 0.456048
-1.55904 0.679247
-1.55896 0.823598
-1.55887 0.826111
-1.55879 0.685699
-1.55871 0.463829
-1.55863 0.245962
-1.55855 0.0934538
-1.55847 0.0196618
-1.55839 0.000504468
-1.55831 0.0026412
-1.55823 0.00502221
-1.55814 0.00296949
-1.55806 0.000468312
-1.55798 0.00126085
-1.5579 0.00434682
-1.55782 0.00492137
-1.55774 0.00105964
-1.55766 0.00397365
-1.55758 0.0429754
-1.55749 0.153797
-1.55741 0.350056
-1.55733 0.596868
-1.55725 0.812948
-1.55717 0.909615
-1.55709 0.843593
-1.55701 0.644659
-1.55693 0.396503
-1.55685 0.18586
-1.55676 0.0581024
-1.55668 0.00760895
-1.5566 0.000428568
-1.55652 0.0044167
-1.55644 0.00481296
-1.55636 0.00179962
-1.55628 0.000340229
-1.5562 0.00240084
-1.55611 0.0049175
-1.55603 0.00337177
-1.55595 0.000174533
-1.55587 0.013277
-1.55579 0.0748957
-1.55571 0.212848
-1.55563 0.422039
-1.55555 0.649033
-1.55546 0.809637
-1.55538 0.834633
-1.5553 0.712675
-1.55522 0.497618
-1.55514 0.274512
-1.55506 0.110581
-1.55498 0.0262826
-1.5549 0.0012684
-1.55482 0.00178076
-1.55473 0.00455004
-1.55465 0.00315903
-1.55457 0.000696556
-1.55449 0.000467382
-1.55441 0.00205354
-1.55433 0.00264146
-1.55425 0.000878333
-1.55417 0.00116456
-1.55408 0.0156408
-1.554 0.059895
-1.55392 0.141459
-1.55384 0.247829
-1.55376 0.345406
-1.55368 0.394755
-1.5536 0.373857
-1.55352 0.292226
-1.55344 0.184691
-1.55335 0.0898621
-1.55327 0.0298603
-1.55319 0.00457994
-1.55311 0.000303459
-1.55303 0.00239799
-1.55295 0.00288655
-1.55287 0.00111374
-1.55279 0.000359411
-1.5527 0.00295728
-1.55262 0.00634472
-1.55254 0.00474791
-1.55246 0.00010652
-1.55238 0.0162788
-1.5523 0.0997655
-1.55222 0.293876
-1.55214 0.596215
-1.55206 0.93311
-1.55197 1.1818
-1.55189 1.23603
-1.55181 1.07135
-1.55173 0.760774
-1.55165 0.428563
-1.55157 0.177916
-1.55149 0.0447807
-1.55141 0.00279386
-1.55132 0.00227821
-1.55124 0.00684023
-1.55116 0.00508968
-1.55108 0.00120224
-1.551 0.000867073
-1.55092 0.0039384
-1.55084 0.00532449
-1.55076 0.00185599
-1.55068 0.0020642
-1.55059 0.0318253
-1.55051 0.12574
-1.55043 0.301832
-1.55035 0.534612
-1.55027 0.751698
-1.55019 0.866155
-1.55011 0.827172
-1.55003 0.652326
-1.54994 0.416306
-1.54986 0.204946
-1.54978 0.0694572
-1.5497 0.011289
-1.54962 0.000167301
-1.54954 0.00358559
-1.54946 0.00470362
-1.54938 0.00213596
-1.5493 0.000348825
-1.54921 0.00157217
-1.54913 0.0036158
-1.54905 0.00281393
-1.54897 0.000225356
-1.54889 0.00777886
-1.54881 0.0479346
-1.54873 0.141449
-1.54865 0.287333
-1.54856 0.450384
-1.54848 0.571389
-1.5484 0.598642
-1.54832 0.519842
-1.54824 0.370017
-1.54816 0.20919
-1.54808 0.0873469
-1.548 0.0221923
-1.54792 0.00150157
-1.54783 0.00148092
-1.54775 0.00402008
-1.54767 0.00292617
-1.54759 0.000620014
-1.54751 0.00131367
-1.54743 0.0051094
-1.54735 0.00661422
-1.54727 0.00198896
-1.54718 0.00330356
-1.5471 0.047947
-1.54702 0.185972
-1.54694 0.442458
-1.54686 0.778709
-1.54678 1.089
-1.5467 1.2487
-1.54662 1.18698
-1.54654 0.931677
-1.54645 0.591401
-1.54637 0.289085
-1.54629 0.0968504
-1.54621 0.0152912
-1.54613 0.000170021
-1.54605 0.00502005
-1.54597 0.00643018
-1.54589 0.00287968
-1.5458 0.000408798
-1.54572 0.00156888
-1.54564 0.00357505
-1.54556 0.00265865
-1.54548 0.000288651
-1.5454 0.00784591
-1.54532 0.0452082
-1.54524 0.129556
-1.54515 0.25828
-1.54507 0.399168
-1.54499 0.500432
-1.54491 0.518567
-1.54483 0.445329
-1.54475 0.313102
-1.54467 0.174351
-1.54459 0.0712508
-1.54451 0.017407
-1.54442 0.00102434
-1.54434 0.00132752
-1.54426 0.00328017
-1.54418 0.0022666
-1.5441 0.000500458
-1.54402 0.00103339
-1.54394 0.0035471
-1.54386 0.00419275
-1.54377 0.00101055
-1.54369 0.0031545
-1.54361 0.0357354
-1.54353 0.130086
-1.54345 0.299087
-1.54337 0.513835
-1.54329 0.704549
-1.54321 0.793572
-1.54313 0.741275
-1.54304 0.571222
-1.54296 0.355037
-1.54288 0.168856
-1.5428 0.0540781
-1.54272 0.00759102
-1.54264 0.000418358
-1.54256 0.00394192
-1.54248 0.0043873
-1.54239 0.00166023
-1.54231 0.000541927
-1.54223 0.00295685
-1.54215 0.00543833
-1.54207 0.00323688
-1.54199 0.000393568
-1.54191 0.019229
-1.54183 0.0970207
-1.54175 0.262805
-1.54166 0.505351
-1.54158 0.759047
-1.5415 0.927937
-1.54142 0.938825
-1.54134 0.786806
-1.54126 0.538405
-1.54118 0.289869
-1.5411 0.112726
-1.54101 0.0249434
-1.54093 0.000903238
-1.54085 0.00271479
-1.54077 0.0055396
-1.54069 0.00339909
-1.54061 0.000684788
-1.54053 0.00152756
-1.54045 0.00454522
-1.54037 0.00459923
-1.54028 0.000709105
-1.5402 0.00614482
-1.54012 0.051267
-1.54004 0.169441
-1.53996 0.368544
-1.53988 0.608141
-1.5398 0.806385
-1.53972 0.880893
-1.53963 0.798256
-1.53955 0.5954
-1.53947 0.356075
-1.53939 0.160786
-1.53931 0.0472044
-1.53923 0.00517933
-1.53915 0.00073673
-1.53907 0.00441001
-1.53899 0.00417449
-1.5389 0.00139178
-1.53882 0.000502023
-1.53874 0.00229759
-1.53866 0.00357625
-1.53858 0.00163005
-1.5385 0.000874544
-1.53842 0.0170326
-1.53834 0.0725667
-1.53825 0.181189
-1.53817 0.329911
-1.53809 0.474603
-1.53801 0.558516
-1.53793 0.544747
-1.53785 0.439519
-1.53777 0.288167
-1.53769 0.147016
-1.53761 0.0527029
-1.53752 0.00978314
-1.53744 0.000281877
-1.53736 0.00241826
-1.53728 0.00351142
-1.5372 0.00168953
-1.53712 0.000441576
-1.53704 0.0021723
-1.53696 0.00474947
-1.53687 0.00360443
-1.53679 0.000194412
-1.53671 0.0119185
-1.53663 0.0721098
-1.53655 0.211456
-1.53647 0.427934
-1.53639 0.668843
-1.53631 0.846657
-1.53623 0.885644
-1.53614 0.768285
-1.53606 0.546453
-1.53598 0.308661
-1.5359 0.128707
-1.53582 0.0326912
-1.53574 0.0022001
-1.53566 0.00176927
-1.53558 0.00505618
-1.53549 0.00370177
-1.53541 0.000940184
-1.53533 0.00116766
-1.53525 0.00389822
-1.53517 0.00451747
-1.53509 0.00109224
-1.53501 0.00381853
-1.53493 0.0390121
-1.53485 0.138332
-1.53476 0.313538
-1.53468 0.533393
-1.5346 0.725693
-1.53452 0.811816
-1.53444 0.753442
-1.53436 0.576916
-1.53428 0.3562
-1.5342 0.168023
-1.53411 0.0530176
-1.53403 0.00718287
-1.53395 0.000980786
-1.53387 0.0051059
-1.53379 0.00513662
-1.53371 0.00163941
-1.53363 0.00150008
-1.53355 0.00723231
-1.53346 0.0114975
-1.53338 0.00541179
-1.5333 0.00189513
-1.53322 0.0563486
-1.53314 0.2544
-1.53306 0.654243
-1.53298 1.21546
-1.5329 1.77669
-1.53282 2.12094
-1.53273 2.09802
-1.53265 1.71825
-1.53257 1.14588
-1.53249 0.597274
-1.53241 0.221341
-1.53233 0.0442966
-1.53225 0.000770937
-1.53217 0.00648773
-1.53208 0.0113471
-1.532 0.00639123
-1.53192 0.00116464
-1.53184 0.00176078
-1.53176 0.00483858
-1.53168 0.00420641
-1.5316 0.000706991
-1.53152 0.00874022
-1.53144 0.0542497
-1.53135 0.160521
-1.53127 0.326287
-1.53119 0.512024
-1.53111 0.650948
-1.53103 0.684023
-1.53095 0.596202
-1.53087 0.42628
-1.53079 0.242365
-1.5307 0.102087
-1.53062 0.0264897
-1.53054 0.00196338
-1.53046 0.00126426
-1.53038 0.00383575
-1.5303 0.00291125
-1.53022 0.000799957
-1.53014 0.000877515
-1.53006 0.00284423
-1.52997 0.00326358
-1.52989 0.000766339
-1.52981 0.00305095
-1.52973 0.0294856
-1.52965 0.102768
-1.52957 0.230501
-1.52949 0.38908
-1.52941 0.526034
-1.52932 0.585311
-1.52924 0.540492
-1.52916 0.411592
-1.52908 0.252357
-1.529 0.117896
-1.52892 0.036711
-1.52884 0.00480544
-1.52876 0.000273092
-1.52868 0.00264946
-1.52859 0.00282447
-1.52851 0.00109901
-1.52843 0.000280726
-1.52835 0.00103862
-1.52827 0.00169805
-1.52819 0.0008471
-1.52811 0.000464297
-1.52803 0.00745953
-1.52794 0.0314458
-1.52786 0.0781321
-1.52778 0.141821
-1.5277 0.203606
-1.52762 0.239281
-1.52754 0.233183
-1.52746 0.188075
-1.52738 0.123349
-1.5273 0.0629958
-1.52721 0.0226124
-1.52713 0.0042187
-1.52705 0.000239104
-1.52697 0.00128341
-1.52689 0.00170649
-1.52681 0.000743844
-1.52673 0.00036362
-1.52665 0.00186835
-1.52656 0.00355265
-1.52648 0.00228077
-1.5264 0.000161589
-1.52632 0.0119206
-1.52624 0.0636289
-1.52616 0.176994
-1.52608 0.346452
-1.526 0.527852
-1.52592 0.653733
-1.52583 0.670068
-1.52575 0.569549
-1.52567 0.396208
-1.52559 0.217845
-1.52551 0.0874062
-1.52543 0.020621
-1.52535 0.00103892
-1.52527 0.00165649
-1.52518 0.0038207
-1.5251 0.00251137
-1.52502 0.000629735
-1.52494 0.00108889
-1.52486 0.00291133
-1.52478 0.00273763
-1.5247 0.000390364
-1.52462 0.00502928
-1.52454 0.0359225
-1.52445 0.112714
-1.52437 0.237852
-1.52429 0.383934
-1.52421 0.499917
-1.52413 0.537243
-1.52405 0.479228
-1.52397 0.351687
-1.52389 0.206492
-1.5238 0.0909615
-1.52372 0.0255288
-1.52364 0.00252044
-1.52356 0.00104256
-1.52348 0.00341363
-1.5234 0.00271508
-1.52332 0.000768511
-1.52324 0.00146435
-1.52315 0.00470393
-1.52307 0.00548108
-1.52299 0.00123188
-1.52291 0.00468063
-1.52283 0.0502519
-1.52275 0.180243
-1.52267 0.411131
-1.52259 0.702616
-1.52251 0.959841
-1.52242 1.07837
-1.52234 1.00566
-1.52226 0.774211
-1.52218 0.48096
-1.5221 0.228721
-1.52202 0.0733457
-1.52194 0.0103788
-1.52186 0.000343469
-1.52177 0.00466318
-1.52169 0.00529487
-1.52161 0.00217634
-1.52153 0.000535167
-1.52145 0.00181956
-1.52137 0.00301366
-1.52129 0.00150529
-1.52121 0.000909604
-1.52113 0.0137104
-1.52104 0.0569704
-1.52096 0.140445
-1.52088 0.253506
-1.5208 0.362369
-1.52072 0.424358
-1.52064 0.412266
-1.52056 0.331507
-1.52048 0.216664
-1.52039 0.110151
-1.52031 0.0392909
-1.52023 0.0072581
-1.52015 0.000346578
-1.52007 0.00201538
-1.51999 0.00269049
-1.51991 0.00122385
-1.51983 0.000608346
-1.51975 0.00249686
-1.51966 0.00439487
-1.51958 0.00251742
-1.5195 0.000458791
-1.51942 0.0174613
-1.51934 0.0852765
-1.51926 0.227983
-1.51918 0.434923
-1.5191 0.64957
-1.51901 0.79071
-1.51893 0.797416
-1.51885 0.666762
-1.51877 0.455589
-1.51869 0.245063
-1.51861 0.0952037
-1.51853 0.0210385
-1.51845 0.000952032
-1.51837 0.00272015
-1.51828 0.0049831
-1.5182 0.00283929
-1.51812 0.000863796
-1.51804 0.00290498
-1.51796 0.00628136
-1.51788 0.00473348
-1.5178 0.000337994
-1.51772 0.0166763
-1.51763 0.0980829
-1.51755 0.284464
-1.51747 0.571859
-1.51739 0.889722
-1.51731 1.12262
-1.51723 1.17166
-1.51715 1.01483
-1.51707 0.72109
-1.51699 0.407073
-1.5169 0.169733
-1.51682 0.0431782
-1.51674 0.002921
-1.51666 0.00213946
-1.51658 0.00629317
-1.5165 0.00464569
-1.51642 0.00130446
-1.51634 0.00131094
-1.51625 0.00367999
-1.51617 0.00367127
-1.51609 0.000695061
-1.51601 0.00609454
-1.51593 0.0436408
-1.51585 0.137356
-1.51577 0.290233
-1.51569 0.468995
-1.51561 0.611525
-1.51552 0.658373
-1.51544 0.588562
-1.51536 0.43301
-1.51528 0.255001
-1.5152 0.112837
-1.51512 0.032008
-1.51504 0.00324521
-1.51496 0.000918403
-1.51487 0.00358889
-1.51479 0.00303856
-1.51471 0.000999059
-1.51463 0.00108173
-1.51455 0.00315898
-1.51447 0.00352199
-1.51439 0.000773848
-1.51431 0.00392348
-1.51423 0.0351574
-1.51414 0.119938
-1.51406 0.26597
-1.51398 0.445443
-1.5139 0.598546
-1.51382 0.662572
-1.51374 0.609105
-1.51366 0.46199
-1.51358 0.28217
-1.51349 0.131215
-1.51341 0.0405182
-1.51333 0.00524945
-1.51325 0.000665276
-1.51317 0.0035153
-1.51309 0.00340604
-1.51301 0.0012347
-1.51293 0.00114092
-1.51285 0.00363397
-1.51276 0.00456465
-1.51268 0.0013287
-1.5126 0.00316319
-1.51252 0.0364216
-1.51244 0.134442
-1.51236 0.311758
-1.51228 0.539317
-1.5122 0.744488
-1.51211 0.844744
-1.51203 0.795873
-1.51195 0.619791
-1.51187 0.390506
-1.51179 0.189293
-1.51171 0.0625853
-1.51163 0.00966033
-1.51155 0.000641371
-1.51146 0.00424766
-1.51138 0.0047055
-1.5113 0.00187
-1.51122 0.00139105
-1.51114 0.00480721
-1.51106 0.00673757
-1.51098 0.00248065
-1.5109 0.00285516
-1.51082 0.0437202
-1.51073 0.174198
-1.51065 0.420767
-1.51057 0.749143
-1.51049 1.05892
-1.51041 1.22774
-1.51033 1.18158
-1.51025 0.941089
-1.51017 0.608484
-1.51008 0.305111
-1.51 0.10659
-1.50992 0.0187247
-1.50984 0.000343273
-1.50976 0.00469146
-1.50968 0.0064894
-1.5096 0.00314732
-1.50952 0.000939205
-1.50944 0.00255334
-1.50935 0.00433648
-1.50927 0.00226736
-1.50919 0.00122085
-1.50911 0.0202363
-1.50903 0.0865008
-1.50895 0.216557
-1.50887 0.3951
-1.50879 0.569766
-1.5087 0.672782
-1.50862 0.659231
-1.50854 0.535112
-1.50846 0.353608
-1.50838 0.182362
-1.5083 0.0665631
-1.50822 0.0129551
-1.50814 0.000387602
-1.50806 0.002464
-1.50797 0.00376474
-1.50789 0.00197271
-1.50781 0.000703441
-1.50773 0.00189728
-1.50765 0.00328727
-1.50757 0.00183167
-1.50749 0.000681041
-1.50741 0.0142617
-1.50732 0.0646671
-1.50724 0.166949
-1.50716 0.311142
-1.50708 0.456368
-1.507 0.547018
-1.50692 0.543836
-1.50684 0.448276
-1.50676 0.30154
-1.50668 0.15909
-1.50659 0.0600646
-1.50651 0.0125552
-1.50643 0.000591536
-1.50635 0.00216254
-1.50627 0.00339639
-1.50619 0.00177321
-1.50611 0.000820285
-1.50603 0.00275589
-1.50594 0.00481539
-1.50586 0.00272418
-1.50578 0.00062636
-1.5057 0.0199497
-1.50562 0.0953453
-1.50554 0.252324
-1.50546 0.478183
-1.50538 0.710758
-1.5053 0.862036
-1.50521 0.866816
-1.50513 0.722965
-1.50505 0.492765
-1.50497 0.264322
-1.50489 0.102359
-1.50481 0.0225414
-1.50473 0.000892518
-1.50465 0.00250809
-1.50456 0.0048476
-1.50448 0.00292679
-1.5044 0.000896771
-1.50432 0.00179877
-1.50424 0.00354381
-1.50416 0.00237389
-1.50408 0.000551717
-1.504 0.0122978
-1.50392 0.0609168
-1.50383 0.164102
-1.50375 0.314582
-1.50367 0.471881
-1.50359 0.577053
-1.50351 0.584948
-1.50343 0.492032
-1.50335 0.338641
-1.50327 0.183897
-1.50318 0.0724987
-1.5031 0.0165663
-1.50302 0.000936174
-1.50294 0.00195262
-1.50286 0.00359542
-1.50278 0.00210071
-1.5027 0.000866981
-1.50262 0.00255736
-1.50254 0.00477075
-1.50245 0.00301865
-1.50237 0.000466599
-1.50229 0.0172328
-1.50221 0.0874743
-1.50213 0.238169
-1.50205 0.459935
-1.50197 0.693912
-1.50189 0.852837
-1.5018 0.868648
-1.50172 0.734279
-1.50164 0.508144
-1.50156 0.277833
-1.50148 0.110674
-1.5014 0.0258071
-1.50132 0.00131056
-1.50124 0.0022358
-1.50115 0.0048383
-1.50107 0.00311464
-1.50099 0.000998135
-1.50091 0.0018153
-1.50083 0.00365181
-1.50075 0.0025547
-1.50067 0.000533061
-1.50059 0.0120754
-1.50051 0.0615639
-1.50042 0.168141
-1.50034 0.325263
-1.50026 0.491422
-1.50018 0.604827
-1.5001 0.616971
-1.50002 0.522414
-1.49994 0.362257
-1.49986 0.198582
-1.49977 0.0793942
-1.49969 0.0186662
-1.49961 0.00111829
-1.49953 0.00185369
-1.49945 0.00367777
-1.49937 0.00226915
-1.49929 0.000914657
-1.49921 0.00233853
-1.49913 0.00436728
-1.49904 0.00280504
-1.49896 0.000501316
-1.49888 0.0157747
-1.4988 0.0796312
-1.49872 0.216459
-1.49864 0.417625
-1.49856 0.629672
-1.49848 0.773516
-1.49839 0.787604
-1.49831 0.665696
-1.49823 0.460753
-1.49815 0.252017
-1.49807 0.100416
-1.49799 0.0234334
-1.49791 0.00138211
-1.49783 0.00244607
-1.49775 0.00472845
-1.49766 0.00285703
-1.49758 0.00120233
-1.4975 0.00323816
-1.49742 0.00589608
-1.49734 0.00361339
-1.49726 0.000720797
-1.49718 0.0226511
-1.4971 0.111564
-1.49701 0.299645
-1.49693 0.573539
-1.49685 0.85942
-1.49677 1.05014
-1.49669 1.06391
-1.49661 0.894586
-1.49653 0.615544
-1.49645 0.334222
-1.49637 0.131811
-1.49628 0.0301531
-1.4962 0.00146572
-1.49612 0.00292015
-1.49604 0.0059447
-1.49596 0.00372657
-1.49588 0.00131206
-1.4958 0.00257222
-1.49572 0.00473333
-1.49563 0.00295473
-1.49555 0.000910015
-1.49547 0.0187717
-1.49539 0.0885718
-1.49531 0.233349
-1.49523 0.4409
-1.49515 0.653974
-1.49507 0.792052
-1.49499 0.795759
-1.4949 0.663458
-1.49482 0.452265
-1.49474 0.242729
-1.49466 0.0940603
-1.49458 0.0207971
-1.4945 0.00114699
-1.49442 0.00286307
-1.49434 0.00482539
-1.49425 0.00270394
-1.49417 0.00139932
-1.49409 0.00401495
-1.49401 0.00654718
-1.49393 0.00334997
-1.49385 0.00136554
-1.49377 0.0315604
-1.49369 0.141444
-1.49361 0.363089
-1.49352 0.674354
-1.49344 0.986754
-1.49336 1.18079
-1.49328 1.17263
-1.4932 0.965896
-1.49312 0.649415
-1.49304 0.342556
-1.49296 0.129448
-1.49287 0.0271355
-1.49279 0.000877499
-1.49271 0.00362875
-1.49263 0.00641684
-1.49255 0.00373535
-1.49247 0.00126147
-1.49239 0.0023841
-1.49231 0.00402983
-1.49223 0.00220071
-1.49214 0.00141283
-1.49206 0.0199531
-1.49198 0.0837851
-1.4919 0.208317
-1.49182 0.378414
-1.49174 0.54398
-1.49166 0.640866
-1.49158 0.627025
-1.49149 0.508622
-1.49141 0.336131
-1.49133 0.173456
-1.49125 0.0633558
-1.49117 0.0124306
-1.49109 0.0007203
-1.49101 0.00284167
-1.49093 0.00380939
-1.49085 0.00187705
-1.49076 0.00148761
-1.49068 0.00429362
-1.4906 0.00583812
-1.49052 0.00208176
-1.49044 0.00290295
-1.49036 0.0405908
-1.49028 0.158862
-1.4902 0.380522
-1.49011 0.673913
-1.49003 0.949052
-1.48995 1.09746
-1.48987 1.05433
-1.48979 0.838909
-1.48971 0.54226
-1.48963 0.272002
-1.48955 0.0951417
-1.48946 0.0168409
-1.48938 0.000481015
-1.4893 0.00431219
-1.48922 0.00577511
-1.48914 0.00284766
-1.48906 0.00138426
-1.48898 0.0033137
-1.4889 0.00440533
-1.48882 0.00156039
-1.48873 0.00336165
-1.48865 0.0342557
-1.48857 0.124229
-1.48849 0.285372
-1.48841 0.490482
-1.48833 0.674014
-1.48825 0.762439
-1.48817 0.716909
-1.48808 0.557613
-1.488 0.351073
-1.48792 0.170141
-1.48784 0.0563488
-1.48776 0.0088188
-1.48768 0.000523322
-1.4876 0.00347574
-1.48752 0.00390738
-1.48744 0.0017673
-1.48735 0.00138971
-1.48727 0.00337045
-1.48719 0.00375534
-1.48711 0.000893444
-1.48703 0.00482605
-1.48695 0.0400432
-1.48687 0.134001
-1.48679 0.294104
-1.4867 0.48914
-1.48662 0.653994
-1.48654 0.7214
-1.48646 0.661606
-1.48638 0.501065
-1.4863 0.305786
-1.48622 0.142163
-1.48614 0.0439613
-1.48606 0.00579586
-1.48597 0.000731141
-1.48589 0.00361029
-1.48581 0.00346855
-1.48573 0.00146602
-1.48565 0.00161611
-1.48557 0.00365825
-1.48549 0.00343751
-1.48541 0.000563012
-1.48532 0.00750778
-1.48524 0.0505699
-1.48516 0.155981
-1.48508 0.326057
-1.485 0.523012
-1.48492 0.678229
-1.48484 0.727242
-1.48476 0.648302
-1.48468 0.476112
-1.48459 0.2801
-1.48451 0.123885
-1.48443 0.0351738
-1.48435 0.00363301
-1.48427 0.000998261
-1.48419 0.00376158
-1.48411 0.00317231
-1.48403 0.00126761
-1.48394 0.00152896
-1.48386 0.00312346
-1.48378 0.00249047
-1.4837 0.000475842
-1.48362 0.00906616
-1.48354 0.0501488
-1.48346 0.142509
-1.48338 0.282987
-1.4833 0.4365
-1.48321 0.547326
-1.48313 0.568667
-1.48305 0.491021
-1.48297 0.348204
-1.48289 0.196338
-1.48281 0.0818092
-1.48273 0.0208583
-1.48265 0.00161414
-1.48256 0.00133559
-1.48248 0.00319168
-1.4824 0.00222869
-1.48232 0.00100589
-1.48224 0.00195891
-1.48216 0.00336754
