-3.52369 1.72073e-13
-3.52361 1.65479e-13
-3.52353 1.71363e-13
-3.52345 1.68566e-13
-3.52337 1.6784e-13
-3.52329 1.72577e-13
-3.52321 1.66063e-13
-3.52313 1.72206e-13
-3.52304 1.68611e-13
-3.52296 1.68633e-13
-3.52288 1.72752e-13
-3.5228 1.66649e-13
-3.52272 1.73157e-13
-3.52264 1.68801e-13
-3.52256 1.69311e-13
-3.52248 1.72593e-13
-3.52239 1.66613e-13
-3.52231 1.73369e-13
-3.52223 1.68534e-13
-3.52215 1.7e-13
-3.52207 1.72767e-13
-3.52199 1.67232e-13
-3.52191 1.74085e-13
-3.52183 1.68753e-13
-3.52175 1.70918e-13
-3.52166 1.72958e-13
-3.52158 1.67609e-13
-3.5215 1.74411e-13
-3.52142 1.68747e-13
-3.52134 1.71686e-13
-3.52126 1.73058e-13
-3.52118 1.68193e-13
-3.5211 1.74984e-13
-3.52101 1.69019e-13
-3.52093 1.72404e-13
-3.52085 1.73206e-13
-3.52077 1.6873e-13
-3.52069 1.75407e-13
-3.52061 1.69048e-13
-3.52053 1.73141e-13
-3.52045 1.73302e-13
-3.52037 1.6927e-13
-3.52028 1.75854e-13
-3.5202 1.69339e-13
-3.52012 1.73894e-13
-3.52004 1.73322e-13
-3.51996 1.70017e-13
-3.51988 1.76411e-13
-3.5198 1.69779e-13
-3.51972 1.7467e-13
-3.51963 1.73551e-13
-3.51955 1.70493e-13
-3.51947 1.76531e-13
-3.51939 1.69761e-13
-3.51931 1.75187e-13
-3.51923 1.73614e-13
-3.51915 1.71186e-13
-3.51907 1.76917e-13
-3.51899 1.70185e-13
-3.5189 1.75856e-13
-3.51882 1.73723e-13
-3.51874 1.71849e-13
-3.51866 1.77332e-13
-3.51858 1.70459e-13
-3.5185 1.76397e-13
-3.51842 1.73664e-13
-3.51834 1.72189e-13
-3.51825 1.77248e-13
-3.51817 1.70517e-13
-3.51809 1.76783e-13
-3.51801 1.73747e-13
-3.51793 1.7283e-13
-3.51785 1.77796e-13
-3.51777 1.71077e-13
-3.51769 1.77621e-13
-3.51761 1.73985e-13
-3.51752 1.73475e-13
-3.51744 1.7805e-13
-3.51736 1.71452e-13
-3.51728 1.78005e-13
-3.5172 1.74077e-13
-3.51712 1.7394e-13
-3.51704 1.78127e-13
-3.51696 1.71555e-13
-3.51687 1.78333e-13
-3.51679 1.74142e-13
-3.51671 1.74532e-13
-3.51663 1.78431e-13
-3.51655 1.72136e-13
-3.51647 1.78973e-13
-3.51639 1.74503e-13
-3.51631 1.75222e-13
-3.51623 1.78721e-13
-3.51614 1.72363e-13
-3.51606 1.79362e-13
-3.51598 1.74641e-13
-3.5159 1.75727e-13
-3.51582 1.79065e-13
-3.51574 1.72943e-13
-3.51566 1.80063e-13
-3.51558 1.74951e-13
-3.51549 1.76231e-13
-3.51541 1.79169e-13
-3.51533 1.73134e-13
-3.51525 1.80313e-13
-3.51517 1.7512e-13
-3.51509 1.76794e-13
-3.51501 1.7964e-13
-3.51493 1.73673e-13
-3.51485 1.80801e-13
-3.51476 1.75364e-13
-3.51468 1.77309e-13
-3.5146 1.79832e-13
-3.51452 1.74124e-13
-3.51444 1.81386e-13
-3.51436 1.75745e-13
-3.51428 1.7788e-13
-3.5142 1.8024e-13
-3.51411 1.74626e-13
-3.51403 1.81782e-13
-3.51395 1.76015e-13
-3.51387 1.78355e-13
-3.51379 1.80575e-13
-3.51371 1.75096e-13
-3.51363 1.82306e-13
-3.51355 1.76495e-13
-3.51346 1.79014e-13
-3.51338 1.81032e-13
-3.5133 1.75511e-13
-3.51322 1.82663e-13
-3.51314 1.76623e-13
-3.51306 1.79349e-13
-3.51298 1.81245e-13
-3.5129 1.75822e-13
-3.51282 1.83074e-13
-3.51273 1.77048e-13
-3.51265 1.79872e-13
-3.51257 1.81738e-13
-3.51249 1.7631e-13
-3.51241 1.83598e-13
-3.51233 1.77571e-13
-3.51225 1.80481e-13
-3.51217 1.82141e-13
-3.51208 1.76819e-13
-3.512 1.84142e-13
-3.51192 1.78014e-13
-3.51184 1.80801e-13
-3.51176 1.82323e-13
-3.51168 1.76983e-13
-3.5116 1.84357e-13
-3.51152 1.78324e-13
-3.51144 1.8131e-13
-3.51135 1.82993e-13
-3.51127 1.77606e-13
-3.51119 1.84901e-13
-3.51111 1.78696e-13
-3.51103 1.81652e-13
-3.51095 1.83271e-13
-3.51087 1.77969e-13
-3.51079 1.85352e-13
-3.5107 1.79247e-13
-3.51062 1.82141e-13
-3.51054 1.83785e-13
-3.51046 1.78371e-13
-3.51038 1.85686e-13
-3.5103 1.79507e-13
-3.51022 1.82413e-13
-3.51014 1.84048e-13
-3.51006 1.78513e-13
-3.50997 1.85876e-13
-3.50989 1.7989e-13
-3.50981 1.82791e-13
-3.50973 1.84659e-13
-3.50965 1.79133e-13
-3.50957 1.86569e-13
-3.50949 1.80488e-13
-3.50941 1.83252e-13
-3.50932 1.85171e-13
-3.50924 1.79591e-13
-3.50916 1.86975e-13
-3.50908 1.80986e-13
-3.509 1.83605e-13
-3.50892 1.85685e-13
-3.50884 1.79847e-13
-3.50876 1.87342e-13
-3.50868 1.81321e-13
-3.50859 1.83701e-13
-3.50851 1.85796e-13
-3.50843 1.79886e-13
-3.50835 1.87507e-13
-3.50827 1.81825e-13
-3.50819 1.84175e-13
-3.50811 1.86666e-13
-3.50803 1.8063e-13
-3.50794 1.88049e-13
-3.50786 1.82273e-13
-3.50778 1.84507e-13
-3.5077 1.8718e-13
-3.50762 1.81046e-13
-3.50754 1.88531e-13
-3.50746 1.82876e-13
-3.50738 1.84642e-13
-3.5073 1.87544e-13
-3.50721 1.81181e-13
-3.50713 1.88679e-13
-3.50705 1.83252e-13
-3.50697 1.84836e-13
-3.50689 1.88017e-13
-3.50681 1.81593e-13
-3.50673 1.89075e-13
-3.50665 1.8379e-13
-3.50656 1.85041e-13
-3.50648 1.88582e-13
-3.5064 1.82045e-13
-3.50632 1.89671e-13
-3.50624 1.84737e-13
-3.50616 1.85563e-13
-3.50608 1.89304e-13
-3.506 1.82456e-13
-3.50592 1.89787e-13
-3.50583 1.84957e-13
-3.50575 1.85581e-13
-3.50567 1.90039e-13
-3.50559 1.83126e-13
-3.50551 1.90361e-13
-3.50543 1.85889e-13
-3.50535 1.85915e-13
-3.50527 1.90342e-13
-3.50518 1.83214e-13
-3.5051 1.9044e-13
-3.50502 1.86338e-13
-3.50494 1.86002e-13
-3.50486 1.90955e-13
-3.50478 1.83796e-13
-3.5047 1.90933e-13
-3.50462 1.87256e-13
-3.50454 1.86285e-13
-3.50445 1.91667e-13
-3.50437 1.84219e-13
-3.50429 1.91043e-13
-3.50421 1.87753e-13
-3.50413 1.86452e-13
-3.50405 1.92175e-13
-3.50397 1.84819e-13
-3.50389 1.91318e-13
-3.5038 1.88596e-13
-3.50372 1.86634e-13
-3.50364 1.92713e-13
-3.50356 1.85131e-13
-3.50348 1.91435e-13
-3.5034 1.89124e-13
-3.50332 1.86792e-13
-3.50324 1.93336e-13
-3.50315 1.85935e-13
-3.50307 1.91877e-13
-3.50299 1.90179e-13
-3.50291 1.87089e-13
-3.50283 1.93717e-13
-3.50275 1.8615e-13
-3.50267 1.91731e-13
-3.50259 1.90826e-13
-3.50251 1.87227e-13
-3.50242 1.94288e-13
-3.50234 1.86946e-13
-3.50226 1.92073e-13
-3.50218 1.91702e-13
-3.5021 1.87514e-13
-3.50202 1.94826e-13
-3.50194 1.87605e-13
-3.50186 1.92109e-13
-3.50177 1.92368e-13
-3.50169 1.87661e-13
-3.50161 1.95299e-13
-3.50153 1.88187e-13
-3.50145 1.92118e-13
-3.50137 1.93164e-13
-3.50129 1.87907e-13
-3.50121 1.95567e-13
-3.50113 1.88797e-13
-3.50104 1.92049e-13
-3.50096 1.93892e-13
-3.50088 1.88086e-13
-3.5008 1.95964e-13
-3.50072 1.89614e-13
-3.50064 1.92286e-13
-3.50056 1.94775e-13
-3.50048 1.88557e-13
-3.50039 1.9652e-13
-3.50031 1.90589e-13
-3.50023 1.92209e-13
-3.50015 1.95384e-13
-3.50007 1.88573e-13
-3.49999 1.96404e-13
-3.49991 1.9117e-13
-3.49983 1.92256e-13
-3.49975 1.96316e-13
-3.49966 1.8914e-13
-3.49958 1.96725e-13
-3.4995 1.92222e-13
-3.49942 1.92466e-13
-3.49934 1.97212e-13
-3.49926 1.89632e-13
-3.49918 1.96937e-13
-3.4991 1.9302e-13
-3.49901 1.92338e-13
-3.49893 1.97737e-13
-3.49885 1.89975e-13
-3.49877 1.96902e-13
-3.49869 1.93819e-13
-3.49861 1.92122e-13
-3.49853 1.98411e-13
-3.49845 1.90646e-13
-3.49837 1.97246e-13
-3.49828 1.94814e-13
-3.4982 1.92069e-13
-3.49812 1.98945e-13
-3.49804 1.91361e-13
-3.49796 1.97445e-13
-3.49788 1.96166e-13
-3.4978 1.92498e-13
-3.49772 1.99481e-13
-3.49763 1.91682e-13
-3.49755 1.96831e-13
-3.49747 1.96642e-13
-3.49739 1.9233e-13
-3.49731 2.00039e-13
-3.49723 1.92685e-13
-3.49715 1.96978e-13
-3.49707 1.97663e-13
-3.49699 1.92438e-13
-3.4969 2.00356e-13
-3.49682 1.93477e-13
-3.49674 1.96981e-13
-3.49666 1.98916e-13
-3.49658 1.92722e-13
-3.4965 2.0076e-13
-3.49642 1.94372e-13
-3.49634 1.96839e-13
-3.49625 1.99884e-13
-3.49617 1.9305e-13
-3.49609 2.01084e-13
-3.49601 1.9539e-13
-3.49593 1.96562e-13
-3.49585 2.00706e-13
-3.49577 1.93498e-13
-3.49569 2.01366e-13
-3.49561 1.96681e-13
-3.49552 1.96743e-13
-3.49544 2.01802e-13
-3.49536 1.94064e-13
-3.49528 2.013e-13
-3.4952 1.97477e-13
-3.49512 1.96313e-13
-3.49504 2.02438e-13
-3.49496 1.94537e-13
-3.49487 2.01436e-13
-3.49479 1.98655e-13
-3.49471 1.96138e-13
-3.49463 2.0288e-13
-3.49455 1.9503e-13
-3.49447 2.01254e-13
-3.49439 2.00042e-13
-3.49431 1.9641e-13
-3.49423 2.0392e-13
-3.49414 1.96032e-13
-3.49406 2.01104e-13
-3.49398 2.01086e-13
-3.4939 1.96263e-13
-3.49382 2.04121e-13
-3.49374 1.96633e-13
-3.49366 2.00827e-13
-3.49358 2.02174e-13
-3.49349 1.96405e-13
-3.49341 2.04599e-13
-3.49333 1.97771e-13
-3.49325 2.0055e-13
-3.49317 2.03299e-13
-3.49309 1.96643e-13
-3.49301 2.04845e-13
-3.49293 1.98905e-13
-3.49285 2.00369e-13
-3.49276 2.04252e-13
-3.49268 1.96808e-13
-3.4926 2.04809e-13
-3.49252 1.99996e-13
-3.49244 1.99997e-13
-3.49236 2.05293e-13
-3.49228 1.97242e-13
-3.4922 2.04758e-13
-3.49211 2.01267e-13
-3.49203 1.99849e-13
-3.49195 2.06096e-13
-3.49187 1.97854e-13
-3.49179 2.04565e-13
-3.49171 2.02482e-13
-3.49163 1.99678e-13
-3.49155 2.06931e-13
-3.49146 1.9872e-13
-3.49138 2.04428e-13
-3.4913 2.03606e-13
-3.49122 1.99353e-13
-3.49114 2.07311e-13
-3.49106 1.99689e-13
-3.49098 2.04276e-13
-3.4909 2.05146e-13
-3.49082 1.99443e-13
-3.49073 2.07779e-13
-3.49065 2.00622e-13
-3.49057 2.03847e-13
-3.49049 2.06285e-13
-3.49041 1.99543e-13
-3.49033 2.07942e-13
-3.49025 2.01909e-13
-3.49017 2.03326e-13
-3.49008 2.07392e-13
-3.49 1.99745e-13
-3.48992 2.07957e-13
-3.48984 2.03061e-13
-3.48976 2.02891e-13
-3.48968 2.08325e-13
-3.4896 2.00286e-13
-3.48952 2.07894e-13
-3.48944 2.04636e-13
-3.48935 2.02653e-13
-3.48927 2.09312e-13
-3.48919 2.01186e-13
-3.48911 2.07867e-13
-3.48903 2.06128e-13
-3.48895 2.02522e-13
-3.48887 2.10147e-13
-3.48879 2.02224e-13
-3.4887 2.07549e-13
-3.48862 2.07471e-13
-3.48854 2.0245e-13
-3.48846 2.10758e-13
-3.48838 2.03387e-13
-3.4883 2.07257e-13
-3.48822 2.08958e-13
-3.48814 2.0243e-13
-3.48806 2.10938e-13
-3.48797 2.04421e-13
-3.48789 2.06567e-13
-3.48781 2.10186e-13
-3.48773 2.0272e-13
-3.48765 2.10988e-13
-3.48757 2.05668e-13
-3.48749 2.05885e-13
-3.48741 2.11152e-13
-3.48732 2.03002e-13
-3.48724 2.108e-13
-3.48716 2.071e-13
-3.48708 2.0556e-13
-3.487 2.12151e-13
-3.48692 2.03829e-13
-3.48684 2.10708e-13
-3.48676 2.08878e-13
-3.48668 2.05395e-13
-3.48659 2.13111e-13
-3.48651 2.04783e-13
-3.48643 2.10177e-13
-3.48635 2.10253e-13
-3.48627 2.05044e-13
-3.48619 2.13367e-13
-3.48611 2.05807e-13
-3.48603 2.09441e-13
-3.48594 2.11665e-13
-3.48586 2.05034e-13
-3.48578 2.13731e-13
-3.4857 2.07238e-13
-3.48562 2.08986e-13
-3.48554 2.13029e-13
-3.48546 2.05194e-13
-3.48538 2.13571e-13
-3.4853 2.08574e-13
-3.48521 2.08271e-13
-3.48513 2.14179e-13
-3.48505 2.05924e-13
-3.48497 2.13499e-13
-3.48489 2.1029e-13
-3.48481 2.07753e-13
-3.48473 2.15108e-13
-3.48465 2.06632e-13
-3.48456 2.13043e-13
-3.48448 2.12075e-13
-3.4844 2.07541e-13
-3.48432 2.15608e-13
-3.48424 2.07625e-13
-3.48416 2.12414e-13
-3.48408 2.13871e-13
-3.484 2.07792e-13
-3.48392 2.16562e-13
-3.48383 2.09371e-13
-3.48375 2.11877e-13
-3.48367 2.15161e-13
-3.48359 2.07688e-13
-3.48351 2.16344e-13
-3.48343 2.10639e-13
-3.48335 2.11054e-13
-3.48327 2.16607e-13
-3.48318 2.08279e-13
-3.4831 2.16327e-13
-3.48302 2.12639e-13
-3.48294 2.10703e-13
-3.48286 2.17617e-13
-3.48278 2.08963e-13
-3.4827 2.15611e-13
-3.48262 2.14189e-13
-3.48254 2.10079e-13
-3.48245 2.18251e-13
-3.48237 2.0992e-13
-3.48229 2.14949e-13
-3.48221 2.15924e-13
-3.48213 2.10013e-13
-3.48205 2.18888e-13
-3.48197 2.11607e-13
-3.48189 2.14232e-13
-3.4818 2.17545e-13
-3.48172 2.09863e-13
-3.48164 2.18753e-13
-3.48156 2.13015e-13
-3.48148 2.13421e-13
-3.4814 2.18789e-13
-3.48132 2.10406e-13
-3.48124 2.1864e-13
-3.48115 2.14975e-13
-3.48107 2.12808e-13
-3.48099 2.19991e-13
-3.48091 2.11222e-13
-3.48083 2.17817e-13
-3.48075 2.1664e-13
-3.48067 2.12208e-13
-3.48059 2.20682e-13
-3.48051 2.12504e-13
-3.48042 2.17179e-13
-3.48034 2.18587e-13
-3.48026 2.1209e-13
-3.48018 2.20981e-13
-3.4801 2.13964e-13
-3.48002 2.16306e-13
-3.47994 2.20195e-13
-3.47986 2.12189e-13
-3.47977 2.20895e-13
-3.47969 2.15564e-13
-3.47961 2.15322e-13
-3.47953 2.21499e-13
-3.47945 2.12896e-13
-3.47937 2.20685e-13
-3.47929 2.17773e-13
-3.47921 2.14787e-13
-3.47913 2.22644e-13
-3.47904 2.13787e-13
-3.47896 2.19736e-13
-3.47888 2.1938e-13
-3.4788 2.14045e-13
-3.47872 2.23002e-13
-3.47864 2.15252e-13
-3.47856 2.19107e-13
-3.47848 2.21642e-13
-3.47839 2.1441e-13
-3.47831 2.2343e-13
-3.47823 2.17031e-13
-3.47815 2.18125e-13
-3.47807 2.23196e-13
-3.47799 2.14628e-13
-3.47791 2.22974e-13
-3.47783 2.18809e-13
-3.47775 2.17172e-13
-3.47766 2.2445e-13
-3.47758 2.15562e-13
-3.4775 2.2249e-13
-3.47742 2.20971e-13
-3.47734 2.16566e-13
-3.47726 2.25256e-13
-3.47718 2.16729e-13
-3.4771 2.21469e-13
-3.47701 2.22818e-13
-3.47693 2.16074e-13
-3.47685 2.2536e-13
-3.47677 2.18213e-13
-3.47669 2.20218e-13
-3.47661 2.24415e-13
-3.47653 2.16181e-13
-3.47645 2.25081e-13
-3.47637 2.20215e-13
-3.47628 2.19456e-13
-3.4762 2.26203e-13
-3.47612 2.17292e-13
-3.47604 2.25035e-13
-3.47596 2.22819e-13
-3.47588 2.18954e-13
-3.4758 2.27213e-13
-3.47572 2.18326e-13
-3.47563 2.23727e-13
-3.47555 2.24592e-13
-3.47547 2.184e-13
-3.47539 2.27628e-13
-3.47531 2.20105e-13
-3.47523 2.22831e-13
-3.47515 2.26749e-13
-3.47507 2.18576e-13
-3.47499 2.27655e-13
-3.4749 2.22116e-13
-3.47482 2.21676e-13
-3.47474 2.27885e-13
-3.47466 2.18902e-13
-3.47458 2.26899e-13
-3.4745 2.24503e-13
-3.47442 2.20994e-13
-3.47434 2.29304e-13
-3.47425 2.20274e-13
-3.47417 2.25965e-13
-3.47409 2.2655e-13
-3.47401 2.20311e-13
-3.47393 2.29555e-13
-3.47385 2.21887e-13
-3.47377 2.24903e-13
-3.47369 2.28744e-13
-3.47361 2.20483e-13
-3.47352 2.29651e-13
-3.47344 2.23964e-13
-3.47336 2.23629e-13
-3.47328 2.30089e-13
-3.4732 2.20913e-13
-3.47312 2.28804e-13
-3.47304 2.26305e-13
-3.47296 2.22742e-13
-3.47287 2.31181e-13
-3.47279 2.22118e-13
-3.47271 2.27752e-13
-3.47263 2.28511e-13
-3.47255 2.22263e-13
-3.47247 2.3186e-13
-3.47239 2.24319e-13
-3.47231 2.26864e-13
-3.47223 2.3085e-13
-3.47214 2.22342e-13
-3.47206 2.31531e-13
-3.47198 2.26226e-13
-3.4719 2.25387e-13
-3.47182 2.32242e-13
-3.47174 2.2302e-13
-3.47166 2.30741e-13
-3.47158 2.28674e-13
-3.47149 2.24373e-13
-3.47141 2.33156e-13
-3.47133 2.2428e-13
-3.47125 2.29596e-13
-3.47117 2.31225e-13
-3.47109 2.24295e-13
-3.47101 2.33916e-13
-3.47093 2.26537e-13
-3.47085 2.28409e-13
-3.47076 2.33021e-13
-3.47068 2.24144e-13
-3.4706 2.33096e-13
-3.47052 2.28547e-13
-3.47044 2.26802e-13
-3.47036 2.34354e-13
-3.47028 2.24914e-13
-3.4702 2.32197e-13
-3.47011 2.31102e-13
-3.47003 2.26087e-13
-3.46995 2.35456e-13
-3.46987 2.27015e-13
-3.46979 2.3149e-13
-3.46971 2.3389e-13
-3.46963 2.25906e-13
-3.46955 2.35362e-13
-3.46946 2.28782e-13
-3.46938 2.29568e-13
-3.4693 2.3536e-13
-3.46922 2.26135e-13
-3.46914 2.34791e-13
-3.46906 2.31384e-13
-3.46898 2.28414e-13
-3.4689 2.36826e-13
-3.46882 2.27418e-13
-3.46873 2.33611e-13
-3.46865 2.33755e-13
-3.46857 2.27429e-13
-3.46849 2.37097e-13
-3.46841 2.29231e-13
-3.46833 2.32251e-13
-3.46825 2.36322e-13
-3.46817 2.27757e-13
-3.46808 2.37309e-13
-3.468 2.31894e-13
-3.46792 2.30909e-13
-3.46784 2.37938e-13
-3.46776 2.284e-13
-3.46768 2.36165e-13
-3.4676 2.34344e-13
-3.46752 2.29527e-13
-3.46744 2.3872e-13
-3.46735 2.29794e-13
-3.46727 2.34623e-13
-3.46719 2.36791e-13
-3.46711 2.29252e-13
-3.46703 2.39077e-13
-3.46695 2.32257e-13
-3.46687 2.33311e-13
-3.46679 2.39065e-13
-3.4667 2.29714e-13
-3.46662 2.38487e-13
-3.46654 2.3494e-13
-3.46646 2.31925e-13
-3.46638 2.40455e-13
-3.4663 2.30896e-13
-3.46622 2.37245e-13
-3.46614 2.37703e-13
-3.46606 2.31282e-13
-3.46597 2.41296e-13
-3.46589 2.33266e-13
-3.46581 2.35889e-13
-3.46573 2.40222e-13
-3.46565 2.31402e-13
-3.46557 2.40988e-13
-3.46549 2.35841e-13
-3.46541 2.34366e-13
-3.46532 2.41949e-13
-3.46524 2.32171e-13
-3.46516 2.39618e-13
-3.46508 2.38515e-13
-3.465 2.33081e-13
-3.46492 2.42731e-13
-3.46484 2.33807e-13
-3.46476 2.38011e-13
-3.46468 2.41134e-13
-3.46459 2.32884e-13
-3.46451 2.42742e-13
-3.46443 2.36645e-13
-3.46435 2.36591e-13
-3.46427 2.43319e-13
-3.46419 2.33523e-13
-3.46411 2.41902e-13
-3.46403 2.39412e-13
-3.46394 2.35036e-13
-3.46386 2.44321e-13
-3.46378 2.35121e-13
-3.4637 2.40308e-13
-3.46362 2.42191e-13
-3.46354 2.34362e-13
-3.46346 2.44397e-13
-3.46338 2.37302e-13
-3.4633 2.38401e-13
-3.46321 2.44396e-13
-3.46313 2.34899e-13
-3.46305 2.43931e-13
-3.46297 2.40448e-13
-3.46289 2.37108e-13
-3.46281 2.46071e-13
-3.46273 2.36398e-13
-3.46265 2.42408e-13
-3.46256 2.43281e-13
-3.46248 2.36068e-13
-3.4624 2.46248e-13
-3.46232 2.38408e-13
-3.46224 2.40278e-13
-3.46216 2.45514e-13
-3.46208 2.36117e-13
-3.462 2.45741e-13
-3.46192 2.41747e-13
-3.46183 2.3917e-13
-3.46175 2.47696e-13
-3.46167 2.37691e-13
-3.46159 2.44442e-13
-3.46151 2.4457e-13
-3.46143 2.37824e-13
-3.46135 2.47996e-13
-3.46127 2.39729e-13
-3.46118 2.42337e-13
-3.4611 2.47204e-13
-3.46102 2.37922e-13
-3.46094 2.47603e-13
-3.46086 2.42813e-13
-3.46078 2.40721e-13
-3.4607 2.4899e-13
-3.46062 2.38878e-13
-3.46054 2.45994e-13
-3.46045 2.45637e-13
-3.46037 2.39414e-13
-3.46029 2.49702e-13
-3.46021 2.41201e-13
-3.46013 2.44329e-13
-3.46005 2.48655e-13
-3.45997 2.39372e-13
-3.45989 2.49264e-13
-3.4598 2.44039e-13
-3.45972 2.42296e-13
-3.45964 2.5044e-13
-3.45956 2.40216e-13
-3.45948 2.47712e-13
-3.4594 2.47249e-13
-3.45932 2.41211e-13
-3.45924 2.51595e-13
-3.45915 2.4281e-13
-3.45907 2.46125e-13
-3.45899 2.50287e-13
-3.45891 2.41059e-13
-3.45883 2.51056e-13
-3.45875 2.45623e-13
-3.45867 2.43912e-13
-3.45859 2.52063e-13
-3.45851 2.4181e-13
-3.45842 2.49521e-13
-3.45834 2.49029e-13
-3.45826 2.42891e-13
-3.45818 2.53237e-13
-3.4581 2.44391e-13
-3.45802 2.47714e-13
-3.45794 2.52087e-13
-3.45786 2.4279e-13
-3.45777 2.52878e-13
-3.45769 2.47463e-13
-3.45761 2.45577e-13
-3.45753 2.53814e-13
-3.45745 2.43497e-13
-3.45737 2.51038e-13
-3.45729 2.5064e-13
-3.45721 2.44192e-13
-3.45713 2.54709e-13
-3.45704 2.45979e-13
-3.45696 2.49195e-13
-3.45688 2.53822e-13
-3.4568 2.44111e-13
-3.45672 2.54142e-13
-3.45664 2.49227e-13
-3.45656 2.47074e-13
-3.45648 2.55595e-13
-3.45639 2.4525e-13
-3.45631 2.52616e-13
-3.45623 2.52768e-13
-3.45615 2.4597e-13
-3.45607 2.56542e-13
-3.45599 2.4798e-13
-3.45591 2.50514e-13
-3.45583 2.55845e-13
-3.45575 2.45979e-13
-3.45566 2.55695e-13
-3.45558 2.51106e-13
-3.4555 2.48247e-13
-3.45542 2.575e-13
-3.45534 2.47315e-13
-3.45526 2.5409e-13
-3.45518 2.54953e-13
-3.4551 2.47363e-13
-3.45501 2.57939e-13
-3.45493 2.49637e-13
-3.45485 2.51398e-13
-3.45477 2.5745e-13
-3.45469 2.47401e-13
-3.45461 2.57095e-13
-3.45453 2.53475e-13
-3.45445 2.49856e-13
-3.45437 2.59401e-13
-3.45428 2.49154e-13
-3.4542 2.55041e-13
-3.45412 2.56688e-13
-3.45404 2.48579e-13
-3.45396 2.59477e-13
-3.45388 2.5218e-13
-3.4538 2.5309e-13
-3.45372 2.60033e-13
-3.45363 2.49425e-13
-3.45355 2.58454e-13
-3.45347 2.55792e-13
-3.45339 2.50963e-13
-3.45331 2.6111e-13
-3.45323 2.5115e-13
-3.45315 2.56249e-13
-3.45307 2.59256e-13
-3.45299 2.50329e-13
-3.4529 2.60904e-13
-3.45282 2.54243e-13
-3.45274 2.53676e-13
-3.45266 2.61609e-13
-3.45258 2.50996e-13
-3.4525 2.59541e-13
-3.45242 2.58183e-13
-3.45234 2.52243e-13
-3.45225 2.62904e-13
-3.45217 2.53449e-13
-3.45209 2.57053e-13
-3.45201 2.6144e-13
-3.45193 2.51706e-13
-3.45185 2.6218e-13
-3.45177 2.56853e-13
-3.45169 2.5469e-13
-3.45161 2.63692e-13
-3.45152 2.53057e-13
-3.45144 2.6038e-13
-3.45136 2.60633e-13
-3.45128 2.53349e-13
-3.4512 2.64333e-13
-3.45112 2.55852e-13
-3.45104 2.57856e-13
-3.45096 2.63843e-13
-3.45087 2.53456e-13
-3.45079 2.63341e-13
-3.45071 2.59636e-13
-3.45063 2.55662e-13
-3.45055 2.65528e-13
-3.45047 2.55109e-13
-3.45039 2.60989e-13
-3.45031 2.6333e-13
-3.45023 2.54771e-13
-3.45014 2.65856e-13
-3.45006 2.58675e-13
-3.44998 2.58752e-13
-3.4499 2.66444e-13
-3.44982 2.5563e-13
-3.44974 2.64558e-13
-3.44966 2.62823e-13
-3.44958 2.5701e-13
-3.44949 2.67692e-13
-3.44941 2.57968e-13
-3.44933 2.61892e-13
-3.44925 2.66247e-13
-3.44917 2.56303e-13
-3.44909 2.66921e-13
-3.44901 2.61485e-13
-3.44893 2.5916e-13
-3.44885 2.68385e-13
-3.44876 2.575e-13
-3.44868 2.6487e-13
-3.4486 2.65464e-13
-3.44852 2.57856e-13
-3.44844 2.69185e-13
-3.44836 2.60939e-13
-3.44828 2.62534e-13
-3.4482 2.69045e-13
-3.44811 2.58171e-13
-3.44803 2.67846e-13
-3.44795 2.64714e-13
-3.44787 2.60084e-13
-3.44779 2.70608e-13
-3.44771 2.60402e-13
-3.44763 2.65673e-13
-3.44755 2.68855e-13
-3.44746 2.59325e-13
-3.44738 2.70327e-13
-3.4473 2.63608e-13
-3.44722 2.62606e-13
-3.44714 2.71359e-13
-3.44706 2.6037e-13
-3.44698 2.68569e-13
-3.4469 2.68062e-13
-3.44682 2.60935e-13
-3.44673 2.72173e-13
-3.44665 2.63145e-13
-3.44657 2.65717e-13
-3.44649 2.71663e-13
-3.44641 2.61031e-13
-3.44633 2.71313e-13
-3.44625 2.67438e-13
-3.44617 2.63301e-13
-3.44608 2.73641e-13
-3.446 2.62901e-13
-3.44592 2.68659e-13
-3.44584 2.7128e-13
-3.44576 2.62172e-13
-3.44568 2.73557e-13
-3.4456 2.66582e-13
-3.44552 2.65873e-13
-3.44544 2.74314e-13
-3.44535 2.62974e-13
-3.44527 2.71492e-13
-3.44519 2.70796e-13
-3.44511 2.63934e-13
-3.44503 2.75431e-13
-3.44495 2.66134e-13
-3.44487 2.68808e-13
-3.44479 2.74513e-13
-3.4447 2.63727e-13
-3.44462 2.742e-13
-3.44454 2.70127e-13
-3.44446 2.6614e-13
-3.44438 2.76616e-13
-3.4443 2.65784e-13
-3.44422 2.71663e-13
-3.44414 2.7431e-13
-3.44406 2.64759e-13
-3.44397 2.76213e-13
-3.44389 2.69337e-13
-3.44381 2.6844e-13
-3.44373 2.77193e-13
-3.44365 2.6591e-13
-3.44357 2.74448e-13
-3.44349 2.7397e-13
-3.44341 2.66756e-13
-3.44332 2.78325e-13
-3.44324 2.69038e-13
-3.44316 2.71307e-13
-3.44308 2.777e-13
-3.443 2.66714e-13
-3.44292 2.77145e-13
-3.44284 2.73627e-13
-3.44276 2.68974e-13
-3.44268 2.79689e-13
-3.44259 2.6904e-13
-3.44251 2.74248e-13
